A;RTSALEDATA;258;20240506 01:23;VALNET;
C;258;1354273;15;20240506 01:23;1/859207;
D;258;1354273;15;20240506 01:23;P;;;;;;
D;258;1354273;15;20240506 01:23;P;;;;;;
D;258;1354273;15;20240506 01:23;V;;;;;;
D;258;1354273;15;20240506 01:23;V;;;;;;
B;258;1351696;16;20240506 01:23;;;181;HECTOR ST;SEFTON;2162;502.88;M;20240229;20240426;975000;R2;R;RESIDENCE;;NJD;;0;AU17366;
C;258;1351696;16;20240506 01:23;8/15078;
D;258;1351696;16;20240506 01:23;P;;;;;;
D;258;1351696;16;20240506 01:23;V;;;;;;
B;258;1341245;17;20240506 01:23;;;25;CLAPHAM RD;REGENTS PARK;2143;650;M;20240314;20240502;2470000;IN2;3;COMMERCIAL;;G2B;;0;AU33416;
C;258;1341245;17;20240506 01:23;8/2/715;
D;258;1341245;17;20240506 01:23;P;;;;;;
D;258;1341245;17;20240506 01:23;V;;;;;;
D;258;1341245;17;20240506 01:23;V;;;;;;
B;258;1333374;18;20240506 01:23;;7;81;BELLEVUE AVE;GEORGES HALL;2198;;;20240321;20240502;810000;;R;RESIDENCE;7;;;0;AU32479;
C;258;1333374;18;20240506 01:23;7/SP63608;
D;258;1333374;18;20240506 01:23;P;;;;;;
D;258;1333374;18;20240506 01:23;P;;;;;;
D;258;1333374;18;20240506 01:23;V;;;;;;
D;258;1333374;18;20240506 01:23;V;;;;;;
B;258;1346685;19;20240506 01:23;;;25;EYNHAM RD;MILPERRA;2214;803.6;M;20240323;20240502;1566000;R2;R;RESIDENCE;;WLA;;0;AU32419;
C;258;1346685;19;20240506 01:23;137/253348;
D;258;1346685;19;20240506 01:23;P;;;;;;
D;258;1346685;19;20240506 01:23;P;;;;;;
D;258;1346685;19;20240506 01:23;V;;;;;;
D;258;1346685;19;20240506 01:23;V;;;;;;
B;258;1354712;20;20240506 01:23;;55;169;HORSLEY RD;PANANIA;2213;160;M;20240320;20240429;806000;;R;RESIDENCE;27;;;0;AU22283;
C;258;1354712;20;20240506 01:23;27/SP54962;
D;258;1354712;20;20240506 01:23;P;;;;;;
D;258;1354712;20;20240506 01:23;P;;;;;;
D;258;1354712;20;20240506 01:23;V;;;;;;
D;258;1354712;20;20240506 01:23;V;;;;;;
B;258;1338947;21;20240506 01:23;;;11;CATHERINE ST;PUNCHBOWL;2196;521.31;M;20240210;20240501;1488000;R2;R;RESIDENCE;;EKC;;0;AU30935;
C;258;1338947;21;20240506 01:23;B/325342;
D;258;1338947;21;20240506 01:23;P;;;;;;
D;258;1338947;21;20240506 01:23;V;;;;;;
B;258;1344117;22;20240506 01:23;;;50;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20240315;20240426;1350000;R2;R;RESIDENCE;;SMA;;0;AU15266;
C;258;1344117;22;20240506 01:23;4/399309;
D;258;1344117;22;20240506 01:23;P;;;;;;
D;258;1344117;22;20240506 01:23;P;;;;;;
D;258;1344117;22;20240506 01:23;V;;;;;;
B;258;1347046;23;20240506 01:23;;;42;FARRELL RD;BASS HILL;2197;556.4;M;20240302;20240502;1235000;R2;R;RESIDENCE;;WDO;;0;AU35152;
C;258;1347046;23;20240506 01:23;216/230871;
D;258;1347046;23;20240506 01:23;P;;;;;;
D;258;1347046;23;20240506 01:23;V;;;;;;
B;258;1339331;24;20240506 01:23;;11;499;CHAPEL RD;BANKSTOWN;2200;;;20240319;20240430;550000;;R;RESIDENCE;11;;;0;AU23959;
C;258;1339331;24;20240506 01:23;11/SP52780;
D;258;1339331;24;20240506 01:23;P;;;;;;
D;258;1339331;24;20240506 01:23;V;;;;;;
B;258;1328649;25;20240506 01:23;;;39;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20240228;20240426;1550000;R2;R;RESIDENCE;;SMD;;0;AU15834;
C;258;1328649;25;20240506 01:23;296/27713;
D;258;1328649;25;20240506 01:23;P;;;;;;
D;258;1328649;25;20240506 01:23;P;;;;;;
D;258;1328649;25;20240506 01:23;V;;;;;;
D;258;1328649;25;20240506 01:23;V;;;;;;
B;258;1342105;26;20240506 01:23;;7;38;CONWAY RD;BANKSTOWN;2200;;;20240316;20240429;440000;;R;RESIDENCE;7;;;0;AU22842;
C;258;1342105;26;20240506 01:23;7/SP36643;
D;258;1342105;26;20240506 01:23;P;;;;;;
D;258;1342105;26;20240506 01:23;V;;;;;;
B;258;1337057;27;20240506 01:23;;6;64;CAIRDS AVE;BANKSTOWN;2200;;;20240315;20240430;500000;;R;RESIDENCE;6;;;0;AU24873;
C;258;1337057;27;20240506 01:23;6/SP53142;
D;258;1337057;27;20240506 01:23;P;;;;;;
D;258;1337057;27;20240506 01:23;V;;;;;;
B;258;1345263;28;20240506 01:23;;;113;EDGAR ST;BANKSTOWN;2200;645;M;20240228;20240501;1250000;R2;R;RESIDENCE;;WDO;;0;AU29003;
C;258;1345263;28;20240506 01:23;7/21311;
D;258;1345263;28;20240506 01:23;P;;;;;;
D;258;1345263;28;20240506 01:23;P;;;;;;
D;258;1345263;28;20240506 01:23;V;;;;;;
B;258;1340181;29;20240506 01:23;;2;46;CHELMSFORD AVE;BANKSTOWN;2200;;;20240323;20240502;775500;;R;RESIDENCE;2;;;0;AU33098;
C;258;1340181;29;20240506 01:23;2/SP55277;
D;258;1340181;29;20240506 01:23;P;;;;;;
D;258;1340181;29;20240506 01:23;P;;;;;;
D;258;1340181;29;20240506 01:23;V;;;;;;
D;258;1340181;29;20240506 01:23;V;;;;;;
B;258;1340248;30;20240506 01:23;;7;40;CHERTSEY AVE;BANKSTOWN;2200;;;20240313;20240426;619000;;R;RESIDENCE;7;;;0;AU16992;
C;258;1340248;30;20240506 01:23;7/SP60117;
D;258;1340248;30;20240506 01:23;P;;;;;;
D;258;1340248;30;20240506 01:23;P;;;;;;
D;258;1340248;30;20240506 01:23;V;;;;;;
B;258;1329683;31;20240506 01:23;;;9;AMAROO AVE;GEORGES HALL;2198;559.31;M;20240217;20240430;1300000;R2;R;RESIDENCE;;WDO;;0;AU27769;
C;258;1329683;31;20240506 01:23;3/520110;
D;258;1329683;31;20240506 01:23;P;;;;;;
D;258;1329683;31;20240506 01:23;V;;;;;;
D;258;1329683;31;20240506 01:23;V;;;;;;
B;258;1345831;32;20240506 01:23;;31;24;ELDRIDGE RD;BANKSTOWN;2200;;;20240316;20240429;840000;;R;RESIDENCE;31;;;0;AU22299;
C;258;1345831;32;20240506 01:23;31/SP47859;
D;258;1345831;32;20240506 01:23;P;;;;;;
D;258;1345831;32;20240506 01:23;V;;;;;;
D;258;1345831;32;20240506 01:23;V;;;;;;
B;258;1351225;33;20240506 01:23;;;12;HANDLE ST;BASS HILL;2197;588.1;M;20231111;20240429;1310000;R2;R;RESIDENCE;;WDO;;0;AU20924;
C;258;1351225;33;20240506 01:23;6/240724;
D;258;1351225;33;20240506 01:23;P;;;;;;
D;258;1351225;33;20240506 01:23;P;;;;;;
D;258;1351225;33;20240506 01:23;V;;;;;;
B;258;1329823;34;20240506 01:23;;;19;AMESBURY AVE;SEFTON;2162;585.22;M;20240302;20240501;1255000;R3;R;RESIDENCE;;MDS;;0;AU31193;
C;258;1329823;34;20240506 01:23;30/12674;
D;258;1329823;34;20240506 01:23;P;;;;;;
D;258;1329823;34;20240506 01:23;V;;;;;;
D;258;1329823;34;20240506 01:23;V;;;;;;
B;258;1369979;35;20240506 01:23;;;12;PARMAL AVE;PADSTOW;2211;828.3;M;20240415;20240426;1150000;R4;R;RESIDENCE;;HDS;;0;AU14608;
C;258;1369979;35;20240506 01:23;6/23952;
D;258;1369979;35;20240506 01:23;P;;;;;;
D;258;1369979;35;20240506 01:23;V;;;;;;
B;258;3084133;36;20240506 01:23;;252;62;BEAMISH ST;CAMPSIE;2194;;;20240318;20240430;635000;;R;RESIDENCE;52;;;0;AU25352;
C;258;3084133;36;20240506 01:23;52/SP72171;
D;258;3084133;36;20240506 01:23;P;;;;;;
D;258;3084133;36;20240506 01:23;V;;;;;;
D;258;3084133;36;20240506 01:23;V;;;;;;
B;258;4039661;37;20240506 01:23;;2;51;PENSHURST RD;ROSELANDS;2196;202;M;20240318;20240429;1150000;;R;RESIDENCE;2;;;0;AU21676;
C;258;4039661;37;20240506 01:23;2/SP94165;
D;258;4039661;37;20240506 01:23;P;;;;;;
D;258;4039661;37;20240506 01:23;V;;;;;;
D;258;4039661;37;20240506 01:23;V;;;;;;
B;258;4071540;38;20240506 01:23;;2;12;KNOX ST;BELMORE;2192;101;M;20240315;20240430;625000;;R;RESIDENCE;2;;;0;AU25267;
C;258;4071540;38;20240506 01:23;2/SP96491;
D;258;4071540;38;20240506 01:23;P;;;;;;
D;258;4071540;38;20240506 01:23;P;;;;;;
D;258;4071540;38;20240506 01:23;V;;;;;;
B;258;4030198;39;20240506 01:23;;103;13 A;THIRD AVE;CAMPSIE;2194;92;M;20240315;20240426;470000;;R;RESIDENCE;3;;;0;AU18881;
C;258;4030198;39;20240506 01:23;3/SP92072;
D;258;4030198;39;20240506 01:23;P;;;;;;
D;258;4030198;39;20240506 01:23;V;;;;;;
B;258;4105757;40;20240506 01:23;;;6;HALDON ST;LAKEMBA;2195;122;M;20240318;20240426;563500;;R;RESIDENCE;60;;;0;AU17257;
C;258;4105757;40;20240506 01:23;60/SP90478;
D;258;4105757;40;20240506 01:23;P;;;;;;
D;258;4105757;40;20240506 01:23;P;;;;;;
D;258;4105757;40;20240506 01:23;V;;;;;;
B;258;4033814;41;20240506 01:23;;;38;WONGA ST;CANTERBURY;2193;696.1;M;20240226;20240426;5650000;R4;R;RESIDENCE;;DSS;;0;AU16295;
C;258;4033814;41;20240506 01:23;101/1230787;
D;258;4033814;41;20240506 01:23;P;;;;;;
D;258;4033814;41;20240506 01:23;V;;;;;;
B;258;4017291;42;20240506 01:23;;701;61;RICKARD RD;BANKSTOWN;2200;129;M;20240312;20240426;600000;;R;RESIDENCE;47;;;0;AU18316;
C;258;4017291;42;20240506 01:23;47/SP91053;
D;258;4017291;42;20240506 01:23;P;;;;;;
D;258;4017291;42;20240506 01:23;P;;;;;;
D;258;4017291;42;20240506 01:23;V;;;;;;
B;258;4041773;43;20240506 01:23;;6;277;CANTERBURY RD;CANTERBURY;2193;156;M;20240227;20240429;971000;;R;RESIDENCE;6;;;0;AU21969;
C;258;4041773;43;20240506 01:23;6/SP95816;
D;258;4041773;43;20240506 01:23;P;;;;;;
D;258;4041773;43;20240506 01:23;P;;;;;;
D;258;4041773;43;20240506 01:23;V;;;;;;
B;258;4130285;44;20240506 01:23;;47;884;CANTERBURY RD;ROSELANDS;2196;114;M;20240318;20240429;637500;;R;RESIDENCE;47;;;0;AU19706;
C;258;4130285;44;20240506 01:23;47/SP97273;
D;258;4130285;44;20240506 01:23;P;;;;;;
D;258;4130285;44;20240506 01:23;V;;;;;;
D;258;4130285;44;20240506 01:23;V;;;;;;
D;258;4130285;44;20240506 01:23;V;;;;;;
B;258;4038408;45;20240506 01:23;;17;99;CLAPHAM RD;SEFTON;2162;113;M;20240316;20240429;512000;;R;RESIDENCE;17;;;0;AU20679;
C;258;4038408;45;20240506 01:23;17/SP95746;
D;258;4038408;45;20240506 01:23;P;;;;;;
D;258;4038408;45;20240506 01:23;P;;;;;;
D;258;4038408;45;20240506 01:23;V;;;;;;
D;258;4038408;45;20240506 01:23;V;;;;;;
B;258;4058773;46;20240506 01:23;;;5;HILLVIEW AVE;BANKSTOWN;2200;274.9;M;20240410;20240501;1300000;R2;R;RESIDENCE;;EKB;;0;AU31692;
C;258;4058773;46;20240506 01:23;301/1213368;
D;258;4058773;46;20240506 01:23;P;;;;;;
D;258;4058773;46;20240506 01:23;V;;;;;;
B;258;4529975;47;20240506 01:23;;;137;BELLEVUE AVE;GEORGES HALL;2198;399.5;M;20240229;20240426;1490000;R2;R;RESIDENCE;;WLB;;0;AU18014;
C;258;4529975;47;20240506 01:23;2/1301353;
D;258;4529975;47;20240506 01:23;P;;;;;;
D;258;4529975;47;20240506 01:23;P;;;;;;
D;258;4529975;47;20240506 01:23;V;;;;;;
D;258;4529975;47;20240506 01:23;V;;;;;;
B;258;4518316;48;20240506 01:23;;12;2 B;MAVIS ST;REVESBY;2212;167;M;20240415;20240430;970000;;3;COMMERCIAL;12;;;0;AU28014;
C;258;4518316;48;20240506 01:23;12/SP106689;
D;258;4518316;48;20240506 01:23;P;;;;;;
D;258;4518316;48;20240506 01:23;V;;;;;;
B;258;4532612;49;20240506 01:23;;801;19;MEREDITH ST;BANKSTOWN;2200;76;M;20240318;20240502;575850;;R;RESIDENCE;164;;;0;AU33949;
C;258;4532612;49;20240506 01:23;164/SP99763;
D;258;4532612;49;20240506 01:23;P;;;;;;
D;258;4532612;49;20240506 01:23;V;;;;;;
B;258;4532612;50;20240506 01:23;;804;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240417;20240429;476900;;R;RESIDENCE;167;;;0;AU21503;
C;258;4532612;50;20240506 01:23;167/SP99763;
D;258;4532612;50;20240506 01:23;P;;;;;;
D;258;4532612;50;20240506 01:23;V;;;;;;
B;258;4532612;51;20240506 01:23;;2213;19;MEREDITH ST;BANKSTOWN;2200;18;M;20240318;20240502;575850;;R;RESIDENCE;213;;;0;AU33949;
C;258;4532612;51;20240506 01:23;213/SP99763;
D;258;4532612;51;20240506 01:23;P;;;;;;
D;258;4532612;51;20240506 01:23;V;;;;;;
B;258;4531963;52;20240506 01:23;;203;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240411;20240501;480700;;R;RESIDENCE;3;;;0;AU30267;
C;258;4531963;52;20240506 01:23;3/SP99741;
D;258;4531963;52;20240506 01:23;P;;;;;;
D;258;4531963;52;20240506 01:23;V;;;;;;
B;258;4531963;53;20240506 01:23;;1004;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240321;20240502;469000;;R;RESIDENCE;84;;;0;AU34128;
C;258;4531963;53;20240506 01:23;84/SP99741;
D;258;4531963;53;20240506 01:23;P;;;;;;
D;258;4531963;53;20240506 01:23;V;;;;;;
B;258;4544978;54;20240506 01:23;;;2 C;KILLARA AVE;KINGSGROVE;2208;210.4;M;20240403;20240426;1500000;;R;RESIDENCE;;;;0;AU17498;
C;258;4544978;54;20240506 01:23;1/1300512;
D;258;4544978;54;20240506 01:23;P;;;;;;
D;258;4544978;54;20240506 01:23;P;;;;;;
D;258;4544978;54;20240506 01:23;V;;;;;;
B;258;4544979;55;20240506 01:23;;;2 D;KILLARA AVE;KINGSGROVE;2208;200;M;20231208;20240426;1500000;;R;RESIDENCE;;;;0;AU17490;
C;258;4544979;55;20240506 01:23;2/1300512;
D;258;4544979;55;20240506 01:23;P;;;;;;
D;258;4544979;55;20240506 01:23;V;;;;;;
B;258;4529192;56;20240506 01:23;;;5 C;LASCELLES LANE;GREENACRE;2190;280.8;M;20240120;20240502;1300000;R2;R;RESIDENCE;;EKB;;0;AU34314;
C;258;4529192;56;20240506 01:23;104/1302525;
D;258;4529192;56;20240506 01:23;P;;;;;;
D;258;4529192;56;20240506 01:23;V;;;;;;
B;258;4533502;57;20240506 01:23;;;9 A;PARKVIEW AVE;PICNIC POINT;2213;322.8;M;20240326;20240430;1850000;R2;R;RESIDENCE;;SME;;0;AU27858;
C;258;4533502;57;20240506 01:23;72/1278490;
D;258;4533502;57;20240506 01:23;P;;;;;;
D;258;4533502;57;20240506 01:23;P;;;;;;
D;258;4533502;57;20240506 01:23;P;;;;;;
D;258;4533502;57;20240506 01:23;V;;;;;;
B;258;4545957;58;20240506 01:23;;;101 B;KENNEDY ST;PICNIC POINT;2213;618.3;M;20240306;20240501;1150000;;R;RESIDENCE;;;;0;AU28870;
C;258;4545957;58;20240506 01:23;113/1302875;
D;258;4545957;58;20240506 01:23;P;;;;;;
D;258;4545957;58;20240506 01:23;P;;;;;;
D;258;4545957;58;20240506 01:23;V;;;;;;
B;258;4516875;59;20240506 01:23;;;10;INVESTIGATOR AVE;YAGOONA;2199;280.3;M;20240316;20240429;1465000;R2;R;RESIDENCE;;WLD;;0;AU20498;
C;258;4516875;59;20240506 01:23;2/1290571;
D;258;4516875;59;20240506 01:23;P;;;;;;
D;258;4516875;59;20240506 01:23;V;;;;;;
B;258;1381271;60;20240506 01:23;;;13;TRACEY ST;REVESBY;2212;575.4;M;20240301;20240426;1405000;R2;R;RESIDENCE;;SDO;;0;AU15755;
C;258;1381271;60;20240506 01:23;7/220017;
D;258;1381271;60;20240506 01:23;P;;;;;;
D;258;1381271;60;20240506 01:23;P;;;;;;
D;258;1381271;60;20240506 01:23;V;;;;;;
D;258;1381271;60;20240506 01:23;V;;;;;;
D;258;1381271;60;20240506 01:23;V;;;;;;
D;258;1381271;60;20240506 01:23;V;;;;;;
B;258;1373192;61;20240506 01:23;;;6;REIBA CRES;REVESBY;2212;632.3;M;20240315;20240426;1565000;R2;R;RESIDENCE;;SDO;;0;AU18266;
C;258;1373192;61;20240506 01:23;55/27883;
D;258;1373192;61;20240506 01:23;P;;;;;;
D;258;1373192;61;20240506 01:23;V;;;;;;
D;258;1373192;61;20240506 01:23;V;;;;;;
B;258;1375995;62;20240506 01:23;;;99;SALTASH ST;YAGOONA;2199;600.7;M;20240316;20240429;1235500;R2;R;RESIDENCE;;WDO;;0;AU21491;
C;258;1375995;62;20240506 01:23;27/30221;
D;258;1375995;62;20240506 01:23;P;;;;;;
D;258;1375995;62;20240506 01:23;V;;;;;;
B;258;1378835;63;20240506 01:23;;;24;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20240313;20240501;1610000;R2;R;RESIDENCE;;SDO;;0;AU30561;
C;258;1378835;63;20240506 01:23;26/29441;
D;258;1378835;63;20240506 01:23;P;;;;;;
D;258;1378835;63;20240506 01:23;V;;;;;;
D;258;1378835;63;20240506 01:23;V;;;;;;
B;258;1373566;64;20240506 01:23;;3;73;REYNOLDS AVE;BANKSTOWN;2200;;;20240318;20240429;620000;;R;RESIDENCE;3;;;0;AU19965;
C;258;1373566;64;20240506 01:23;3/SP44098;
D;258;1373566;64;20240506 01:23;P;;;;;;
D;258;1373566;64;20240506 01:23;V;;;;;;
D;258;1373566;64;20240506 01:23;V;;;;;;
B;258;1373876;65;20240506 01:23;;25;17;RICKARD RD;BANKSTOWN;2200;;;20240314;20240429;438000;;R;RESIDENCE;25;;;0;AU21712;
C;258;1373876;65;20240506 01:23;25/SP16544;
D;258;1373876;65;20240506 01:23;P;;;;;;
D;258;1373876;65;20240506 01:23;P;;;;;;
D;258;1373876;65;20240506 01:23;P;;;;;;
D;258;1373876;65;20240506 01:23;P;;;;;;
D;258;1373876;65;20240506 01:23;V;;;;;;
B;258;1382107;66;20240506 01:23;;9;69;VEGA ST;REVESBY;2212;;;20240307;20240502;1036000;;R;RESIDENCE;9;;;0;AU34141;
C;258;1382107;66;20240506 01:23;9/SP6604;
D;258;1382107;66;20240506 01:23;P;;;;;;
D;258;1382107;66;20240506 01:23;V;;;;;;
B;258;1368626;67;20240506 01:23;;;109;OLD KENT RD;GREENACRE;2190;531.3;M;20240309;20240502;1451000;R2;R;RESIDENCE;;EKB;;0;AU34046;
C;258;1368626;67;20240506 01:23;8/16468;
D;258;1368626;67;20240506 01:23;P;;;;;;
D;258;1368626;67;20240506 01:23;P;;;;;;
D;258;1368626;67;20240506 01:23;V;;;;;;
B;258;1376865;68;20240506 01:23;;;35;SHENTON AVE;BANKSTOWN;2200;501.62;M;20240124;20240426;2100000;R2;R;RESIDENCE;;WLG;;0;AU17308;
C;258;1376865;68;20240506 01:23;6/20376;
D;258;1376865;68;20240506 01:23;P;;;;;;
D;258;1376865;68;20240506 01:23;P;;;;;;
D;258;1376865;68;20240506 01:23;V;;;;;;
B;258;1379582;69;20240506 01:23;;4;43;TAYLOR ST;CONDELL PARK;2200;;;20240403;20240429;735000;;R;RESIDENCE;4;;;0;AU20610;
C;258;1379582;69;20240506 01:23;4/SP31890;
D;258;1379582;69;20240506 01:23;P;;;;;;
D;258;1379582;69;20240506 01:23;V;;;;;;
B;258;1366125;70;20240506 01:23;;5;24;MITCHELL ST;CONDELL PARK;2200;;;20240320;20240502;778500;;R;RESIDENCE;5;;;0;AU33565;
C;258;1366125;70;20240506 01:23;5/SP20337;
D;258;1366125;70;20240506 01:23;P;;;;;;
D;258;1366125;70;20240506 01:23;P;;;;;;
D;258;1366125;70;20240506 01:23;V;;;;;;
D;258;1366125;70;20240506 01:23;V;;;;;;
B;258;1366770;71;20240506 01:23;;;49;MUNRO ST;SEFTON;2162;556.4;M;20240223;20240429;1215000;R2;R;RESIDENCE;;NJA;;0;AU22895;
C;258;1366770;71;20240506 01:23;4/25002;
D;258;1366770;71;20240506 01:23;P;;;;;;
D;258;1366770;71;20240506 01:23;V;;;;;;
B;258;1385790;72;20240506 01:23;;;17;WHITEMORE AVE;GEORGES HALL;2198;569.1;M;20240316;20240429;1211000;R2;R;RESIDENCE;;WDO;;0;AU20240;
C;258;1385790;72;20240506 01:23;10/240038;
D;258;1385790;72;20240506 01:23;P;;;;;;
D;258;1385790;72;20240506 01:23;V;;;;;;
B;258;1404363;73;20240506 01:23;;;11;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20240316;20240429;1162000;R3;R;RESIDENCE;;APP;;0;AU22686;
C;258;1404363;73;20240506 01:23;227/12280;
D;258;1404363;73;20240506 01:23;P;;;;;;
D;258;1404363;73;20240506 01:23;V;;;;;;
D;258;1404363;73;20240506 01:23;V;;;;;;
B;258;1401846;74;20240506 01:23;;2;32;BALTIMORE ST;BELFIELD;2191;;;20240316;20240426;1155000;;R;RESIDENCE;2;;;0;AU16417;
C;258;1401846;74;20240506 01:23;2/SP36311;
D;258;1401846;74;20240506 01:23;P;;;;;;
D;258;1401846;74;20240506 01:23;V;;;;;;
D;258;1401846;74;20240506 01:23;V;;;;;;
B;258;1409851;75;20240506 01:23;;;89;CLISSOLD PDE;CAMPSIE;2194;496.01;M;20240316;20240429;2000000;R4;R;RESIDENCE;;LBS;;0;AU20080;
C;258;1409851;75;20240506 01:23;6/7/2922;
D;258;1409851;75;20240506 01:23;P;;;;;;
D;258;1409851;75;20240506 01:23;V;;;;;;
B;258;1401977;76;20240506 01:23;;;24;BARALGA CRES;RIVERWOOD;2210;562.8;M;20240321;20240502;1370000;R3;R;RESIDENCE;;APP;;0;AU33013;
