A;RTSALEDATA;144;20220221 07:52;VALNET;
B;144;3176535;76;20220221 07:52;;202;296;KINGSWAY;CARINGBAH;2229;;;20211224;20220215;745000;;R;RESIDENCE;2;;;0;AR888973;
C;144;3176535;76;20220221 07:52;2/SP74986;
D;144;3176535;76;20220221 07:52;P;;;;;;
D;144;3176535;76;20220221 07:52;P;;;;;;
D;144;3176535;76;20220221 07:52;V;;;;;;
D;144;3176535;76;20220221 07:52;V;;;;;;
B;144;4173500;77;20220221 07:52;;22;35;WURROOK CCT;CARINGBAH;2229;;;20211222;20220216;200200;;3;WAREHOUSE;22;;;0;AR892606;
C;144;4173500;77;20220221 07:52;22/SP96259;
D;144;4173500;77;20220221 07:52;P;;;;;;
D;144;4173500;77;20220221 07:52;V;;;;;;
B;144;4173500;78;20220221 07:52;;23;35;WURROOK CCT;CARINGBAH;2229;;;20211222;20220216;200200;;R;RESIDENCE;23;;;0;AR892607;
C;144;4173500;78;20220221 07:52;23/SP96259;
D;144;4173500;78;20220221 07:52;P;;;;;;
D;144;4173500;78;20220221 07:52;V;;;;;;
B;144;4398393;79;20220221 07:52;;704;51;GERRALE ST;CRONULLA;2230;138;M;20210810;20220211;2300000;;R;RESIDENCE;59;;;0;AR880783;
C;144;4398393;79;20220221 07:52;59/SP103747;
D;144;4398393;79;20220221 07:52;P;;;;;;
D;144;4398393;79;20220221 07:52;V;;;;;;
B;144;4391223;80;20220221 07:52;;205;21;BORONIA AVE;ENGADINE;2233;116;M;20210624;20220214;747000;;R;RESIDENCE;13;;;0;AR884800;
C;144;4391223;80;20220221 07:52;13/SP100498;
D;144;4391223;80;20220221 07:52;P;;;;;;
D;144;4391223;80;20220221 07:52;V;;;;;;
B;144;1634432;81;20220221 07:52;;59 F;5;WANDELLA RD;MIRANDA;2228;;;20220124;20220214;720000;;R;RESIDENCE;59;;;0;AR884740;
C;144;1634432;81;20220221 07:52;59/SP11480;
D;144;1634432;81;20220221 07:52;P;;;;;;
D;144;1634432;81;20220221 07:52;V;;;;;;
D;144;1634432;81;20220221 07:52;V;;;;;;
B;144;4391223;82;20220221 07:52;;101;21;BORONIA AVE;ENGADINE;2233;136;M;20211108;20220217;928000;;R;RESIDENCE;3;;;0;AR894758;
C;144;4391223;82;20220221 07:52;3/SP100498;
D;144;4391223;82;20220221 07:52;P;;;;;;
D;144;4391223;82;20220221 07:52;P;;;;;;
D;144;4391223;82;20220221 07:52;V;;;;;;
B;144;4406088;83;20220221 07:52;;4;188;GYMEA BAY RD;GYMEA BAY;2227;326;M;20210517;20220217;1400000;;R;RESIDENCE;4;;;0;AR894832;
C;144;4406088;83;20220221 07:52;4/SP104267;
D;144;4406088;83;20220221 07:52;P;;;;;;
D;144;4406088;83;20220221 07:52;P;;;;;;
D;144;4406088;83;20220221 07:52;V;;;;;;
B;144;1585807;84;20220221 07:52;;9;67;FLORA ST;KIRRAWEE;2232;;;20211124;20220216;730000;;R;RESIDENCE;9;;;0;AR892794;
C;144;1585807;84;20220221 07:52;9/SP14982;
D;144;1585807;84;20220221 07:52;P;;;;;;
D;144;1585807;84;20220221 07:52;V;;;;;;
D;144;1585807;84;20220221 07:52;V;;;;;;
B;144;1568354;85;20220221 07:52;;;503;BOX RD;JANNALI;2226;594.4;M;20211202;20220217;1800000;R2;R;RESIDENCE;;HJE;;0;AR894770;
C;144;1568354;85;20220221 07:52;331/17524;
D;144;1568354;85;20220221 07:52;P;;;;;;
D;144;1568354;85;20220221 07:52;V;;;;;;
B;144;2853827;86;20220221 07:52;;;7;HAZEL PL;BURRANEER;2230;746.15;M;20210819;20220217;3900000;E4;R;RESIDENCE;;HAE;;0;AR894790;
C;144;2853827;86;20220221 07:52;1, 2/1033550;
D;144;2853827;86;20220221 07:52;P;;;;;;
D;144;2853827;86;20220221 07:52;P;;;;;;
D;144;2853827;86;20220221 07:52;V;;;;;;
B;144;1581126;87;20220221 07:52;;;99;EDWARD ST;SYLVANIA;2224;651.3;M;20211027;20220216;2570000;E4;R;RESIDENCE;;NSY;;0;AR893312;
C;144;1581126;87;20220221 07:52;117/535663;
D;144;1581126;87;20220221 07:52;P;;;;;;
D;144;1581126;87;20220221 07:52;P;;;;;;
D;144;1581126;87;20220221 07:52;V;;;;;;
B;144;4341074;88;20220221 07:52;;2;1;EDWARD ST;SYLVANIA;2224;347;M;20220118;20220211;1800000;;R;RESIDENCE;2;;;0;AR880976;
C;144;4341074;88;20220221 07:52;2/SP94518;
D;144;4341074;88;20220221 07:52;P;;;;;;
D;144;4341074;88;20220221 07:52;P;;;;;;
D;144;4341074;88;20220221 07:52;V;;;;;;
B;144;4407148;89;20220221 07:52;;;175 B;ACACIA RD;KIRRAWEE;2232;337.3;M;20211203;20220211;1840000;R2;R;RESIDENCE;;HAA;;0;AR880982;
C;144;4407148;89;20220221 07:52;2/1271199;
D;144;4407148;89;20220221 07:52;P;;;;;;
D;144;4407148;89;20220221 07:52;P;;;;;;
D;144;4407148;89;20220221 07:52;V;;;;;;
B;144;4391223;90;20220221 07:52;;201;21;BORONIA AVE;ENGADINE;2233;146;M;20211007;20220214;953000;;R;RESIDENCE;9;;;0;AR884817;
C;144;4391223;90;20220221 07:52;9/SP100498;
D;144;4391223;90;20220221 07:52;P;;;;;;
D;144;4391223;90;20220221 07:52;V;;;;;;
B;144;4407465;91;20220221 07:52;;;19 A;BIRUBI AVE;GYMEA;2227;303.8;M;20211204;20220217;1565000;R2;R;RESIDENCE;;HEA;;0;AR895222;
C;144;4407465;91;20220221 07:52;2/1244659;
D;144;4407465;91;20220221 07:52;P;;;;;;
D;144;4407465;91;20220221 07:52;P;;;;;;
D;144;4407465;91;20220221 07:52;V;;;;;;
B;144;4409950;92;20220221 07:52;;;76 A;CHAPMAN ST;GYMEA;2227;357.7;M;20211113;20220216;2270000;;R;RESIDENCE;;;;0;AR891491;
C;144;4409950;92;20220221 07:52;1/1268418;
D;144;4409950;92;20220221 07:52;P;;;;;;
D;144;4409950;92;20220221 07:52;P;;;;;;
D;144;4409950;92;20220221 07:52;V;;;;;;
D;144;4409950;92;20220221 07:52;V;;;;;;
B;144;1609171;93;20220221 07:52;;;44;NARANGANAH AVE;GYMEA BAY;2227;1355;M;20211027;20220216;3200000;E3;R;RESIDENCE;;WFD;;0;AR891510;
C;144;1609171;93;20220221 07:52;12/717290;
D;144;1609171;93;20220221 07:52;P;;;;;;
D;144;1609171;93;20220221 07:52;P;;;;;;
D;144;1609171;93;20220221 07:52;V;;;;;;
B;144;4391223;94;20220221 07:52;;304;21;BORONIA AVE;ENGADINE;2233;151;M;20211015;20220216;999000;;R;RESIDENCE;18;;;0;AR891791;
C;144;4391223;94;20220221 07:52;18/SP100498;
D;144;4391223;94;20220221 07:52;P;;;;;;
D;144;4391223;94;20220221 07:52;V;;;;;;
B;144;1591889;95;20220221 07:52;;;14;GUNDAIN RD;KIRRAWEE;2232;594.3;M;20211018;20220216;1525000;R2;R;RESIDENCE;;HKN;;0;AR891792;
C;144;1591889;95;20220221 07:52;38/215667;
D;144;1591889;95;20220221 07:52;P;;;;;;
D;144;1591889;95;20220221 07:52;P;;;;;;
D;144;1591889;95;20220221 07:52;V;;;;;;
B;144;1608641;96;20220221 07:52;;;21;MULYAN ST;COMO;2226;556.4;M;20211119;20220211;2470000;R2;R;RESIDENCE;;HCO;;0;AR881124;
C;144;1608641;96;20220221 07:52;24/10512;
D;144;1608641;96;20220221 07:52;P;;;;;;
D;144;1608641;96;20220221 07:52;P;;;;;;
D;144;1608641;96;20220221 07:52;V;;;;;;
B;144;3054252;97;20220221 07:52;;34;58;BELMONT ST;SUTHERLAND;2232;;;20211223;20220217;635000;;R;RESIDENCE;34;;;0;AR895095;
C;144;3054252;97;20220221 07:52;34/SP71882;
D;144;3054252;97;20220221 07:52;P;;;;;;
D;144;3054252;97;20220221 07:52;V;;;;;;
B;144;2849272;98;20220221 07:52;;13;59;CAPTAIN COOK DR;CARINGBAH;2229;207;M;20211213;20220216;1168000;;3;COMMERCIAL;13;;;0;AR891418;
C;144;2849272;98;20220221 07:52;13/SP67767;
D;144;2849272;98;20220221 07:52;P;;;;;;
D;144;2849272;98;20220221 07:52;V;;;;;;
B;144;1583065;99;20220221 07:52;;11;32;THE ESPLANADE;CRONULLA;2230;;;20211204;20220214;1410000;;R;RESIDENCE;11;;;0;AR885159;
C;144;1583065;99;20220221 07:52;11/SP2462;
D;144;1583065;99;20220221 07:52;P;;;;;;
D;144;1583065;99;20220221 07:52;V;;;;;;
D;144;1583065;99;20220221 07:52;V;;;;;;
B;144;1611181;100;20220221 07:52;;;17;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20211208;20220216;1780000;R2;R;RESIDENCE;;HGB;;0;AR891253;
C;144;1611181;100;20220221 07:52;1/210123;
D;144;1611181;100;20220221 07:52;P;;;;;;
D;144;1611181;100;20220221 07:52;P;;;;;;
D;144;1611181;100;20220221 07:52;V;;;;;;
D;144;1611181;100;20220221 07:52;V;;;;;;
B;144;1613931;101;20220221 07:52;;1;123;OYSTER BAY RD;OYSTER BAY;2225;;;20220202;20220216;1360000;;R;RESIDENCE;1;;;0;AR891457;
C;144;1613931;101;20220221 07:52;1/SP62128;
D;144;1613931;101;20220221 07:52;P;;;;;;
D;144;1613931;101;20220221 07:52;P;;;;;;
D;144;1613931;101;20220221 07:52;V;;;;;;
D;144;1613931;101;20220221 07:52;V;;;;;;
B;144;1629974;102;20220221 07:52;;48;459;THE BOULEVARDE;KAREELA;2232;;;20211208;20220216;920000;;R;RESIDENCE;48;;;0;AR891781;
C;144;1629974;102;20220221 07:52;48/SP38551;
D;144;1629974;102;20220221 07:52;P;;;;;;
D;144;1629974;102;20220221 07:52;P;;;;;;
D;144;1629974;102;20220221 07:52;V;;;;;;
D;144;1629974;102;20220221 07:52;V;;;;;;
B;144;1583065;103;20220221 07:52;;21;32;THE ESPLANADE;CRONULLA;2230;;;20211204;20220214;1410000;;R;RESIDENCE;21;;;0;AR885159;
C;144;1583065;103;20220221 07:52;21/SP2462;
D;144;1583065;103;20220221 07:52;P;;;;;;
D;144;1583065;103;20220221 07:52;V;;;;;;
B;144;1569505;104;20220221 07:52;;;9;BULBA RD;ENGADINE;2233;695.6;M;20211119;20220211;1445000;E4;R;RESIDENCE;;HEW;;0;AR881177;
C;144;1569505;104;20220221 07:52;19/66/240051;
D;144;1569505;104;20220221 07:52;P;;;;;;
D;144;1569505;104;20220221 07:52;P;;;;;;
D;144;1569505;104;20220221 07:52;V;;;;;;
D;144;1569505;104;20220221 07:52;V;;;;;;
D;144;1569505;104;20220221 07:52;V;;;;;;
B;144;1573131;105;20220221 07:52;;;103;CARVERS RD;OYSTER BAY;2225;1113;M;20211207;20220214;1120000;E4;R;RESIDENCE;;NJK;;0;AR885307;
C;144;1573131;105;20220221 07:52;665/17524;
D;144;1573131;105;20220221 07:52;P;;;;;;
D;144;1573131;105;20220221 07:52;P;;;;;;
D;144;1573131;105;20220221 07:52;V;;;;;;
D;144;1573131;105;20220221 07:52;V;;;;;;
B;144;4409688;106;20220221 07:52;;;4 B;EDWARD AVE;MIRANDA;2228;339;M;20211117;20220217;1870000;;R;RESIDENCE;;;;0;AR895285;
C;144;4409688;106;20220221 07:52;2/1273411;
D;144;4409688;106;20220221 07:52;P;;;;;;
D;144;4409688;106;20220221 07:52;P;;;;;;
D;144;4409688;106;20220221 07:52;V;;;;;;
B;144;4391223;107;20220221 07:52;;102;21;BORONIA AVE;ENGADINE;2233;110;M;20210122;20220217;570000;;R;RESIDENCE;4;;;0;AR895374;
C;144;4391223;107;20220221 07:52;4/SP100498;
D;144;4391223;107;20220221 07:52;P;;;;;;
D;144;4391223;107;20220221 07:52;V;;;;;;
B;144;1594517;108;20220221 07:52;;1;3;HUME RD;CRONULLA;2230;;;20211111;20220217;2585000;;R;RESIDENCE;1;;;0;AR895291;
C;144;1594517;108;20220221 07:52;1/SP46196;
D;144;1594517;108;20220221 07:52;P;;;;;;
D;144;1594517;108;20220221 07:52;P;;;;;;
D;144;1594517;108;20220221 07:52;V;;;;;;
Z;535;108;108;317;
