A;RTSALEDATA;226;20240610 01:07;VALNET;
B;226;4475468;16;20240610 01:07;;;30 A;ELIZA PL;PICTON;2571;447;M;20240426;20240531;885000;;R;RESIDENCE;1;;;0;AU117855;
C;226;4475468;16;20240610 01:07;1/SP106068;
D;226;4475468;16;20240610 01:07;P;;;;;;
D;226;4475468;16;20240610 01:07;P;;;;;;
D;226;4475468;16;20240610 01:07;V;;;;;;
B;226;4454074;17;20240610 01:07;;;12;WOMBAT HOLLOW TCE;TAHMOOR;2573;4004;M;20240508;20240531;1182500;R5;R;RESIDENCE;;TQQ;;0;AU118668;
C;226;4454074;17;20240610 01:07;512/1254534;
D;226;4454074;17;20240610 01:07;P;;;;;;
D;226;4454074;17;20240610 01:07;P;;;;;;
D;226;4454074;17;20240610 01:07;V;;;;;;
D;226;4454074;17;20240610 01:07;V;;;;;;
B;226;4430703;18;20240610 01:07;;;1;MALLEE CRES;TAHMOOR;2573;553.1;M;20240503;20240531;500000;R2;V;VACANT LAND;;TAE;;0;AU119190;
C;226;4430703;18;20240610 01:07;423/1271145;
D;226;4430703;18;20240610 01:07;P;;;;;;
D;226;4430703;18;20240610 01:07;V;;;;;;
D;226;4430703;18;20240610 01:07;V;;;;;;
B;226;4455721;19;20240610 01:07;;;61;STRINGYBARK DR;WILTON;2571;829.3;M;20240304;20240604;1600000;R2;R;RESIDENCE;;WIP;;0;AU127482;
C;226;4455721;19;20240610 01:07;33/280092;
D;226;4455721;19;20240610 01:07;P;;;;;;
D;226;4455721;19;20240610 01:07;P;;;;;;
D;226;4455721;19;20240610 01:07;V;;;;;;
B;226;3996788;20;20240610 01:07;;;48 A;REMEMBRANCE DRWY;TAHMOOR;2573;503.3;M;20240423;20240604;799000;R2;R;RESIDENCE;;TAE;;0;AU127883;
C;226;3996788;20;20240610 01:07;2/1205400;
D;226;3996788;20;20240610 01:07;P;;;;;;
D;226;3996788;20;20240610 01:07;P;;;;;;
D;226;3996788;20;20240610 01:07;P;;;;;;
D;226;3996788;20;20240610 01:07;V;;;;;;
B;226;4330134;21;20240610 01:07;;;120;SUNNYSIDE RD;THE OAKS;2570;21.46;H;20240124;20240606;2550000;RU2;R;RESIDENCE;;MWX;;0;AU134288;
C;226;4330134;21;20240610 01:07;101/1268548;
D;226;4330134;21;20240610 01:07;P;;;;;;
D;226;4330134;21;20240610 01:07;V;;;;;;
Z;111;21;21;67;
