A;RTSALEDATA;220;20241104 01:07;VALNET;
B;220;2419061;9;20241104 01:07;;;19;SACKVILLE ST;FAIRFIELD;2165;746.1;M;20240819;20241031;1387500;R3;R;RESIDENCE;;RMD;;0;AU544735;
C;220;2419061;9;20241104 01:07;4/8/2711;
D;220;2419061;9;20241104 01:07;P;;;;;;
D;220;2419061;9;20241104 01:07;V;;;;;;
D;220;2419061;9;20241104 01:07;V;;;;;;
B;220;2424980;10;20241104 01:07;;;795;THE HORSLEY DR;SMITHFIELD;2164;961.1;M;20240803;20241028;1300000;R2;R;RESIDENCE;;RAJ;;0;AU532383;
C;220;2424980;10;20241104 01:07;2/502548;
D;220;2424980;10;20241104 01:07;P;;;;;;
D;220;2424980;10;20241104 01:07;V;;;;;;
D;220;2424980;10;20241104 01:07;V;;;;;;
B;220;2427682;11;20241104 01:07;;11;442;VICTORIA ST;WETHERILL PARK;2164;;;20240927;20241031;1500000;;R;RESIDENCE;11;;;0;AU542946;
C;220;2427682;11;20241104 01:07;11/SP33635;
D;220;2427682;11;20241104 01:07;P;;;;;;
D;220;2427682;11;20241104 01:07;V;;;;;;
B;220;2427851;12;20241104 01:07;;1;62;VICTORIA ST;SMITHFIELD;2164;;;20241001;20241031;1980000;;R;RESIDENCE;1;;;0;AU542864;
C;220;2427851;12;20241104 01:07;1/SP55903;
D;220;2427851;12;20241104 01:07;P;;;;;;
D;220;2427851;12;20241104 01:07;V;;;;;;
D;220;2427851;12;20241104 01:07;V;;;;;;
B;220;2427851;13;20241104 01:07;;2;62;VICTORIA ST;SMITHFIELD;2164;;;20241001;20241031;1980000;;R;RESIDENCE;2;;;0;AU542864;
C;220;2427851;13;20241104 01:07;2/SP55903;
D;220;2427851;13;20241104 01:07;P;;;;;;
D;220;2427851;13;20241104 01:07;V;;;;;;
D;220;2427851;13;20241104 01:07;V;;;;;;
B;220;2428153;14;20241104 01:07;;;15;VIDAL ST;WETHERILL PARK;2164;650.3;M;20240914;20241030;1522000;R2;R;RESIDENCE;;RAK;;0;AU542160;
C;220;2428153;14;20241104 01:07;4/253902;
D;220;2428153;14;20241104 01:07;P;;;;;;
D;220;2428153;14;20241104 01:07;V;;;;;;
D;220;2428153;14;20241104 01:07;V;;;;;;
B;220;2431056;15;20241104 01:07;;;90;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20240917;20241029;1200000;R2;R;RESIDENCE;;RAC;;0;AU536697;
C;220;2431056;15;20241104 01:07;5, 6/46/728;
D;220;2431056;15;20241104 01:07;P;;;;;;
D;220;2431056;15;20241104 01:07;V;;;;;;
B;220;2428760;16;20241104 01:07;;;11;WARRAGAMBA CRES;BOSSLEY PARK;2176;560.1;M;20240803;20241028;1210000;R2;R;RESIDENCE;;RAE;;0;AU534301;
C;220;2428760;16;20241104 01:07;53/261569;
D;220;2428760;16;20241104 01:07;P;;;;;;
D;220;2428760;16;20241104 01:07;P;;;;;;
D;220;2428760;16;20241104 01:07;V;;;;;;
B;220;2431522;17;20241104 01:07;;;14;ZADRO AVE;BOSSLEY PARK;2176;454.7;M;20240823;20241025;965000;R2;R;RESIDENCE;;RAE;;0;AU529146;
C;220;2431522;17;20241104 01:07;50/263091;
D;220;2431522;17;20241104 01:07;P;;;;;;
D;220;2431522;17;20241104 01:07;V;;;;;;
B;220;2902979;18;20241104 01:07;;;10;MELALEUCA AVE;FAIRFIELD EAST;2165;366.8;M;20240913;20241025;1123888;R3;R;RESIDENCE;;RMD;;0;AU528935;
C;220;2902979;18;20241104 01:07;342/1038622;
D;220;2902979;18;20241104 01:07;P;;;;;;
D;220;2902979;18;20241104 01:07;V;;;;;;
B;220;3402176;19;20241104 01:07;;27;286;FAIRFIELD ST;FAIRFIELD;2165;;;20240918;20241030;510000;;R;RESIDENCE;27;;;0;AU539571;
C;220;3402176;19;20241104 01:07;27/SP81081;
D;220;3402176;19;20241104 01:07;P;;;;;;
D;220;3402176;19;20241104 01:07;V;;;;;;
D;220;3402176;19;20241104 01:07;V;;;;;;
B;220;3131623;20;20241104 01:07;;6;37;WARE ST;FAIRFIELD;2165;;;20240829;20241025;448000;;R;RESIDENCE;6;;;0;AU529029;
C;220;3131623;20;20241104 01:07;6/SP73673;
D;220;3131623;20;20241104 01:07;P;;;;;;
D;220;3131623;20;20241104 01:07;V;;;;;;
B;220;4510715;21;20241104 01:07;;7;45;ANDERSON AVE;MOUNT PRITCHARD;2170;214;M;20240918;20241030;715000;;R;RESIDENCE;7;;;0;AU541138;
C;220;4510715;21;20241104 01:07;7/SP107080;
D;220;4510715;21;20241104 01:07;P;;;;;;
D;220;4510715;21;20241104 01:07;V;;;;;;
B;220;4510715;22;20241104 01:07;;10;45;ANDERSON AVE;MOUNT PRITCHARD;2170;207;M;20240716;20241031;715000;;R;RESIDENCE;10;;;0;AU544614;
C;220;4510715;22;20241104 01:07;10/SP107080;
D;220;4510715;22;20241104 01:07;P;;;;;;
D;220;4510715;22;20241104 01:07;V;;;;;;
B;220;4550283;23;20241104 01:07;;;;PARK RD;CABRAMATTA;2166;160;M;20231220;20240805;253000;MU1;V;VACANT LAND;;MUA;;0;AU304183;
C;220;4550283;23;20241104 01:07;OF THE PART FORMERLY CP/SP 6701;
D;220;4550283;23;20241104 01:07;P;;;;;;
D;220;4550283;23;20241104 01:07;V;;;;;;
B;220;4579833;24;20241104 01:07;;;14;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20240914;20241028;1215000;;R;RESIDENCE;;;;0;AU534010;
C;220;4579833;24;20241104 01:07;14/4/1096;
D;220;4579833;24;20241104 01:07;P;;;;;;
D;220;4579833;24;20241104 01:07;P;;;;;;
D;220;4579833;24;20241104 01:07;V;;;;;;
B;220;4579834;25;20241104 01:07;;;14 A;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20240916;20241028;1215000;;R;RESIDENCE;;;;0;AU534071;
C;220;4579834;25;20241104 01:07;15/4/1096;
D;220;4579834;25;20241104 01:07;P;;;;;;
D;220;4579834;25;20241104 01:07;V;;;;;;
B;220;4578157;26;20241104 01:07;;;59;THE AVENUE;CANLEY VALE;2166;284.5;M;20240828;20241031;1550000;;R;RESIDENCE;;;;0;AU543849;
C;220;4578157;26;20241104 01:07;24/10/1059;
D;220;4578157;26;20241104 01:07;P;;;;;;
D;220;4578157;26;20241104 01:07;V;;;;;;
B;220;4568304;27;20241104 01:07;;;69 B;POLDING ST;FAIRFIELD HEIGHTS;2165;375.8;M;20240703;20241031;1500000;R3;R;RESIDENCE;;RMD;;0;AU545613;
C;220;4568304;27;20241104 01:07;101/1307430;
D;220;4568304;27;20241104 01:07;P;;;;;;
D;220;4568304;27;20241104 01:07;P;;;;;;
D;220;4568304;27;20241104 01:07;V;;;;;;
D;220;4568304;27;20241104 01:07;V;;;;;;
B;220;4572520;28;20241104 01:07;;;83 A;QUEEN ST;CANLEY HEIGHTS;2166;225.2;M;20240828;20241029;1360000;R3;R;RESIDENCE;;RMD;;0;AU536808;
C;220;4572520;28;20241104 01:07;11/1309302;
D;220;4572520;28;20241104 01:07;P;;;;;;
D;220;4572520;28;20241104 01:07;P;;;;;;
D;220;4572520;28;20241104 01:07;P;;;;;;
D;220;4572520;28;20241104 01:07;V;;;;;;
B;220;4564755;29;20241104 01:07;;;29 A;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;414.2;M;20241003;20241030;1600000;R3;R;RESIDENCE;;RMD;;0;AU541229;
C;220;4564755;29;20241104 01:07;1/1307812;
D;220;4564755;29;20241104 01:07;P;;;;;;
D;220;4564755;29;20241104 01:07;V;;;;;;
B;220;4562368;30;20241104 01:07;;;103;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20240918;20241030;1570000;R2;R;RESIDENCE;;RAB;;0;AU541399;
C;220;4562368;30;20241104 01:07;269/6/1553;
D;220;4562368;30;20241104 01:07;P;;;;;;
D;220;4562368;30;20241104 01:07;V;;;;;;
D;220;4562368;30;20241104 01:07;V;;;;;;
B;220;3144003;31;20241104 01:07;;5;2;THE CRESCENT;FAIRFIELD;2165;;;20240915;20241028;440000;;R;RESIDENCE;5;;;0;AU533037;
C;220;3144003;31;20241104 01:07;5/SP74127;
D;220;3144003;31;20241104 01:07;P;;;;;;
D;220;3144003;31;20241104 01:07;P;;;;;;
D;220;3144003;31;20241104 01:07;V;;;;;;
B;220;3161913;32;20241104 01:07;;806;1;SPENCER ST;FAIRFIELD;2165;;;20240916;20241031;440000;;R;RESIDENCE;49;;;0;AU546801;
C;220;3161913;32;20241104 01:07;49/SP74638;
D;220;3161913;32;20241104 01:07;P;;;;;;
D;220;3161913;32;20241104 01:07;V;;;;;;
B;220;2376317;33;20241104 01:07;;;32;BERRY ST;PRAIRIEWOOD;2176;577.3;M;20241001;20241025;1430000;R2;R;RESIDENCE;;RAK;;0;AU528471;
C;220;2376317;33;20241104 01:07;205/255229;
D;220;2376317;33;20241104 01:07;P;;;;;;
D;220;2376317;33;20241104 01:07;P;;;;;;
D;220;2376317;33;20241104 01:07;V;;;;;;
D;220;2376317;33;20241104 01:07;V;;;;;;
B;220;2373796;34;20241104 01:07;;;3;ARROWHEAD RD;GREENFIELD PARK;2176;550.8;M;20240826;20241028;1170000;R2;R;RESIDENCE;;RAK;;0;AU534153;
C;220;2373796;34;20241104 01:07;93/264531;
D;220;2373796;34;20241104 01:07;P;;;;;;
D;220;2373796;34;20241104 01:07;V;;;;;;
B;220;2372103;35;20241104 01:07;;;5;ADDISON ST;WETHERILL PARK;2164;592.5;M;20240918;20241030;1295000;R2;R;RESIDENCE;;RAK;;0;AU539402;
C;220;2372103;35;20241104 01:07;53/623686;
D;220;2372103;35;20241104 01:07;P;;;;;;
D;220;2372103;35;20241104 01:07;V;;;;;;
B;220;2380787;36;20241104 01:07;;;115;CAMDEN ST;FAIRFIELD HEIGHTS;2165;746.1;M;20240716;20241030;1110000;R3;R;RESIDENCE;;RMD;;0;AU539558;
C;220;2380787;36;20241104 01:07;10B/416903;
D;220;2380787;36;20241104 01:07;P;;;;;;
D;220;2380787;36;20241104 01:07;V;;;;;;
B;220;2379267;37;20241104 01:07;;;2;BRYANT PL;FAIRFIELD WEST;2165;665.2;M;20240923;20241030;1500000;R2;R;RESIDENCE;;RAG;;0;AU541718;
C;220;2379267;37;20241104 01:07;75/226376;
D;220;2379267;37;20241104 01:07;P;;;;;;
D;220;2379267;37;20241104 01:07;V;;;;;;
B;220;2392320;38;20241104 01:07;;;4;GEDDES PL;CABRAMATTA WEST;2166;569.1;M;20241003;20241028;865000;R2;R;RESIDENCE;;RAB;;0;AU533316;
C;220;2392320;38;20241104 01:07;57/208056;
D;220;2392320;38;20241104 01:07;P;;;;;;
D;220;2392320;38;20241104 01:07;V;;;;;;
B;220;2403095;39;20241104 01:07;;10;10;KURRAJONG ST;CABRAMATTA;2166;;;20240914;20241028;775000;;R;RESIDENCE;10;;;0;AU532922;
C;220;2403095;39;20241104 01:07;10/SP36457;
D;220;2403095;39;20241104 01:07;P;;;;;;
D;220;2403095;39;20241104 01:07;V;;;;;;
B;220;2416525;40;20241104 01:07;;;11;QUIROS AVE;FAIRFIELD WEST;2165;575.3;M;20240913;20241025;1210000;R2;R;RESIDENCE;;RAG;;0;AU528946;
C;220;2416525;40;20241104 01:07;254/226908;
D;220;2416525;40;20241104 01:07;P;;;;;;
D;220;2416525;40;20241104 01:07;P;;;;;;
D;220;2416525;40;20241104 01:07;V;;;;;;
D;220;2416525;40;20241104 01:07;V;;;;;;
B;220;2392557;41;20241104 01:07;;;41;GIDGEE ST;CABRAMATTA;2166;556.4;M;20240916;20241029;1365000;R2;R;RESIDENCE;;RAC;;0;AU536627;
C;220;2392557;41;20241104 01:07;72/25462;
D;220;2392557;41;20241104 01:07;P;;;;;;
D;220;2392557;41;20241104 01:07;P;;;;;;
D;220;2392557;41;20241104 01:07;P;;;;;;
D;220;2392557;41;20241104 01:07;V;;;;;;
D;220;2392557;41;20241104 01:07;V;;;;;;
B;220;2400656;42;20241104 01:07;;;206;JOHN ST;CABRAMATTA;2166;1226.36;M;20240814;20241025;700000;R2;V;VACANT LAND;;RAC;;0;AU527411;
C;220;2400656;42;20241104 01:07;15/12358;
D;220;2400656;42;20241104 01:07;P;;;;;;
D;220;2400656;42;20241104 01:07;P;;;;;;
D;220;2400656;42;20241104 01:07;V;;;;;;
B;220;2381860;43;20241104 01:07;;8;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20240917;20241029;850000;;R;RESIDENCE;8;;;0;AU536155;
C;220;2381860;43;20241104 01:07;8/SP48814;
D;220;2381860;43;20241104 01:07;P;;;;;;
D;220;2381860;43;20241104 01:07;P;;;;;;
D;220;2381860;43;20241104 01:07;V;;;;;;
B;220;2406167;44;20241104 01:07;;;1;LYNDON ST;FAIRFIELD;2165;1138;M;20240709;20241028;1350000;R3;R;RESIDENCE;;RMD;;0;AU534272;
C;220;2406167;44;20241104 01:07;20/877916;
D;220;2406167;44;20241104 01:07;P;;;;;;
D;220;2406167;44;20241104 01:07;V;;;;;;
D;220;2406167;44;20241104 01:07;V;;;;;;
B;220;2419721;45;20241104 01:07;;;54;ST KILDA ST;ST JOHNS PARK;2176;553.8;M;20240921;20241028;1465000;R2;R;RESIDENCE;;RAK;;0;AU532019;
C;220;2419721;45;20241104 01:07;163/259189;
D;220;2419721;45;20241104 01:07;P;;;;;;
D;220;2419721;45;20241104 01:07;P;;;;;;
D;220;2419721;45;20241104 01:07;V;;;;;;
D;220;2419721;45;20241104 01:07;V;;;;;;
B;220;2387568;46;20241104 01:07;;;5;DE WITT PL;FAIRFIELD WEST;2165;708.2;M;20240914;20241028;1627000;R2;R;RESIDENCE;;RAG;;0;AU532131;
C;220;2387568;46;20241104 01:07;97/226909;
D;220;2387568;46;20241104 01:07;P;;;;;;
D;220;2387568;46;20241104 01:07;V;;;;;;
B;220;2398517;47;20241104 01:07;;6;60;HUGHES ST;CABRAMATTA;2166;;;20240917;20241029;460000;;R;RESIDENCE;6;;;0;AU538315;
C;220;2398517;47;20241104 01:07;6/SP11298;
D;220;2398517;47;20241104 01:07;P;;;;;;
D;220;2398517;47;20241104 01:07;V;;;;;;
B;220;2409243;48;20241104 01:07;;;5;MEGAN AVE;SMITHFIELD;2164;556.4;M;20240917;20241025;1000000;R2;R;RESIDENCE;;RAJ;;0;AU528777;
C;220;2409243;48;20241104 01:07;56/228096;
D;220;2409243;48;20241104 01:07;P;;;;;;
D;220;2409243;48;20241104 01:07;V;;;;;;
D;220;2409243;48;20241104 01:07;V;;;;;;
B;220;2414700;49;20241104 01:07;;2;27;PHELPS ST;CANLEY VALE;2166;;;20240828;20241029;810000;;R;RESIDENCE;2;;;0;AU536800;
C;220;2414700;49;20241104 01:07;2/SP9682;
D;220;2414700;49;20241104 01:07;P;;;;;;
D;220;2414700;49;20241104 01:07;V;;;;;;
D;220;2414700;49;20241104 01:07;V;;;;;;
B;220;2385140;50;20241104 01:07;;;33;COWPASTURE RD;WETHERILL PARK;2164;2.112;H;20240708;20241031;38600000;E4;3;COMMERCIAL;;E4A;;0;AU546290;
C;220;2385140;50;20241104 01:07;79/27515;
D;220;2385140;50;20241104 01:07;P;;;;;;
D;220;2385140;50;20241104 01:07;V;;;;;;
B;220;2417470;51;20241104 01:07;;;71;RESERVOIR RD;MOUNT PRITCHARD;2170;521.8;M;20240919;20241025;712500;R2;R;RESIDENCE;;RAI;;0;AU530523;
C;220;2417470;51;20241104 01:07;2/1010866;
D;220;2417470;51;20241104 01:07;P;;;;;;
D;220;2417470;51;20241104 01:07;P;;;;;;
D;220;2417470;51;20241104 01:07;P;;;;;;
D;220;2417470;51;20241104 01:07;P;;;;;;
D;220;2417470;51;20241104 01:07;P;;;;;;
D;220;2417470;51;20241104 01:07;V;;;;;;
D;220;2417470;51;20241104 01:07;V;;;;;;
B;220;2423895;52;20241104 01:07;;;53;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20240915;20241030;1455000;R2;R;RESIDENCE;;RAH;;0;AU540335;
C;220;2423895;52;20241104 01:07;1/651317;
D;220;2423895;52;20241104 01:07;P;;;;;;
D;220;2423895;52;20241104 01:07;V;;;;;;
B;220;2388103;53;20241104 01:07;;;15;DUARDO ST;EDENSOR PARK;2176;560;M;20240918;20241030;1300000;R2;R;RESIDENCE;;RAE;;0;AU541003;
C;220;2388103;53;20241104 01:07;233/702499;
D;220;2388103;53;20241104 01:07;P;;;;;;
D;220;2388103;53;20241104 01:07;P;;;;;;
D;220;2388103;53;20241104 01:07;V;;;;;;
B;220;2407028;54;20241104 01:07;;;14;MANNIX ST;BONNYRIGG HEIGHTS;2177;564;M;20240828;20241028;1150000;R2;R;RESIDENCE;;RAF;;0;AU532785;
C;220;2407028;54;20241104 01:07;16/778538;
D;220;2407028;54;20241104 01:07;P;;;;;;
D;220;2407028;54;20241104 01:07;P;;;;;;
D;220;2407028;54;20241104 01:07;V;;;;;;
D;220;2407028;54;20241104 01:07;V;;;;;;
B;220;2393745;55;20241104 01:07;;;55;GRANVILLE ST;SMITHFIELD;2164;780.5;M;20240914;20241028;1361000;R2;R;RESIDENCE;;RAJ;;0;AU533199;
C;220;2393745;55;20241104 01:07;1/595595;
D;220;2393745;55;20241104 01:07;P;;;;;;
D;220;2393745;55;20241104 01:07;V;;;;;;
B;220;2404511;56;20241104 01:07;;;11;LILY ST;WETHERILL PARK;2164;560;M;20240918;20241030;1125000;R2;R;RESIDENCE;;RAK;;0;AU540254;
C;220;2404511;56;20241104 01:07;79/253902;
D;220;2404511;56;20241104 01:07;P;;;;;;
D;220;2404511;56;20241104 01:07;P;;;;;;
D;220;2404511;56;20241104 01:07;V;;;;;;
B;220;2418000;57;20241104 01:07;;;203;RIVER AVE;CARRAMAR;2163;607;M;20240917;20241025;1150000;R4;R;RESIDENCE;;RHD;;0;AU528060;
C;220;2418000;57;20241104 01:07;C/377310;
D;220;2418000;57;20241104 01:07;P;;;;;;
D;220;2418000;57;20241104 01:07;V;;;;;;
B;220;2402086;58;20241104 01:07;;;3;KEW PL;ST JOHNS PARK;2176;629;M;20240912;20241031;1200000;R2;R;RESIDENCE;;RAK;;0;AU543272;
C;220;2402086;58;20241104 01:07;99/259936;
D;220;2402086;58;20241104 01:07;P;;;;;;
D;220;2402086;58;20241104 01:07;V;;;;;;
B;220;2383275;59;20241104 01:07;;;7;CHRISTIE ST;PRAIRIEWOOD;2176;577.4;M;20240910;20241025;1200000;R2;R;RESIDENCE;;RAE;;0;AU527579;
C;220;2383275;59;20241104 01:07;17/260585;
D;220;2383275;59;20241104 01:07;P;;;;;;
D;220;2383275;59;20241104 01:07;V;;;;;;
B;220;4385214;60;20241104 01:07;;;13 B;KIHILLA ST;FAIRFIELD HEIGHTS;2165;130.7;M;20240916;20241028;905000;R3;R;RESIDENCE;;RMD;;0;AU532636;
C;220;4385214;60;20241104 01:07;3/1273622;
D;220;4385214;60;20241104 01:07;P;;;;;;
D;220;4385214;60;20241104 01:07;P;;;;;;
D;220;4385214;60;20241104 01:07;V;;;;;;
D;220;4385214;60;20241104 01:07;V;;;;;;
B;220;4431551;61;20241104 01:07;;;36;LINKS AVE;CABRAMATTA;2166;450.4;M;20240620;20241025;1250000;R2;R;RESIDENCE;;RAC;;0;AU527221;
C;220;4431551;61;20241104 01:07;2/1188141;
D;220;4431551;61;20241104 01:07;P;;;;;;
D;220;4431551;61;20241104 01:07;V;;;;;;
B;220;4421293;62;20241104 01:07;;807;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20240916;20241028;555000;;R;RESIDENCE;126;;;0;AU533745;
C;220;4421293;62;20241104 01:07;126/SP104747;
D;220;4421293;62;20241104 01:07;P;;;;;;
D;220;4421293;62;20241104 01:07;V;;;;;;
B;220;4421293;63;20241104 01:07;1003;1003;1;VILLAWOOD PL;VILLAWOOD;2163;146;M;20240902;20241025;700000;;R;RESIDENCE;148;;;0;AU528983;
C;220;4421293;63;20241104 01:07;148/SP104747;
D;220;4421293;63;20241104 01:07;P;;;;;;
D;220;4421293;63;20241104 01:07;V;;;;;;
B;220;3818197;64;20241104 01:07;;4;63;NELSON ST;FAIRFIELD;2165;128;M;20240923;20241028;621000;;R;RESIDENCE;4;;;0;AU534599;
C;220;3818197;64;20241104 01:07;4/SP90648;
D;220;3818197;64;20241104 01:07;P;;;;;;
D;220;3818197;64;20241104 01:07;V;;;;;;
Z;308;64;64;178;
