A;RTSALEDATA;139;20230731 01:09;VALNET;
D;139;1449366;6;20230731 01:09;P;;;;;;
D;139;1449366;6;20230731 01:09;V;;;;;;
B;139;3271317;7;20230731 01:09;;206;17;JEAN WAILES AVE;RHODES;2138;;;20230609;20230721;960000;;R;RESIDENCE;12;;;0;AT287979;
C;139;3271317;7;20230731 01:09;12/SP77475;
D;139;3271317;7;20230731 01:09;P;;;;;;
D;139;3271317;7;20230731 01:09;P;;;;;;
D;139;3271317;7;20230731 01:09;V;;;;;;
B;139;1910641;8;20230731 01:09;;22;347;VICTORIA PL;DRUMMOYNE;2047;;;20230527;20230724;1365000;;R;RESIDENCE;22;;;0;AT290292;
C;139;1910641;8;20230731 01:09;22/SP4521;
D;139;1910641;8;20230731 01:09;P;;;;;;
D;139;1910641;8;20230731 01:09;P;;;;;;
D;139;1910641;8;20230731 01:09;V;;;;;;
B;139;1910854;9;20230731 01:09;;;34;VICTORIA RD;DRUMMOYNE;2047;149.5;M;20230701;20230721;1400000;R2;R;RESIDENCE;;RFF;;0;AT284543;
C;139;1910854;9;20230731 01:09;1/255348;
D;139;1910854;9;20230731 01:09;P;;;;;;
D;139;1910854;9;20230731 01:09;V;;;;;;
B;139;1900799;10;20230731 01:09;;;5;ELIZABETH ST;FIVE DOCK;2046;392;M;20230724;20230725;22000;R2;R;RESIDENCE;;RSS;;0;AT292181;
C;139;1900799;10;20230731 01:09;B/378878;
D;139;1900799;10;20230731 01:09;P;;;;;;
D;139;1900799;10;20230731 01:09;P;;;;;;
D;139;1900799;10;20230731 01:09;V;;;;;;
B;139;1906079;11;20230731 01:09;;5;11;MONTROSE RD;ABBOTSFORD;2046;;;20230718;20230724;500000;;R;RESIDENCE;5;;;0;AT289297;
C;139;1906079;11;20230731 01:09;5/SP54921;
D;139;1906079;11;20230731 01:09;P;;;;;;
D;139;1906079;11;20230731 01:09;P;;;;;;
D;139;1906079;11;20230731 01:09;V;;;;;;
B;139;1911072;12;20230731 01:09;;1;9;WALTON CRES;ABBOTSFORD;2046;;;20230531;20230726;1495000;;R;RESIDENCE;1;;;0;AT297944;
C;139;1911072;12;20230731 01:09;1/SP51382;
D;139;1911072;12;20230731 01:09;P;;;;;;
D;139;1911072;12;20230731 01:09;P;;;;;;
D;139;1911072;12;20230731 01:09;V;;;;;;
D;139;1911072;12;20230731 01:09;V;;;;;;
B;139;1903547;13;20230731 01:09;;;86;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20230225;20230721;4450000;R2;R;RESIDENCE;;RVV;;0;AT284690;
C;139;1903547;13;20230731 01:09;4/A/14541;
D;139;1903547;13;20230731 01:09;P;;;;;;
D;139;1903547;13;20230731 01:09;P;;;;;;
D;139;1903547;13;20230731 01:09;V;;;;;;
D;139;1903547;13;20230731 01:09;V;;;;;;
D;139;1903547;13;20230731 01:09;V;;;;;;
B;139;1911865;14;20230731 01:09;;2;16;WOLSELEY ST;DRUMMOYNE;2047;;;20230704;20230721;900000;;R;RESIDENCE;2;;;0;AT286106;
C;139;1911865;14;20230731 01:09;2/SP2277;
D;139;1911865;14;20230731 01:09;P;;;;;;
D;139;1911865;14;20230731 01:09;P;;;;;;
D;139;1911865;14;20230731 01:09;P;;;;;;
D;139;1911865;14;20230731 01:09;P;;;;;;
D;139;1911865;14;20230731 01:09;V;;;;;;
B;139;1911865;15;20230731 01:09;;30;16;WOLSELEY ST;DRUMMOYNE;2047;;;20230704;20230721;900000;;R;RESIDENCE;30;;;0;AT286106;
C;139;1911865;15;20230731 01:09;30/SP2277;
D;139;1911865;15;20230731 01:09;P;;;;;;
D;139;1911865;15;20230731 01:09;P;;;;;;
D;139;1911865;15;20230731 01:09;P;;;;;;
D;139;1911865;15;20230731 01:09;P;;;;;;
D;139;1911865;15;20230731 01:09;V;;;;;;
B;139;1911865;16;20230731 01:09;;58;16;WOLSELEY ST;DRUMMOYNE;2047;;;20230704;20230721;900000;;R;RESIDENCE;58;;;0;AT286106;
C;139;1911865;16;20230731 01:09;58/SP2277;
D;139;1911865;16;20230731 01:09;P;;;;;;
D;139;1911865;16;20230731 01:09;P;;;;;;
D;139;1911865;16;20230731 01:09;P;;;;;;
D;139;1911865;16;20230731 01:09;P;;;;;;
D;139;1911865;16;20230731 01:09;V;;;;;;
B;139;1907451;17;20230731 01:09;;1;95;REGATTA RD;CANADA BAY;2046;;;20230609;20230721;950000;;R;RESIDENCE;1;;;0;AT285775;
C;139;1907451;17;20230731 01:09;1/SP10834;
D;139;1907451;17;20230731 01:09;P;;;;;;
D;139;1907451;17;20230731 01:09;P;;;;;;
D;139;1907451;17;20230731 01:09;P;;;;;;
D;139;1907451;17;20230731 01:09;V;;;;;;
B;139;3801419;18;20230731 01:09;;104;68;PENINSULA DR;BREAKFAST POINT;2137;;;20230614;20230726;1350000;;R;RESIDENCE;4;;;0;AT297455;
C;139;3801419;18;20230731 01:09;4/SP90242;
D;139;3801419;18;20230731 01:09;P;;;;;;
D;139;3801419;18;20230731 01:09;P;;;;;;
D;139;3801419;18;20230731 01:09;V;;;;;;
D;139;3801419;18;20230731 01:09;V;;;;;;
B;139;3981059;19;20230731 01:09;;118;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20230626;20230726;780000;;R;RESIDENCE;18;;;0;AT296272;
C;139;3981059;19;20230731 01:09;18/SP91060;
D;139;3981059;19;20230731 01:09;P;;;;;;
D;139;3981059;19;20230731 01:09;V;;;;;;
B;139;4354843;20;20230731 01:09;;5;15;WOODLANDS AVE;BREAKFAST POINT;2137;162;M;20230601;20230721;1500000;;R;RESIDENCE;5;;;0;AT285177;
C;139;4354843;20;20230731 01:09;5/SP102956;
D;139;4354843;20;20230731 01:09;P;;;;;;
D;139;4354843;20;20230731 01:09;V;;;;;;
D;139;4354843;20;20230731 01:09;V;;;;;;
Z;110;20;20;68;
