A;RTSALEDATA;082;20240826 01:06;VALNET;
C;082;626263;12;20240826 01:06;2/SP48948;
D;082;626263;12;20240826 01:06;P;;;;;;
D;082;626263;12;20240826 01:06;P;;;;;;
D;082;626263;12;20240826 01:06;V;;;;;;
D;082;626263;12;20240826 01:06;V;;;;;;
B;082;626497;13;20240826 01:06;;;17 A;BALDWIN AVE;ASQUITH;2077;908.4;M;20240706;20240819;2158000;R2;R;RESIDENCE;;REE;;0;AU342313;
C;082;626497;13;20240826 01:06;2/842878;
D;082;626497;13;20240826 01:06;P;;;;;;
D;082;626497;13;20240826 01:06;P;;;;;;
D;082;626497;13;20240826 01:06;V;;;;;;
B;082;626905;14;20240826 01:06;;;11;BANYULA PL;MOUNT COLAH;2079;;;20240725;20240821;1420000;;R;RESIDENCE;1;;;0;AU351745;
C;082;626905;14;20240826 01:06;1/SP40226;
D;082;626905;14;20240826 01:06;P;;;;;;
D;082;626905;14;20240826 01:06;V;;;;;;
B;082;3174846;15;20240826 01:06;;11;14;COLLEGE CRES;HORNSBY;2077;;;20240722;20240819;750000;;R;RESIDENCE;11;;;0;AU343747;
C;082;3174846;15;20240826 01:06;11/SP74708;
D;082;3174846;15;20240826 01:06;P;;;;;;
D;082;3174846;15;20240826 01:06;V;;;;;;
B;082;3756389;16;20240826 01:06;;1;218;BROOKLYN RD;BROOKLYN;2083;52;M;20240710;20240821;628000;;R;RESIDENCE;1;;;0;AU349740;
C;082;3756389;16;20240826 01:06;1/SP89214;
D;082;3756389;16;20240826 01:06;P;;;;;;
D;082;3756389;16;20240826 01:06;P;;;;;;
D;082;3756389;16;20240826 01:06;V;;;;;;
B;082;638125;17;20240826 01:06;;2;28;DEVON ST;NORTH EPPING;2121;;;20240718;20240822;1625000;;R;RESIDENCE;2;;;0;AU353423;
C;082;638125;17;20240826 01:06;2/SP45803;
D;082;638125;17;20240826 01:06;P;;;;;;
D;082;638125;17;20240826 01:06;V;;;;;;
B;082;635555;18;20240826 01:06;;;31;COLAH RD;MOUNT COLAH;2079;962.7;M;20240708;20240819;1780000;R2;R;RESIDENCE;;REP;;0;AU342157;
C;082;635555;18;20240826 01:06;29/B/2052;
D;082;635555;18;20240826 01:06;P;;;;;;
D;082;635555;18;20240826 01:06;P;;;;;;
D;082;635555;18;20240826 01:06;V;;;;;;
B;082;630868;19;20240826 01:06;;12;92;HUNTER ST;HORNSBY;2077;;;20240710;20240821;832000;;R;RESIDENCE;12;;;0;AU349995;
C;082;630868;19;20240826 01:06;12/SP53730;
D;082;630868;19;20240826 01:06;P;;;;;;
D;082;630868;19;20240826 01:06;V;;;;;;
D;082;630868;19;20240826 01:06;V;;;;;;
B;082;629073;20;20240826 01:06;;;6;BIMBIL AVE;MOUNT COLAH;2079;746.1;M;20240707;20240819;1571000;R2;R;RESIDENCE;;REP;;0;AU344010;
C;082;629073;20;20240826 01:06;49/31455;
D;082;629073;20;20240826 01:06;P;;;;;;
D;082;629073;20;20240826 01:06;P;;;;;;
D;082;629073;20;20240826 01:06;V;;;;;;
D;082;629073;20;20240826 01:06;V;;;;;;
B;082;659738;21;20240826 01:06;;9;12;NORTHCOTE RD;HORNSBY;2077;;;20240711;20240822;465000;;R;RESIDENCE;9;;;0;AU353374;
C;082;659738;21;20240826 01:06;9/SP58614;
D;082;659738;21;20240826 01:06;P;;;;;;
D;082;659738;21;20240826 01:06;V;;;;;;
D;082;659738;21;20240826 01:06;V;;;;;;
B;082;660085;22;20240826 01:06;;;51;NURSERY ST;HORNSBY;2077;1024;M;20240709;20240820;1780000;R2;R;RESIDENCE;;REC;;0;AU346574;
C;082;660085;22;20240826 01:06;B/374890;
D;082;660085;22;20240826 01:06;P;;;;;;
D;082;660085;22;20240826 01:06;P;;;;;;
D;082;660085;22;20240826 01:06;V;;;;;;
D;082;660085;22;20240826 01:06;V;;;;;;
B;082;639202;23;20240826 01:06;;;12;DUNKELD PL;DURAL;2158;886.2;M;20240612;20240822;2300000;R2;R;RESIDENCE;;REW;;0;AU352755;
C;082;639202;23;20240826 01:06;8030/778386;
D;082;639202;23;20240826 01:06;P;;;;;;
D;082;639202;23;20240826 01:06;P;;;;;;
D;082;639202;23;20240826 01:06;V;;;;;;
D;082;639202;23;20240826 01:06;V;;;;;;
B;082;655032;24;20240826 01:06;;1;292;MALTON RD;NORTH EPPING;2121;;;20240708;20240819;1730000;;R;RESIDENCE;1;;;0;AU341976;
C;082;655032;24;20240826 01:06;1/SP50775;
D;082;655032;24;20240826 01:06;P;;;;;;
D;082;655032;24;20240826 01:06;P;;;;;;
D;082;655032;24;20240826 01:06;V;;;;;;
D;082;655032;24;20240826 01:06;V;;;;;;
B;082;673803;25;20240826 01:06;;1;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20240705;20240822;165000;;3;COMMERCIAL;1;;;0;AU354078;
C;082;673803;25;20240826 01:06;1/SP47866;
D;082;673803;25;20240826 01:06;P;;;;;;
D;082;673803;25;20240826 01:06;V;;;;;;
B;082;657972;26;20240826 01:06;;;5;MURRELL PL;DURAL;2158;759.4;M;20240430;20240820;2790000;R2;R;RESIDENCE;;REW;;0;AU346758;
C;082;657972;26;20240826 01:06;44/817313;
D;082;657972;26;20240826 01:06;P;;;;;;
D;082;657972;26;20240826 01:06;P;;;;;;
D;082;657972;26;20240826 01:06;V;;;;;;
D;082;657972;26;20240826 01:06;V;;;;;;
B;082;676729;27;20240826 01:06;;;7;WIRRA PL;GLENORIE;2157;1041;M;20240507;20240819;1900000;R2;R;RESIDENCE;;REQ;;0;AU343373;
C;082;676729;27;20240826 01:06;20/253532;
D;082;676729;27;20240826 01:06;P;;;;;;
D;082;676729;27;20240826 01:06;V;;;;;;
B;082;676841;28;20240826 01:06;;;33;WONGALA CRES;BEECROFT;2119;847.3;M;20240622;20240819;2650000;R2;R;RESIDENCE;;REN;;0;AU343911;
C;082;676841;28;20240826 01:06;B/315312;
D;082;676841;28;20240826 01:06;P;;;;;;
D;082;676841;28;20240826 01:06;V;;;;;;
B;082;647441;29;20240826 01:06;;;17 A;HIGH ST;MOUNT KURING-GAI;2080;764.9;M;20240628;20240816;1700000;R2;R;RESIDENCE;;REP;;0;AU338869;
C;082;647441;29;20240826 01:06;12/1004073;
D;082;647441;29;20240826 01:06;P;;;;;;
D;082;647441;29;20240826 01:06;V;;;;;;
D;082;647441;29;20240826 01:06;V;;;;;;
B;082;674261;30;20240826 01:06;;;12;VANTAGE PL;THORNLEIGH;2120;925.5;M;20240724;20240821;1875000;R2;R;RESIDENCE;;REC;;0;AU350323;
C;082;674261;30;20240826 01:06;42/219174;
D;082;674261;30;20240826 01:06;P;;;;;;
D;082;674261;30;20240826 01:06;P;;;;;;
D;082;674261;30;20240826 01:06;V;;;;;;
D;082;674261;30;20240826 01:06;V;;;;;;
B;082;677037;31;20240826 01:06;;;41;WOODCOURT RD;BEROWRA HEIGHTS;2082;1026;M;20240625;20240816;1411600;R2;R;RESIDENCE;;REO;;0;AU339646;
C;082;677037;31;20240826 01:06;8/23022;
D;082;677037;31;20240826 01:06;P;;;;;;
D;082;677037;31;20240826 01:06;V;;;;;;
B;082;653046;32;20240826 01:06;;28;9;LINDA ST;HORNSBY;2077;;;20240706;20240819;790000;;R;RESIDENCE;28;;;0;AU342541;
C;082;653046;32;20240826 01:06;28/SP49581;
D;082;653046;32;20240826 01:06;P;;;;;;
D;082;653046;32;20240826 01:06;V;;;;;;
D;082;653046;32;20240826 01:06;V;;;;;;
B;082;671908;33;20240826 01:06;;;67;SYDNEY RD;HORNSBY HEIGHTS;2077;1573;M;20240518;20240819;2315000;R2;R;RESIDENCE;;REF;;0;AU342340;
C;082;671908;33;20240826 01:06;15/853224;
D;082;671908;33;20240826 01:06;P;;;;;;
D;082;671908;33;20240826 01:06;P;;;;;;
D;082;671908;33;20240826 01:06;V;;;;;;
D;082;671908;33;20240826 01:06;V;;;;;;
B;082;653364;34;20240826 01:06;;;9;LOCHNESS PL;HORNSBY;2077;983.2;M;20240626;20240816;1861500;R2;R;RESIDENCE;;REC;;0;AU338342;
C;082;653364;34;20240826 01:06;12/251627;
D;082;653364;34;20240826 01:06;P;;;;;;
D;082;653364;34;20240826 01:06;P;;;;;;
D;082;653364;34;20240826 01:06;V;;;;;;
D;082;653364;34;20240826 01:06;V;;;;;;
B;082;658959;35;20240826 01:06;;10;286;NEW LINE RD;DURAL;2158;267.6;M;20240816;20240816;910000;E1;3;COMMERCIAL;;LCL;;0;AU340595;
C;082;658959;35;20240826 01:06;26/285169;
D;082;658959;35;20240826 01:06;P;;;;;;
D;082;658959;35;20240826 01:06;V;;;;;;
B;082;3290676;36;20240826 01:06;;106;36;ROMSEY ST;WAITARA;2077;;;20240711;20240822;700000;;R;RESIDENCE;13;;;0;AU353246;
C;082;3290676;36;20240826 01:06;13/SP77966;
D;082;3290676;36;20240826 01:06;P;;;;;;
D;082;3290676;36;20240826 01:06;V;;;;;;
D;082;3290676;36;20240826 01:06;V;;;;;;
B;082;3290676;37;20240826 01:06;;306;36;ROMSEY ST;WAITARA;2077;;;20240708;20240819;723000;;R;RESIDENCE;27;;;0;AU342747;
C;082;3290676;37;20240826 01:06;27/SP77966;
D;082;3290676;37;20240826 01:06;P;;;;;;
D;082;3290676;37;20240826 01:06;P;;;;;;
D;082;3290676;37;20240826 01:06;V;;;;;;
B;082;3358790;38;20240826 01:06;;44;7;SEFTON RD;THORNLEIGH;2120;;;20240219;20240819;750000;;3;COMMERCIAL;44;;;0;AU344833;
C;082;3358790;38;20240826 01:06;44/SP79987;
D;082;3358790;38;20240826 01:06;P;;;;;;
D;082;3358790;38;20240826 01:06;V;;;;;;
B;082;3981465;39;20240826 01:06;;3;11;BURDETT ST;HORNSBY;2077;;;20240708;20240819;1165000;;R;RESIDENCE;3;;;0;AU343951;
C;082;3981465;39;20240826 01:06;3/SP88289;
D;082;3981465;39;20240826 01:06;P;;;;;;
D;082;3981465;39;20240826 01:06;P;;;;;;
D;082;3981465;39;20240826 01:06;V;;;;;;
D;082;3981465;39;20240826 01:06;V;;;;;;
B;082;4287606;40;20240826 01:06;;;15;MILDRED AVE;HORNSBY;2077;2824.9;M;20240709;20240822;8200000;R3;R;RESIDENCE;;RUE;;0;AU355190;
C;082;4287606;40;20240826 01:06;2/1261967;
D;082;4287606;40;20240826 01:06;P;;;;;;
D;082;4287606;40;20240826 01:06;V;;;;;;
B;082;4351977;41;20240826 01:06;;;242;NEW LINE RD;DURAL;2158;;;20240719;20240816;447700;;R;RESIDENCE;26;;;0;AU338376;
C;082;4351977;41;20240826 01:06;26/SP101390;
D;082;4351977;41;20240826 01:06;P;;;;;;
D;082;4351977;41;20240826 01:06;V;;;;;;
Z;208;41;41;124;
