A;RTSALEDATA;708;20211004 01:57;VALNET;
B;708;4341264;15;20211004 01:58;;302;67;EPSOM RD;ROSEBERY;2018;113;M;20210922;20210929;1075500;;R;RESIDENCE;75;;;0;AR474522;
C;708;4341264;15;20211004 01:58;75/SP94145;
D;708;4341264;15;20211004 01:58;P;;;;;;
D;708;4341264;15;20211004 01:58;V;;;;;;
B;708;2129289;16;20211004 01:58;;;54;IVY ST;DARLINGTON;2008;101.2;M;20210904;20210929;1700000;R1;R;RESIDENCE;;BL1;;0;AR474526;
C;708;2129289;16;20211004 01:58;B/34139;
D;708;2129289;16;20211004 01:58;P;;;;;;
D;708;2129289;16;20211004 01:58;V;;;;;;
B;708;4380407;17;20211004 01:58;;506;85;HARRINGTON ST;THE ROCKS;2000;179;M;20210902;20210930;5700000;;R;RESIDENCE;18;;;0;AR478593;
C;708;4380407;17;20211004 01:58;18/SP102912;
D;708;4380407;17;20211004 01:58;P;;;;;;
D;708;4380407;17;20211004 01:58;V;;;;;;
B;708;4337063;18;20211004 01:58;;601;160;KING ST;SYDNEY;2000;147;M;20210910;20210930;3600000;;R;RESIDENCE;15;;;0;AR478674;
C;708;4337063;18;20211004 01:58;15/SP102137;
D;708;4337063;18;20211004 01:58;P;;;;;;
D;708;4337063;18;20211004 01:58;V;;;;;;
B;708;2046244;19;20211004 01:58;;640;99;JONES ST;ULTIMO;2007;;;20210813;20210924;665000;;R;RESIDENCE;248;;;0;AR458391;
C;708;2046244;19;20211004 01:58;248/SP58945;
D;708;2046244;19;20211004 01:58;P;;;;;;
D;708;2046244;19;20211004 01:58;V;;;;;;
D;708;2046244;19;20211004 01:58;V;;;;;;
B;708;2143880;20;20211004 01:58;;2;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210813;20210924;620000;;R;RESIDENCE;2;;;0;AR458414;
C;708;2143880;20;20211004 01:58;2/SP3402;
D;708;2143880;20;20211004 01:58;P;;;;;;
D;708;2143880;20;20211004 01:58;V;;;;;;
B;708;4143559;21;20211004 01:58;;;88;BROADWAY;CHIPPENDALE;2008;3716;M;20210513;20210924;135667000;C;3;COMMERCIAL;;SH;;0;AR462300;
C;708;4143559;21;20211004 01:58;211/1240831;
D;708;4143559;21;20211004 01:58;P;;;;;;
D;708;4143559;21;20211004 01:58;V;;;;;;
B;708;2025816;22;20211004 01:58;;902;281;ELIZABETH ST;SYDNEY;2000;;;20210827;20210927;2400000;;R;RESIDENCE;51;;;0;AR466050;
C;708;2025816;22;20211004 01:58;51/SP55468;
D;708;2025816;22;20211004 01:58;P;;;;;;
D;708;2025816;22;20211004 01:58;P;;;;;;
D;708;2025816;22;20211004 01:58;V;;;;;;
B;708;2025816;23;20211004 01:58;;232;281;ELIZABETH ST;SYDNEY;2000;;;20210827;20210927;2400000;;R;RESIDENCE;232;;;0;AR466050;
C;708;2025816;23;20211004 01:58;232/SP55468;
D;708;2025816;23;20211004 01:58;P;;;;;;
D;708;2025816;23;20211004 01:58;P;;;;;;
D;708;2025816;23;20211004 01:58;V;;;;;;
B;708;2141483;24;20211004 01:58;;;126;REDFERN ST;REDFERN;2016;113.8;M;20210730;20210927;1520000;B2;3;COMMERCIAL;;RED;;0;AR466098;
C;708;2141483;24;20211004 01:58;4/928917;
D;708;2141483;24;20211004 01:58;P;;;;;;
D;708;2141483;24;20211004 01:58;V;;;;;;
B;708;2122970;25;20211004 01:58;ERCILDOUNE;8 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210719;20210927;610000;;R;RESIDENCE;70;;;0;AR466181;
C;708;2122970;25;20211004 01:58;70/SP12106;
D;708;2122970;25;20211004 01:58;P;;;;;;
D;708;2122970;25;20211004 01:58;V;;;;;;
B;708;3172877;26;20211004 01:58;;37;17;MACARTHUR ST;ULTIMO;2007;;;20210826;20210927;918000;;R;RESIDENCE;37;;;0;AR466294;
C;708;3172877;26;20211004 01:58;37/SP74534;
D;708;3172877;26;20211004 01:58;P;;;;;;
D;708;3172877;26;20211004 01:58;V;;;;;;
B;708;2126533;27;20211004 01:58;;;86;GEORGE ST;REDFERN;2016;212.2;M;20210816;20210927;6850000;B4;R;RESIDENCE;;RD4;;0;AR465911;
C;708;2126533;27;20211004 01:58;2/840850;
D;708;2126533;27;20211004 01:58;P;;;;;;
D;708;2126533;27;20211004 01:58;V;;;;;;
B;708;3823022;28;20211004 01:58;;745;527;ELIZABETH ST;SURRY HILLS;2010;182;M;20210707;20210928;3000000;;R;RESIDENCE;45;;;0;AR467160;
C;708;3823022;28;20211004 01:58;45/SP90867;
D;708;3823022;28;20211004 01:58;P;;;;;;
D;708;3823022;28;20211004 01:58;V;;;;;;
B;708;3147968;29;20211004 01:58;;418;20;PELICAN ST;SURRY HILLS;2010;;;20210817;20210928;1685000;;R;RESIDENCE;25;;;0;AR467162;
C;708;3147968;29;20211004 01:58;25/SP73908;
D;708;3147968;29;20211004 01:58;P;;;;;;
D;708;3147968;29;20211004 01:58;P;;;;;;
D;708;3147968;29;20211004 01:58;V;;;;;;
B;708;3180528;30;20211004 01:58;;83;249;CHALMERS ST;REDFERN;2016;;;20210813;20210924;1500000;;R;RESIDENCE;83;;;0;AR458594;
C;708;3180528;30;20211004 01:58;83/SP74760;
D;708;3180528;30;20211004 01:58;P;;;;;;
D;708;3180528;30;20211004 01:58;P;;;;;;
D;708;3180528;30;20211004 01:58;V;;;;;;
B;708;4202336;31;20211004 01:58;;2404;81;HARBOUR ST;HAYMARKET;2000;110;M;20210910;20210929;1400000;;R;RESIDENCE;211;;;0;AR475200;
C;708;4202336;31;20211004 01:58;211/SP98739;
D;708;4202336;31;20211004 01:58;P;;;;;;
D;708;4202336;31;20211004 01:58;V;;;;;;
B;708;3876034;32;20211004 01:58;;212;17;DANKS ST;WATERLOO;2017;139;M;20210528;20210928;1450000;;R;RESIDENCE;21;;;0;AR467476;
C;708;3876034;32;20211004 01:58;21/SP91436;
D;708;3876034;32;20211004 01:58;P;;;;;;
D;708;3876034;32;20211004 01:58;V;;;;;;
B;708;2025098;33;20211004 01:58;;331;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210730;20210924;1000000;;R;RESIDENCE;116;;;0;AR458816;
C;708;2025098;33;20211004 01:58;116/SP61618;
D;708;2025098;33;20211004 01:58;P;;;;;;
D;708;2025098;33;20211004 01:58;V;;;;;;
B;708;2108253;34;20211004 01:58;;1;145;BELMONT ST;ALEXANDRIA;2015;121;M;20210607;20210924;950000;;R;RESIDENCE;1;;;0;AR458869;
C;708;2108253;34;20211004 01:58;1/SP49787;
D;708;2108253;34;20211004 01:58;P;;;;;;
D;708;2108253;34;20211004 01:58;V;;;;;;
B;708;2021169;35;20211004 01:58;;1;6;BRIDGE ST;SYDNEY;2000;123;M;20210630;20210929;2016507;;3;COMMERCIAL;1;;;0;AR473698;
C;708;2021169;35;20211004 01:58;1/SP67311;
D;708;2021169;35;20211004 01:58;P;;;;;;
D;708;2021169;35;20211004 01:58;V;;;;;;
B;708;2021169;36;20211004 01:58;;2;6;BRIDGE ST;SYDNEY;2000;232;M;20210630;20210929;4183842;;3;COMMERCIAL;2;;;0;AR473704;
C;708;2021169;36;20211004 01:58;2/SP67311;
D;708;2021169;36;20211004 01:58;P;;;;;;
D;708;2021169;36;20211004 01:58;V;;;;;;
B;708;3772131;37;20211004 01:58;;50;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;205;M;20210608;20210930;2715000;;R;RESIDENCE;67;;;0;AR479354;
C;708;3772131;37;20211004 01:58;67/SP89791;
D;708;3772131;37;20211004 01:58;P;;;;;;
D;708;3772131;37;20211004 01:58;P;;;;;;
D;708;3772131;37;20211004 01:58;V;;;;;;
B;708;1936933;38;20211004 01:58;;1;1;STEWART ST;GLEBE;2037;;;20210906;20210930;800000;;R;RESIDENCE;1;;;0;AR479570;
C;708;1936933;38;20211004 01:58;1/SP6746;
D;708;1936933;38;20211004 01:58;P;;;;;;
D;708;1936933;38;20211004 01:58;V;;;;;;
B;708;2136542;39;20211004 01:58;;1;228;MOORE PARK RD;PADDINGTON;2021;;;20210817;20210928;1500000;;R;RESIDENCE;1;;;0;AR467547;
C;708;2136542;39;20211004 01:58;1/SP66181;
D;708;2136542;39;20211004 01:58;P;;;;;;
D;708;2136542;39;20211004 01:58;P;;;;;;
D;708;2136542;39;20211004 01:58;V;;;;;;
D;708;2136542;39;20211004 01:58;V;;;;;;
B;708;2107792;40;20211004 01:58;;5 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;155;M;20210818;20210928;1650000;;R;RESIDENCE;30;;;0;AR467616;
C;708;2107792;40;20211004 01:58;30/SP22283;
D;708;2107792;40;20211004 01:58;P;;;;;;
D;708;2107792;40;20211004 01:58;P;;;;;;
D;708;2107792;40;20211004 01:58;V;;;;;;
B;708;4354583;41;20211004 01:58;;607;5;JOYNTON AVE;ZETLAND;2017;64;M;20200415;20210928;751660;;R;RESIDENCE;179;;;0;AR467618;
C;708;4354583;41;20211004 01:58;179/SP102721;
D;708;4354583;41;20211004 01:58;P;;;;;;
D;708;4354583;41;20211004 01:58;V;;;;;;
B;708;4055588;42;20211004 01:58;;5;63;VICTORIA ST;BEACONSFIELD;2015;133;M;20210817;20210928;1325000;;R;RESIDENCE;14;;;0;AR467704;
C;708;4055588;42;20211004 01:58;14/SP91193;
D;708;4055588;42;20211004 01:58;P;;;;;;
D;708;4055588;42;20211004 01:58;V;;;;;;
D;708;4055588;42;20211004 01:58;V;;;;;;
B;708;3692678;43;20211004 01:58;;2316;20;GADIGAL AVE;ZETLAND;2017;115;M;20210817;20210924;1120000;;R;RESIDENCE;205;;;0;AR459002;
C;708;3692678;43;20211004 01:58;205/SP88314;
D;708;3692678;43;20211004 01:58;P;;;;;;
D;708;3692678;43;20211004 01:58;V;;;;;;
B;708;2130308;44;20211004 01:58;;124;88;KING ST;NEWTOWN;2042;;;20210824;20210924;400000;;R;RESIDENCE;22;;;0;AR459067;
C;708;2130308;44;20211004 01:58;22/SP44724;
D;708;2130308;44;20211004 01:58;P;;;;;;
D;708;2130308;44;20211004 01:58;V;;;;;;
B;708;2144687;45;20211004 01:58;;1;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20210824;20210924;369000;;R;RESIDENCE;1;;;0;AR459148;
C;708;2144687;45;20211004 01:58;1/SP16934;
D;708;2144687;45;20211004 01:58;P;;;;;;
D;708;2144687;45;20211004 01:58;V;;;;;;
B;708;2110032;46;20211004 01:58;;;795;BOURKE ST;REDFERN;2016;196.6;M;20210802;20210927;3500000;R1;R;RESIDENCE;;BH1;;0;AR462692;
C;708;2110032;46;20211004 01:58;10/862536;
D;708;2110032;46;20211004 01:58;P;;;;;;
D;708;2110032;46;20211004 01:58;P;;;;;;
D;708;2110032;46;20211004 01:58;V;;;;;;
B;708;2113106;47;20211004 01:58;;;71;BUCKLAND ST;ALEXANDRIA;2015;132.8;M;20210819;20210930;2790000;R1;R;RESIDENCE;;BR1;;0;AR479710;
C;708;2113106;47;20211004 01:58;A/913698;
D;708;2113106;47;20211004 01:58;P;;;;;;
D;708;2113106;47;20211004 01:58;P;;;;;;
D;708;2113106;47;20211004 01:58;V;;;;;;
D;708;2113106;47;20211004 01:58;V;;;;;;
B;708;2151559;48;20211004 01:58;;;99;WOMERAH AVE;DARLINGHURST;2010;177;M;20210730;20210928;3250000;R1;R;RESIDENCE;;BB1;;0;AR468035;
C;708;2151559;48;20211004 01:58;6/135418;
D;708;2151559;48;20211004 01:58;P;;;;;;
D;708;2151559;48;20211004 01:58;P;;;;;;
D;708;2151559;48;20211004 01:58;V;;;;;;
D;708;2151559;48;20211004 01:58;V;;;;;;
B;708;3124605;49;20211004 01:58;;19;93;EUSTON RD;ALEXANDRIA;2015;;;20210812;20210924;1145000;;R;RESIDENCE;19;;;0;AR459225;
C;708;3124605;49;20211004 01:58;19/SP72036;
D;708;3124605;49;20211004 01:58;P;;;;;;
D;708;3124605;49;20211004 01:58;V;;;;;;
B;708;3095198;50;20211004 01:58;;422;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210826;20210924;1000000;;R;RESIDENCE;93;;;0;AR459347;
C;708;3095198;50;20211004 01:58;93/SP71715;
D;708;3095198;50;20211004 01:58;P;;;;;;
D;708;3095198;50;20211004 01:58;P;;;;;;
D;708;3095198;50;20211004 01:58;V;;;;;;
B;708;2147556;51;20211004 01:58;;;45;TILFORD ST;ZETLAND;2017;;;20210726;20210924;1770000;;R;RESIDENCE;1;;;0;AR459351;
C;708;2147556;51;20211004 01:58;1/SP36606;
D;708;2147556;51;20211004 01:58;P;;;;;;
D;708;2147556;51;20211004 01:58;V;;;;;;
D;708;2147556;51;20211004 01:58;V;;;;;;
B;708;3135855;52;20211004 01:58;;131;22;MOUNTAIN ST;ULTIMO;2007;;;20210819;20210930;100000;;R;RESIDENCE;131;;;0;AR475831;
C;708;3135855;52;20211004 01:58;131/SP73608;
D;708;3135855;52;20211004 01:58;P;;;;;;
D;708;3135855;52;20211004 01:58;V;;;;;;
B;708;3135855;53;20211004 01:58;;132;22;MOUNTAIN ST;ULTIMO;2007;;;20210819;20210930;100000;;R;RESIDENCE;132;;;0;AR475831;
C;708;3135855;53;20211004 01:58;132/SP73608;
D;708;3135855;53;20211004 01:58;P;;;;;;
D;708;3135855;53;20211004 01:58;V;;;;;;
B;708;3046908;54;20211004 01:58;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210630;20210930;1850000;;3;COMMERCIAL;126;;;0;AR475913;
C;708;3046908;54;20211004 01:58;126/SP69950;
D;708;3046908;54;20211004 01:58;P;;;;;;
D;708;3046908;54;20211004 01:58;V;;;;;;
B;708;3046908;55;20211004 01:58;;9;30;PIRRAMA RD;PYRMONT;2009;;;20210630;20210930;1850000;;3;COMMERCIAL;9;;;0;AR475913;
C;708;3046908;55;20211004 01:58;9/SP69950;
D;708;3046908;55;20211004 01:58;P;;;;;;
D;708;3046908;55;20211004 01:58;V;;;;;;
B;708;4104069;56;20211004 01:58;;1708;6;EBSWORTH ST;ZETLAND;2017;;;20210817;20210928;1172000;;R;RESIDENCE;207;;;0;AR468424;
C;708;4104069;56;20211004 01:58;207/SP95997;
D;708;4104069;56;20211004 01:58;P;;;;;;
D;708;4104069;56;20211004 01:58;P;;;;;;
D;708;4104069;56;20211004 01:58;V;;;;;;
B;708;2999461;57;20211004 01:58;;287;5;QUEEN ST;ROSEBERY;2018;;;20210817;20210928;1005000;;R;RESIDENCE;287;;;0;AR468490;
C;708;2999461;57;20211004 01:58;287/SP74767;
D;708;2999461;57;20211004 01:58;P;;;;;;
D;708;2999461;57;20211004 01:58;V;;;;;;
B;708;2108019;58;20211004 01:58;;7;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;45;M;20210817;20210928;601000;;R;RESIDENCE;7;;;0;AR468508;
C;708;2108019;58;20211004 01:58;7/SP13945;
D;708;2108019;58;20211004 01:58;P;;;;;;
D;708;2108019;58;20211004 01:58;V;;;;;;
D;708;2108019;58;20211004 01:58;V;;;;;;
B;708;2115112;59;20211004 01:58;;;20;CHELSEA ST;REDFERN;2016;88.5;M;20210802;20210924;2325000;R1;R;RESIDENCE;;BH1;;0;AR459460;
C;708;2115112;59;20211004 01:58;3/104306;
D;708;2115112;59;20211004 01:58;P;;;;;;
D;708;2115112;59;20211004 01:58;P;;;;;;
D;708;2115112;59;20211004 01:58;V;;;;;;
D;708;2115112;59;20211004 01:58;V;;;;;;
B;708;3045870;60;20211004 01:58;;3002;129;HARRINGTON ST;THE ROCKS;2000;;;20210702;20210924;3850000;;R;RESIDENCE;168;;;0;AR459492;
C;708;3045870;60;20211004 01:58;168/SP70672;
D;708;3045870;60;20211004 01:58;P;;;;;;
D;708;3045870;60;20211004 01:58;V;;;;;;
B;708;2110814;61;20211004 01:58;;;916;BOURKE ST;ZETLAND;2017;183.4;M;20210813;20210924;1428000;B4;R;RESIDENCE;;MU1;;0;AR459501;
C;708;2110814;61;20211004 01:58;G/107234;
D;708;2110814;61;20211004 01:58;P;;;;;;
D;708;2110814;61;20211004 01:58;P;;;;;;
D;708;2110814;61;20211004 01:58;V;;;;;;
B;708;3927007;62;20211004 01:58;ALTIVO;;86 A;WIGRAM RD;FOREST LODGE;2037;89;M;20210816;20210927;800000;;R;RESIDENCE;13;;;0;AR463293;
C;708;3927007;62;20211004 01:58;13/SP93353;
D;708;3927007;62;20211004 01:58;P;;;;;;
D;708;3927007;62;20211004 01:58;V;;;;;;
B;708;4032048;63;20211004 01:58;BUILDING A;505;3;EVE ST;ERSKINEVILLE;2043;127;M;20210819;20210930;1462500;;R;RESIDENCE;32;;;0;AR480402;
C;708;4032048;63;20211004 01:58;32/SP95273;
D;708;4032048;63;20211004 01:58;P;;;;;;
D;708;4032048;63;20211004 01:58;V;;;;;;
D;708;4032048;63;20211004 01:58;V;;;;;;
B;708;4248200;64;20211004 01:58;;343;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20210817;20210928;650000;;R;RESIDENCE;111;;;0;AR468569;
C;708;4248200;64;20211004 01:58;111/SP100340;
D;708;4248200;64;20211004 01:58;P;;;;;;
D;708;4248200;64;20211004 01:58;V;;;;;;
B;708;2145470;65;20211004 01:58;;;17;SHERBROOKE ST;DARLINGHURST;2010;63.1;M;20210817;20210928;1460000;R1;R;RESIDENCE;;BB1;;0;AR468595;
C;708;2145470;65;20211004 01:58;1/1036636;
D;708;2145470;65;20211004 01:58;P;;;;;;
D;708;2145470;65;20211004 01:58;P;;;;;;
D;708;2145470;65;20211004 01:58;V;;;;;;
D;708;2145470;65;20211004 01:58;V;;;;;;
B;708;4080939;66;20211004 01:58;;807 B;6;THREAD LANE;WATERLOO;2017;102;M;20210817;20210928;950000;;R;RESIDENCE;116;;;0;AR468738;
C;708;4080939;66;20211004 01:58;116/SP96589;
D;708;4080939;66;20211004 01:58;P;;;;;;
D;708;4080939;66;20211004 01:58;V;;;;;;
B;708;1914320;67;20211004 01:58;;;175;ARUNDEL ST;FOREST LODGE;2037;151.8;M;20210722;20210924;2003000;R1;R;RESIDENCE;;EJ1;;0;AR459662;
C;708;1914320;67;20211004 01:58;1/933873;
D;708;1914320;67;20211004 01:58;P;;;;;;
D;708;1914320;67;20211004 01:58;V;;;;;;
D;708;1914320;67;20211004 01:58;V;;;;;;
B;708;4236811;68;20211004 01:58;;102;18;PAUL ST;ZETLAND;2017;126;M;20210813;20210924;1310000;;R;RESIDENCE;9;;;0;AR459856;
C;708;4236811;68;20211004 01:58;9/SP93889;
D;708;4236811;68;20211004 01:58;P;;;;;;
D;708;4236811;68;20211004 01:58;P;;;;;;
D;708;4236811;68;20211004 01:58;V;;;;;;
B;708;2132286;69;20211004 01:58;;;157;LITTLE EVELEIGH ST;REDFERN;2016;92.4;M;20210816;20210927;1715500;R1;R;RESIDENCE;;BL1;;0;AR463550;
C;708;2132286;69;20211004 01:58;1/837772;
D;708;2132286;69;20211004 01:58;P;;;;;;
D;708;2132286;69;20211004 01:58;P;;;;;;
D;708;2132286;69;20211004 01:58;V;;;;;;
B;708;3603342;70;20211004 01:58;;218;13;BAYSWATER RD;POTTS POINT;2011;;;20210818;20210929;1140000;;R;RESIDENCE;18;;;0;AR471447;
C;708;3603342;70;20211004 01:58;18/SP85899;
D;708;3603342;70;20211004 01:58;P;;;;;;
D;708;3603342;70;20211004 01:58;V;;;;;;
B;708;2151066;71;20211004 01:58;;7;60;WILSON ST;NEWTOWN;2042;;;20210816;20210929;830000;;R;RESIDENCE;7;;;0;AR471573;
C;708;2151066;71;20211004 01:58;7/SP16215;
D;708;2151066;71;20211004 01:58;P;;;;;;
D;708;2151066;71;20211004 01:58;V;;;;;;
D;708;2151066;71;20211004 01:58;V;;;;;;
D;708;2151066;71;20211004 01:58;V;;;;;;
B;708;2126890;72;20211004 01:58;;56;4;GOODLET ST;SURRY HILLS;2010;;;20210817;20210929;806000;;R;RESIDENCE;56;;;0;AR471579;
C;708;2126890;72;20211004 01:58;56/SP31064;
D;708;2126890;72;20211004 01:58;P;;;;;;
D;708;2126890;72;20211004 01:58;V;;;;;;
B;708;2137209;73;20211004 01:58;;;21;NEWMAN ST;NEWTOWN;2042;121.453;M;20210818;20210929;1880000;R1;R;RESIDENCE;;BQ1;;0;AR471727;
C;708;2137209;73;20211004 01:58;445/1111625;
D;708;2137209;73;20211004 01:58;P;;;;;;
D;708;2137209;73;20211004 01:58;P;;;;;;
D;708;2137209;73;20211004 01:58;V;;;;;;
D;708;2137209;73;20211004 01:58;V;;;;;;
B;708;4086256;74;20211004 01:58;;504;75;MACDONALD ST;ERSKINEVILLE;2043;143;M;20210507;20210930;1750000;;R;RESIDENCE;75;;;0;AR476289;
C;708;4086256;74;20211004 01:58;75/SP96677;
D;708;4086256;74;20211004 01:58;P;;;;;;
D;708;4086256;74;20211004 01:58;V;;;;;;
D;708;4086256;74;20211004 01:58;V;;;;;;
B;708;4325774;75;20211004 01:58;;;62;ASHMORE ST;ERSKINEVILLE;2043;229;M;20210727;20210930;2430400;;R;RESIDENCE;153;;;0;AR480683;
C;708;4325774;75;20211004 01:58;153/SP102164;
D;708;4325774;75;20211004 01:58;P;;;;;;
D;708;4325774;75;20211004 01:58;P;;;;;;
D;708;4325774;75;20211004 01:58;V;;;;;;
B;708;4260179;76;20211004 01:58;;106;19;DUNKERLEY PL;WATERLOO;2017;;;20210916;20210924;1350000;;R;RESIDENCE;5;;;0;AR460005;
C;708;4260179;76;20211004 01:58;5/SP98814;
D;708;4260179;76;20211004 01:58;P;;;;;;
D;708;4260179;76;20211004 01:58;V;;;;;;
B;708;3355020;77;20211004 01:58;NORMANDY;2;67;DARLINGHURST RD;POTTS POINT;2011;43;M;20210827;20210924;610000;;R;RESIDENCE;2;;;0;AR460038;
C;708;3355020;77;20211004 01:58;2/SP47561;
D;708;3355020;77;20211004 01:58;P;;;;;;
D;708;3355020;77;20211004 01:58;V;;;;;;
D;708;3355020;77;20211004 01:58;V;;;;;;
B;708;2139566;78;20211004 01:58;RHODES HOUSE;122;1;MISSENDEN RD;CAMPERDOWN;2050;;;20210902;20210924;960000;;R;RESIDENCE;23;;;0;AR460049;
C;708;2139566;78;20211004 01:58;23/SP46789;
D;708;2139566;78;20211004 01:58;P;;;;;;
D;708;2139566;78;20211004 01:58;V;;;;;;
B;708;3349089;79;20211004 01:58;;15 B;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20210816;20210927;1005000;;R;RESIDENCE;20;;;0;AR463769;
C;708;3349089;79;20211004 01:58;20/SP76389;
D;708;3349089;79;20211004 01:58;P;;;;;;
D;708;3349089;79;20211004 01:58;V;;;;;;
B;708;2148897;80;20211004 01:58;;;159;VICTORIA ST;POTTS POINT;2011;151.8;M;20210527;20210927;7000000;B4;R;RESIDENCE;;MA4;;0;AR463771;
C;708;2148897;80;20211004 01:58;2/170950 1/1088935;
D;708;2148897;80;20211004 01:58;P;;;;;;
D;708;2148897;80;20211004 01:58;P;;;;;;
