A;RTSALEDATA;267;20211018 02:18;VALNET;
B;267;1965888;15;20211018 02:19;;;137;SIMMONS ST;ENMORE;2042;158.1;M;20210831;20211012;2067000;R2;R;RESIDENCE;;EGE;;0;AR511600;
C;267;1965888;15;20211018 02:19;1/900911;
D;267;1965888;15;20211018 02:19;P;;;;;;
D;267;1965888;15;20211018 02:19;P;;;;;;
D;267;1965888;15;20211018 02:19;V;;;;;;
D;267;1965888;15;20211018 02:19;V;;;;;;
B;267;1946656;16;20211018 02:19;;2;27;COBAR ST;DULWICH HILL;2203;;;20210827;20211008;712500;;R;RESIDENCE;2;;;0;AR504068;
C;267;1946656;16;20211018 02:19;2/SP7043;
D;267;1946656;16;20211018 02:19;P;;;;;;
D;267;1946656;16;20211018 02:19;V;;;;;;
B;267;4380047;17;20211018 02:19;;6;655;KING ST;NEWTOWN;2042;108;M;20200323;20211008;901000;;R;RESIDENCE;6;;;0;AR504227;
C;267;4380047;17;20211018 02:19;6/SP96372;
D;267;4380047;17;20211018 02:19;P;;;;;;
D;267;4380047;17;20211018 02:19;P;;;;;;
D;267;4380047;17;20211018 02:19;V;;;;;;
D;267;4380047;17;20211018 02:19;V;;;;;;
B;267;3102920;18;20211018 02:19;;3;155 A;WARDELL RD;DULWICH HILL;2203;;;20210828;20211011;940000;;R;RESIDENCE;3;;;0;AR508018;
C;267;3102920;18;20211018 02:19;3/SP72985;
D;267;3102920;18;20211018 02:19;P;;;;;;
D;267;3102920;18;20211018 02:19;V;;;;;;
D;267;3102920;18;20211018 02:19;V;;;;;;
B;267;1294721;19;20211018 02:19;;9;11;CHANDOS ST;ASHFIELD;2131;;;20210827;20211011;540000;;R;RESIDENCE;9;;;0;AR508082;
C;267;1294721;19;20211018 02:19;9/SP5880;
D;267;1294721;19;20211018 02:19;P;;;;;;
D;267;1294721;19;20211018 02:19;V;;;;;;
D;267;1294721;19;20211018 02:19;V;;;;;;
B;267;1956908;20;20211018 02:19;;;58;LIVINGSTONE RD;PETERSHAM;2049;546.24;M;20210914;20211012;2400000;R2;R;RESIDENCE;;EPE;;0;AR511773;
C;267;1956908;20;20211018 02:19;A/917424;
D;267;1956908;20;20211018 02:19;P;;;;;;
D;267;1956908;20;20211018 02:19;V;;;;;;
B;267;3844217;21;20211018 02:19;;117;120;OLD CANTERBURY RD;LEWISHAM;2049;74;M;20210831;20211012;620000;;R;RESIDENCE;17;;;0;AR512029;
C;267;3844217;21;20211018 02:19;17/SP88286;
D;267;3844217;21;20211018 02:19;P;;;;;;
D;267;3844217;21;20211018 02:19;V;;;;;;
B;267;4380047;22;20211018 02:19;;7;655;KING ST;NEWTOWN;2042;151;M;20171220;20211008;1350000;;R;RESIDENCE;59;;;0;AR500897;
C;267;4380047;22;20211018 02:19;59/SP96372;
D;267;4380047;22;20211018 02:19;P;;;;;;
D;267;4380047;22;20211018 02:19;P;;;;;;
D;267;4380047;22;20211018 02:19;V;;;;;;
D;267;4380047;22;20211018 02:19;V;;;;;;
B;267;4084131;23;20211018 02:19;PARK LANE;101;110;ELLIOTT ST;BALMAIN;2041;76;M;20210827;20211008;1300010;;R;RESIDENCE;20;;;0;AR504504;
C;267;4084131;23;20211018 02:19;20/SP95806;
D;267;4084131;23;20211018 02:19;P;;;;;;
D;267;4084131;23;20211018 02:19;V;;;;;;
B;267;1967623;24;20211018 02:19;;1;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;1;;;0;AR508318;
C;267;1967623;24;20211018 02:19;1/SP56880;
D;267;1967623;24;20211018 02:19;P;;;;;;
D;267;1967623;24;20211018 02:19;V;;;;;;
D;267;1967623;24;20211018 02:19;V;;;;;;
B;267;1967623;25;20211018 02:19;;2;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;2;;;0;AR508318;
C;267;1967623;25;20211018 02:19;2/SP56880;
D;267;1967623;25;20211018 02:19;P;;;;;;
D;267;1967623;25;20211018 02:19;V;;;;;;
D;267;1967623;25;20211018 02:19;V;;;;;;
B;267;1967623;26;20211018 02:19;;3;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;3;;;0;AR508318;
C;267;1967623;26;20211018 02:19;3/SP56880;
D;267;1967623;26;20211018 02:19;P;;;;;;
D;267;1967623;26;20211018 02:19;V;;;;;;
D;267;1967623;26;20211018 02:19;V;;;;;;
B;267;1967623;27;20211018 02:19;;4;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;4;;;0;AR508318;
C;267;1967623;27;20211018 02:19;4/SP56880;
D;267;1967623;27;20211018 02:19;P;;;;;;
D;267;1967623;27;20211018 02:19;V;;;;;;
D;267;1967623;27;20211018 02:19;V;;;;;;
B;267;1967623;28;20211018 02:19;;5;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;5;;;0;AR508318;
C;267;1967623;28;20211018 02:19;5/SP56880;
D;267;1967623;28;20211018 02:19;P;;;;;;
D;267;1967623;28;20211018 02:19;V;;;;;;
D;267;1967623;28;20211018 02:19;V;;;;;;
B;267;1967623;29;20211018 02:19;;6;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;6;;;0;AR508318;
C;267;1967623;29;20211018 02:19;6/SP56880;
D;267;1967623;29;20211018 02:19;P;;;;;;
D;267;1967623;29;20211018 02:19;V;;;;;;
D;267;1967623;29;20211018 02:19;V;;;;;;
B;267;1967623;30;20211018 02:19;;7;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;7;;;0;AR508318;
C;267;1967623;30;20211018 02:19;7/SP56880;
D;267;1967623;30;20211018 02:19;P;;;;;;
D;267;1967623;30;20211018 02:19;V;;;;;;
D;267;1967623;30;20211018 02:19;V;;;;;;
B;267;1967623;31;20211018 02:19;;8;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;8;;;0;AR508318;
C;267;1967623;31;20211018 02:19;8/SP56880;
D;267;1967623;31;20211018 02:19;P;;;;;;
D;267;1967623;31;20211018 02:19;V;;;;;;
D;267;1967623;31;20211018 02:19;V;;;;;;
B;267;1967623;32;20211018 02:19;;9;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;9;;;0;AR508318;
C;267;1967623;32;20211018 02:19;9/SP56880;
D;267;1967623;32;20211018 02:19;P;;;;;;
D;267;1967623;32;20211018 02:19;V;;;;;;
D;267;1967623;32;20211018 02:19;V;;;;;;
B;267;1967623;33;20211018 02:19;;10;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;10;;;0;AR508318;
C;267;1967623;33;20211018 02:19;10/SP56880;
D;267;1967623;33;20211018 02:19;P;;;;;;
D;267;1967623;33;20211018 02:19;V;;;;;;
D;267;1967623;33;20211018 02:19;V;;;;;;
B;267;1967623;34;20211018 02:19;;11;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;11;;;0;AR508318;
C;267;1967623;34;20211018 02:19;11/SP56880;
D;267;1967623;34;20211018 02:19;P;;;;;;
D;267;1967623;34;20211018 02:19;V;;;;;;
D;267;1967623;34;20211018 02:19;V;;;;;;
B;267;1967623;35;20211018 02:19;;12;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;12;;;0;AR508318;
C;267;1967623;35;20211018 02:19;12/SP56880;
D;267;1967623;35;20211018 02:19;P;;;;;;
D;267;1967623;35;20211018 02:19;V;;;;;;
D;267;1967623;35;20211018 02:19;V;;;;;;
B;267;1967623;36;20211018 02:19;;13;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;13;;;0;AR508318;
C;267;1967623;36;20211018 02:19;13/SP56880;
D;267;1967623;36;20211018 02:19;P;;;;;;
D;267;1967623;36;20211018 02:19;V;;;;;;
D;267;1967623;36;20211018 02:19;V;;;;;;
B;267;1967623;37;20211018 02:19;;14;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;14;;;0;AR508318;
C;267;1967623;37;20211018 02:19;14/SP56880;
D;267;1967623;37;20211018 02:19;P;;;;;;
D;267;1967623;37;20211018 02:19;V;;;;;;
D;267;1967623;37;20211018 02:19;V;;;;;;
B;267;1967623;38;20211018 02:19;;15;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;15;;;0;AR508318;
C;267;1967623;38;20211018 02:19;15/SP56880;
D;267;1967623;38;20211018 02:19;P;;;;;;
D;267;1967623;38;20211018 02:19;V;;;;;;
D;267;1967623;38;20211018 02:19;V;;;;;;
B;267;1967623;39;20211018 02:19;;16;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;16;;;0;AR508318;
C;267;1967623;39;20211018 02:19;16/SP56880;
D;267;1967623;39;20211018 02:19;P;;;;;;
D;267;1967623;39;20211018 02:19;V;;;;;;
D;267;1967623;39;20211018 02:19;V;;;;;;
B;267;1967623;40;20211018 02:19;;17;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;17;;;0;AR508318;
C;267;1967623;40;20211018 02:19;17/SP56880;
D;267;1967623;40;20211018 02:19;P;;;;;;
D;267;1967623;40;20211018 02:19;V;;;;;;
D;267;1967623;40;20211018 02:19;V;;;;;;
B;267;1967623;41;20211018 02:19;;18;26;TERRACE RD;DULWICH HILL;2203;;;20210414;20211011;10700000;;R;RESIDENCE;18;;;0;AR508318;
C;267;1967623;41;20211018 02:19;18/SP56880;
D;267;1967623;41;20211018 02:19;P;;;;;;
D;267;1967623;41;20211018 02:19;V;;;;;;
D;267;1967623;41;20211018 02:19;V;;;;;;
B;267;4062822;42;20211018 02:19;;3107;6;GROVE ST;DULWICH HILL;2203;84;M;20210821;20211012;690000;;R;RESIDENCE;12;;;0;AR512099;
C;267;4062822;42;20211018 02:19;12/SP90191;
D;267;4062822;42;20211018 02:19;P;;;;;;
D;267;4062822;42;20211018 02:19;V;;;;;;
B;267;1294648;43;20211018 02:19;;2;3;CHANDOS ST;ASHFIELD;2131;;;20210831;20211012;803000;;R;RESIDENCE;2;;;0;AR512221;
C;267;1294648;43;20211018 02:19;2/SP3142;
D;267;1294648;43;20211018 02:19;P;;;;;;
D;267;1294648;43;20211018 02:19;P;;;;;;
D;267;1294648;43;20211018 02:19;V;;;;;;
B;267;1294648;44;20211018 02:19;;26;3;CHANDOS ST;ASHFIELD;2131;;;20210831;20211012;803000;;R;RESIDENCE;26;;;0;AR512221;
C;267;1294648;44;20211018 02:19;26/SP3142;
D;267;1294648;44;20211018 02:19;P;;;;;;
D;267;1294648;44;20211018 02:19;P;;;;;;
D;267;1294648;44;20211018 02:19;V;;;;;;
B;267;1965916;45;20211018 02:19;;;90;SIMMONS ST;ENMORE;2042;94.8;M;20210828;20211008;1725000;R2;R;RESIDENCE;;EGE;;0;AR500920;
C;267;1965916;45;20211018 02:19;1/444758;
D;267;1965916;45;20211018 02:19;P;;;;;;
D;267;1965916;45;20211018 02:19;P;;;;;;
D;267;1965916;45;20211018 02:19;V;;;;;;
D;267;1965916;45;20211018 02:19;V;;;;;;
B;267;1954281;46;20211018 02:19;;;18;HUGH AVE;DULWICH HILL;2203;442.6;M;20210803;20211008;2840000;R2;R;RESIDENCE;;ELH;;0;AR501020;
C;267;1954281;46;20211018 02:19;103/15123;
D;267;1954281;46;20211018 02:19;P;;;;;;
D;267;1954281;46;20211018 02:19;V;;;;;;
D;267;1954281;46;20211018 02:19;V;;;;;;
B;267;3973185;47;20211018 02:19;;201;27;GEORGE ST;MARRICKVILLE;2204;124;M;20210812;20211008;1450000;;R;RESIDENCE;10;;;0;AR504578;
C;267;3973185;47;20211018 02:19;10/SP93677;
D;267;3973185;47;20211018 02:19;P;;;;;;
D;267;3973185;47;20211018 02:19;V;;;;;;
D;267;3973185;47;20211018 02:19;V;;;;;;
B;267;1920597;48;20211018 02:19;;;670;DARLING ST;ROZELLE;2039;396.9;M;20210830;20210928;8200000;B2;3;COMMERCIAL;;BBL;;0;AR470069;
C;267;1920597;48;20211018 02:19;2/740389;
D;267;1920597;48;20211018 02:19;P;;;;;;
D;267;1920597;48;20211018 02:19;V;;;;;;
D;267;1920597;48;20211018 02:19;V;;;;;;
B;267;1920596;49;20211018 02:19;;;672;DARLING ST;ROZELLE;2039;218;M;20210830;20210928;8200000;B2;3;COMMERCIAL;;BBL;;0;AR470069;
C;267;1920596;49;20211018 02:19;3/740389;
D;267;1920596;49;20211018 02:19;P;;;;;;
D;267;1920596;49;20211018 02:19;V;;;;;;
D;267;1920596;49;20211018 02:19;V;;;;;;
B;267;1913377;50;20211018 02:19;;;31;ALLEN ST;LEICHHARDT;2040;227.6;M;20210827;20211008;1650000;R1;R;RESIDENCE;;EAS;;0;AR501135;
C;267;1913377;50;20211018 02:19;71/A/1663;
D;267;1913377;50;20211018 02:19;P;;;;;;
D;267;1913377;50;20211018 02:19;V;;;;;;
D;267;1913377;50;20211018 02:19;V;;;;;;
D;267;1913377;50;20211018 02:19;V;;;;;;
D;267;1913377;50;20211018 02:19;V;;;;;;
D;267;1913377;50;20211018 02:19;V;;;;;;
B;267;1968427;51;20211018 02:19;;;10;TRADE ST;NEWTOWN;2042;158.1;M;20210828;20211011;2300000;R2;R;RESIDENCE;;EPL;;0;AR508854;
C;267;1968427;51;20211018 02:19;2/230373;
D;267;1968427;51;20211018 02:19;P;;;;;;
D;267;1968427;51;20211018 02:19;P;;;;;;
D;267;1968427;51;20211018 02:19;V;;;;;;
B;267;4380047;52;20211018 02:19;;9;655;KING ST;NEWTOWN;2042;116;M;20201015;20211008;1050000;;R;RESIDENCE;43;;;0;AR501384;
C;267;4380047;52;20211018 02:19;43/SP96372;
D;267;4380047;52;20211018 02:19;P;;;;;;
D;267;4380047;52;20211018 02:19;V;;;;;;
D;267;4380047;52;20211018 02:19;V;;;;;;
B;267;4380047;53;20211018 02:19;;2;6;MAY LANE;ST PETERS;2044;76;M;20200228;20211008;703500;;R;RESIDENCE;12;;;0;AR501413;
C;267;4380047;53;20211018 02:19;12/SP96372;
D;267;4380047;53;20211018 02:19;P;;;;;;
D;267;4380047;53;20211018 02:19;V;;;;;;
D;267;4380047;53;20211018 02:19;V;;;;;;
B;267;4312326;54;20211018 02:19;;;29;DARLEY ST;NEWTOWN;2042;286.9;M;20210904;20211008;2670000;R2;R;RESIDENCE;;EGE;;0;AR501510;
C;267;4312326;54;20211018 02:19;42/1256731;
D;267;4312326;54;20211018 02:19;P;;;;;;
D;267;4312326;54;20211018 02:19;P;;;;;;
D;267;4312326;54;20211018 02:19;V;;;;;;
B;267;4380047;55;20211018 02:19;;3;655;KING ST;NEWTOWN;2042;79;M;20210325;20211011;780000;;R;RESIDENCE;26;;;0;AR508981;
C;267;4380047;55;20211018 02:19;26/SP96372;
D;267;4380047;55;20211018 02:19;P;;;;;;
D;267;4380047;55;20211018 02:19;P;;;;;;
D;267;4380047;55;20211018 02:19;V;;;;;;
D;267;4380047;55;20211018 02:19;V;;;;;;
B;267;1969826;56;20211018 02:19;;;90;WARDELL RD;MARRICKVILLE;2204;234;M;20210828;20211011;1760000;R2;R;RESIDENCE;;EGN;;0;AR509167;
C;267;1969826;56;20211018 02:19;D/395345;
D;267;1969826;56;20211018 02:19;P;;;;;;
D;267;1969826;56;20211018 02:19;P;;;;;;
D;267;1969826;56;20211018 02:19;V;;;;;;
B;267;4062822;57;20211018 02:19;;1006;6;GROVE ST;DULWICH HILL;2203;150;M;20210831;20211012;1150000;;R;RESIDENCE;74;;;0;AR512641;
C;267;4062822;57;20211018 02:19;74/SP97558;
D;267;4062822;57;20211018 02:19;P;;;;;;
D;267;4062822;57;20211018 02:19;P;;;;;;
D;267;4062822;57;20211018 02:19;P;;;;;;
D;267;4062822;57;20211018 02:19;V;;;;;;
B;267;3538788;58;20211018 02:19;;2;29;COWPER ST;MARRICKVILLE;2204;;;20210826;20211012;1100000;;R;RESIDENCE;2;;;0;AR512690;
C;267;3538788;58;20211018 02:19;2/SP83657;
D;267;3538788;58;20211018 02:19;P;;;;;;
D;267;3538788;58;20211018 02:19;V;;;;;;
B;267;1923849;59;20211018 02:19;;;4;FOWLER ST;LEICHHARDT;2040;265.6;M;20210828;20211008;3110000;R1;R;RESIDENCE;;EAS;;0;AR501562;
C;267;1923849;59;20211018 02:19;1/434246;
D;267;1923849;59;20211018 02:19;P;;;;;;
D;267;1923849;59;20211018 02:19;P;;;;;;
D;267;1923849;59;20211018 02:19;V;;;;;;
D;267;1923849;59;20211018 02:19;V;;;;;;
B;267;1918982;60;20211018 02:19;;;47;COLERIDGE ST;LEICHHARDT;2040;234;M;20210828;20211008;3200000;R1;R;RESIDENCE;;EAS;;0;AR501565;
C;267;1918982;60;20211018 02:19;1/103976;
D;267;1918982;60;20211018 02:19;P;;;;;;
D;267;1918982;60;20211018 02:19;P;;;;;;
D;267;1918982;60;20211018 02:19;V;;;;;;
D;267;1918982;60;20211018 02:19;V;;;;;;
B;267;1970896;61;20211018 02:19;;;88;WESTBOURNE ST;PETERSHAM;2049;221.3;M;20210827;20211008;2305000;R2;R;RESIDENCE;;EPE;;0;AR501788;
C;267;1970896;61;20211018 02:19;1/104744;
D;267;1970896;61;20211018 02:19;P;;;;;;
D;267;1970896;61;20211018 02:19;V;;;;;;
B;267;3523759;62;20211018 02:19;;;38;HILL ST;LEICHHARDT;2040;128.6;M;20210827;20211008;1340000;R1;R;RESIDENCE;;EAS;;0;AR504770;
C;267;3523759;62;20211018 02:19;71/1153007;
D;267;3523759;62;20211018 02:19;P;;;;;;
D;267;3523759;62;20211018 02:19;P;;;;;;
D;267;3523759;62;20211018 02:19;V;;;;;;
D;267;3523759;62;20211018 02:19;V;;;;;;
B;267;4380047;63;20211018 02:19;;2;655;KING ST;NEWTOWN;2042;73;M;20171004;20211011;690000;;R;RESIDENCE;36;;;0;AR509404;
C;267;4380047;63;20211018 02:19;36/SP96372;
D;267;4380047;63;20211018 02:19;P;;;;;;
D;267;4380047;63;20211018 02:19;V;;;;;;
D;267;4380047;63;20211018 02:19;V;;;;;;
B;267;4380285;64;20211018 02:19;;1;167;LIVINGSTONE RD;MARRICKVILLE;2204;63;M;20210820;20211011;745000;;R;RESIDENCE;1;;;0;AR509424;
C;267;4380285;64;20211018 02:19;1/SP103489;
D;267;4380285;64;20211018 02:19;P;;;;;;
D;267;4380285;64;20211018 02:19;V;;;;;;
B;267;1301620;65;20211018 02:19;;8;17;LOFTUS ST;ASHFIELD;2131;;;20211001;20211011;470000;;R;RESIDENCE;8;;;0;AR509439;
C;267;1301620;65;20211018 02:19;8/SP20423;
D;267;1301620;65;20211018 02:19;P;;;;;;
D;267;1301620;65;20211018 02:19;V;;;;;;
B;267;1301620;66;20211018 02:19;;8;17;LOFTUS ST;ASHFIELD;2131;;;20211001;20211011;470000;;R;RESIDENCE;20;;;0;AR509439;
C;267;1301620;66;20211018 02:19;20/SP20423;
D;267;1301620;66;20211018 02:19;P;;;;;;
D;267;1301620;66;20211018 02:19;V;;;;;;
B;267;3926796;67;20211018 02:19;;208;32;ALICE ST;NEWTOWN;2042;108;M;20210914;20211012;1150000;;R;RESIDENCE;91;;;0;AR512961;
C;267;3926796;67;20211018 02:19;91/SP88894;
D;267;3926796;67;20211018 02:19;P;;;;;;
D;267;3926796;67;20211018 02:19;P;;;;;;
D;267;3926796;67;20211018 02:19;V;;;;;;
D;267;3926796;67;20211018 02:19;V;;;;;;
B;267;1914794;68;20211018 02:19;;;167;BALMAIN RD;LEICHHARDT;2040;311.2;M;20210707;20211012;950000;R1;R;RESIDENCE;;EAS;;0;AR513048;
C;267;1914794;68;20211018 02:19;2/926488;
D;267;1914794;68;20211018 02:19;P;;;;;;
D;267;1914794;68;20211018 02:19;P;;;;;;
D;267;1914794;68;20211018 02:19;V;;;;;;
D;267;1914794;68;20211018 02:19;V;;;;;;
D;267;1914794;68;20211018 02:19;V;;;;;;
B;267;1967740;69;20211018 02:19;;;121;TERRY ST;TEMPE;2044;145.4;M;20210901;20211008;1420000;R2;R;RESIDENCE;;EST;;0;AR501801;
C;267;1967740;69;20211018 02:19;1/338173;
D;267;1967740;69;20211018 02:19;P;;;;;;
D;267;1967740;69;20211018 02:19;P;;;;;;
D;267;1967740;69;20211018 02:19;V;;;;;;
D;267;1967740;69;20211018 02:19;V;;;;;;
B;267;1301695;70;20211018 02:19;;;9;LORNE ST;SUMMER HILL;2130;571.35;M;20210612;20210902;3790000;R2;R;RESIDENCE;;EPQ;;0;AR393463;
C;267;1301695;70;20211018 02:19;20/2/368;
D;267;1301695;70;20211018 02:19;P;;;;;;
D;267;1301695;70;20211018 02:19;P;;;;;;
D;267;1301695;70;20211018 02:19;V;;;;;;
D;267;1301695;70;20211018 02:19;V;;;;;;
B;267;1306024;71;20211018 02:19;;28;151 A;SMITH ST;SUMMER HILL;2130;;;20210816;20211012;565000;;R;RESIDENCE;28;;;0;AR513441;
C;267;1306024;71;20211018 02:19;28/SP1375;
D;267;1306024;71;20211018 02:19;P;;;;;;
D;267;1306024;71;20211018 02:19;V;;;;;;
D;267;1306024;71;20211018 02:19;V;;;;;;
B;267;4380047;72;20211018 02:19;;301;655;KING ST;NEWTOWN;2042;128;M;20210730;20211008;1290000;;R;RESIDENCE;24;;;0;AR502247;
C;267;4380047;72;20211018 02:19;24/SP96372;
D;267;4380047;72;20211018 02:19;P;;;;;;
D;267;4380047;72;20211018 02:19;P;;;;;;
D;267;4380047;72;20211018 02:19;V;;;;;;
D;267;4380047;72;20211018 02:19;V;;;;;;
B;267;4380047;73;20211018 02:19;;1;655;KING ST;NEWTOWN;2042;123;M;20210908;20211011;1330000;;R;RESIDENCE;35;;;0;AR510010;
C;267;4380047;73;20211018 02:19;35/SP96372;
