A;RTSALEDATA;259;20211206 01:43;VALNET;
D;259;79720;18;20211206 01:43;P;;;;;;
D;259;79720;18;20211206 01:43;P;;;;;;
D;259;79720;18;20211206 01:43;V;;;;;;
B;259;60560;19;20211206 01:43;;13;19;KURRAWYBA AVE;TERRIGAL;2260;;;20211015;20211126;1075000;;R;RESIDENCE;13;;;0;AR655706;
C;259;60560;19;20211206 01:43;13/SP8064;
D;259;60560;19;20211206 01:43;P;;;;;;
D;259;60560;19;20211206 01:43;P;;;;;;
D;259;60560;19;20211206 01:43;V;;;;;;
B;259;63052;20;20211206 01:43;;;1;MAAS PDE;FORRESTERS BEACH;2260;575.4;M;20210917;20211126;965000;R2;R;RESIDENCE;;GHX;;0;AR655720;
C;259;63052;20;20211206 01:43;5/416351;
D;259;63052;20;20211206 01:43;P;;;;;;
D;259;63052;20;20211206 01:43;P;;;;;;
D;259;63052;20;20211206 01:43;V;;;;;;
B;259;93657;21;20211206 01:43;;;5500;WISEMANS FERRY RD;SPENCER;2775;10.7;H;20211119;20211126;300000;E2;3;FARM;;GED;;0;AR655747;
C;259;93657;21;20211206 01:43;2/630192;
D;259;93657;21;20211206 01:43;P;;;;;;
D;259;93657;21;20211206 01:43;V;;;;;;
D;259;93657;21;20211206 01:43;V;;;;;;
D;259;93657;21;20211206 01:43;V;;;;;;
B;259;34943;22;20211206 01:43;;;48;BREEZE ST;UMINA BEACH;2257;594.4;M;20211012;20211126;1000000;R2;R;RESIDENCE;;GGP;;0;AR659625;
C;259;34943;22;20211206 01:43;52/222791;
D;259;34943;22;20211206 01:43;P;;;;;;
D;259;34943;22;20211206 01:43;V;;;;;;
B;259;28255;23;20211206 01:43;;;137;AUSTRALIA AVE;UMINA BEACH;2257;606.6;M;20210826;20211126;1800000;R2;R;RESIDENCE;;GGP;;0;AR659640;
C;259;28255;23;20211206 01:43;24/264111;
D;259;28255;23;20211206 01:43;P;;;;;;
D;259;28255;23;20211206 01:43;P;;;;;;
D;259;28255;23;20211206 01:43;V;;;;;;
D;259;28255;23;20211206 01:43;V;;;;;;
B;259;36340;24;20211206 01:43;;;36;BROUGHAM ST;EAST GOSFORD;2250;803;M;20210923;20211126;2500000;R1;3;COMMERCIAL;;GFJ;;0;AR659671;
C;259;36340;24;20211206 01:43;9/18733;
D;259;36340;24;20211206 01:43;P;;;;;;
D;259;36340;24;20211206 01:43;V;;;;;;
B;259;36341;25;20211206 01:43;;;34;BROUGHAM ST;EAST GOSFORD;2250;803;M;20210923;20211126;2500000;R1;3;COMMERCIAL;;GFJ;;0;AR659671;
C;259;36341;25;20211206 01:43;10/18733;
D;259;36341;25;20211206 01:43;P;;;;;;
D;259;36341;25;20211206 01:43;V;;;;;;
B;259;34640;26;20211206 01:43;;;79;BRADYS GULLY RD;NORTH GOSFORD;2250;910.5;M;20211007;20211126;815000;R2;R;RESIDENCE;;GGG;;0;AR659798;
C;259;34640;26;20211206 01:43;4/237354;
D;259;34640;26;20211206 01:43;P;;;;;;
D;259;34640;26;20211206 01:43;V;;;;;;
D;259;34640;26;20211206 01:43;V;;;;;;
B;259;4228730;27;20211206 01:43;;;52;MISTVIEW CCT;FORRESTERS BEACH;2260;581.3;M;20210104;20211126;1159000;R2;R;RESIDENCE;;GHX;;0;AR659874;
C;259;4228730;27;20211206 01:43;209/1255553;
D;259;4228730;27;20211206 01:43;P;;;;;;
D;259;4228730;27;20211206 01:43;P;;;;;;
D;259;4228730;27;20211206 01:43;V;;;;;;
B;259;348529;28;20211206 01:43;;;29;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20211009;20211129;990000;R2;R;RESIDENCE;;WGC;;0;AR663095;
C;259;348529;28;20211206 01:43;156/27040;
D;259;348529;28;20211206 01:43;P;;;;;;
D;259;348529;28;20211206 01:43;P;;;;;;
D;259;348529;28;20211206 01:43;V;;;;;;
B;259;350088;29;20211206 01:43;;;6;GEORGIA DR;HAMLYN TERRACE;2259;620.7;M;20210913;20211129;740000;R2;R;RESIDENCE;;WGT;;0;AR663156;
C;259;350088;29;20211206 01:43;108/1006480;
D;259;350088;29;20211206 01:43;P;;;;;;
D;259;350088;29;20211206 01:43;V;;;;;;
D;259;350088;29;20211206 01:43;V;;;;;;
B;259;384694;30;20211206 01:43;;;1;TYE PL;KANWAL;2259;701;M;20210804;20211129;890000;R1;R;RESIDENCE;;WFL;;0;AR663159;
C;259;384694;30;20211206 01:43;867/858630;
D;259;384694;30;20211206 01:43;P;;;;;;
D;259;384694;30;20211206 01:43;P;;;;;;
D;259;384694;30;20211206 01:43;V;;;;;;
B;259;353296;31;20211206 01:43;;;59;HENRY PARKES DR;BERKELEY VALE;2261;562.8;M;20210823;20211129;860000;R2;R;RESIDENCE;;WGG;;0;AR663260;
C;259;353296;31;20211206 01:43;136/216319;
D;259;353296;31;20211206 01:43;P;;;;;;
D;259;353296;31;20211206 01:43;P;;;;;;
D;259;353296;31;20211206 01:43;V;;;;;;
D;259;353296;31;20211206 01:43;V;;;;;;
B;259;360088;32;20211206 01:43;;;1;LAKE HAVEN DR;GOROKAN;2263;861;M;20211019;20211130;869000;R2;R;RESIDENCE;;WGW;;0;AR667290;
C;259;360088;32;20211206 01:43;4/564272;
D;259;360088;32;20211206 01:43;P;;;;;;
D;259;360088;32;20211206 01:43;P;;;;;;
D;259;360088;32;20211206 01:43;V;;;;;;
B;259;4399532;33;20211206 01:43;;;8;CHAPMAN AVE;WYONG;2259;613.3;M;20211020;20211119;725000;;R;RESIDENCE;;;;0;AR632704;
C;259;4399532;33;20211206 01:43;79/23535;
D;259;4399532;33;20211206 01:43;P;;;;;;
D;259;4399532;33;20211206 01:43;V;;;;;;
D;259;4399532;33;20211206 01:43;V;;;;;;
B;259;4399533;34;20211206 01:43;;;10;CHAPMAN AVE;WYONG;2259;613.3;M;20211001;20211119;572000;;V;VACANT LAND;;;;0;AR632751;
C;259;4399533;34;20211206 01:43;80/23535;
D;259;4399533;34;20211206 01:43;P;;;;;;
D;259;4399533;34;20211206 01:43;V;;;;;;
D;259;4399533;34;20211206 01:43;V;;;;;;
B;259;69478;35;20211206 01:43;;;88;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20211015;20211126;1160000;R1;R;RESIDENCE;;GFE;;0;AR655838;
C;259;69478;35;20211206 01:43;159/9103;
D;259;69478;35;20211206 01:43;P;;;;;;
D;259;69478;35;20211206 01:43;P;;;;;;
D;259;69478;35;20211206 01:43;V;;;;;;
B;259;67015;36;20211206 01:43;;;8;MIAMI AVE;WOY WOY;2256;543.8;M;20211015;20211126;1013500;R2;R;RESIDENCE;;GGN;;0;AR655856;
C;259;67015;36;20211206 01:43;171/212286;
D;259;67015;36;20211206 01:43;P;;;;;;
D;259;67015;36;20211206 01:43;V;;;;;;
B;259;71935;37;20211206 01:43;;;112;OCEANO ST;COPACABANA;2251;670.3;M;20211015;20211126;1950000;R2;R;RESIDENCE;;GHM;;0;AR660129;
C;259;71935;37;20211206 01:43;948/30925;
D;259;71935;37;20211206 01:43;P;;;;;;
D;259;71935;37;20211206 01:43;V;;;;;;
B;259;3892124;38;20211206 01:43;;;37;MELBOURNE RD;WADALBA;2259;502.1;M;20211016;20211129;870000;R2;R;RESIDENCE;;WGS;;0;AR663350;
C;259;3892124;38;20211206 01:43;221/1213339;
D;259;3892124;38;20211206 01:43;P;;;;;;
D;259;3892124;38;20211206 01:43;V;;;;;;
D;259;3892124;38;20211206 01:43;V;;;;;;
B;259;26891;39;20211206 01:43;;7;64;ALTHORP ST;EAST GOSFORD;2250;204;M;20211018;20211129;684000;;R;RESIDENCE;7;;;0;AR663440;
C;259;26891;39;20211206 01:43;7/SP61262;
D;259;26891;39;20211206 01:43;P;;;;;;
D;259;26891;39;20211206 01:43;P;;;;;;
D;259;26891;39;20211206 01:43;V;;;;;;
B;259;95568;40;20211206 01:43;;;6;YORK RD;UMINA BEACH;2257;1850;M;20211018;20211129;1975000;R2;R;RESIDENCE;;GGS;;0;AR663487;
C;259;95568;40;20211206 01:43;6/703335;
D;259;95568;40;20211206 01:43;P;;;;;;
D;259;95568;40;20211206 01:43;P;;;;;;
D;259;95568;40;20211206 01:43;V;;;;;;
D;259;95568;40;20211206 01:43;V;;;;;;
B;259;81648;41;20211206 01:43;;;15;SINGLETON RD;POINT CLARE;2250;580.9;M;20211028;20211129;1272000;R2;R;RESIDENCE;;GGK;;0;AR663497;
C;259;81648;41;20211206 01:43;211/856708;
D;259;81648;41;20211206 01:43;P;;;;;;
D;259;81648;41;20211206 01:43;V;;;;;;
D;259;81648;41;20211206 01:43;V;;;;;;
B;259;65423;42;20211206 01:43;;;27;MARTHA JANE AVE;KILLCARE;2257;1978;M;20210915;20211130;2025000;R2;R;RESIDENCE;;GHJ;;0;AR667391;
C;259;65423;42;20211206 01:43;1/711251;
D;259;65423;42;20211206 01:43;P;;;;;;
D;259;65423;42;20211206 01:43;V;;;;;;
D;259;65423;42;20211206 01:43;V;;;;;;
B;259;369583;43;20211206 01:43;;11;55;OCEAN PDE;THE ENTRANCE;2261;;;20211102;20211130;550000;;R;RESIDENCE;11;;;0;AR667527;
C;259;369583;43;20211206 01:43;11/SP7476;
D;259;369583;43;20211206 01:43;P;;;;;;
D;259;369583;43;20211206 01:43;P;;;;;;
D;259;369583;43;20211206 01:43;V;;;;;;
D;259;369583;43;20211206 01:43;V;;;;;;
B;259;375631;44;20211206 01:43;;2;2;RODNEY CL;LAKE MUNMORAH;2259;;;20210917;20211126;510000;;R;RESIDENCE;2;;;0;AR656107;
C;259;375631;44;20211206 01:43;2/SP47603;
D;259;375631;44;20211206 01:43;P;;;;;;
D;259;375631;44;20211206 01:43;V;;;;;;
B;259;2972466;45;20211206 01:43;;;46;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20211117;20211126;250000;R2;R;RESIDENCE;;WGU;;0;AR656155;
C;259;2972466;45;20211206 01:43;304/1044583;
D;259;2972466;45;20211206 01:43;P;;;;;;
D;259;2972466;45;20211206 01:43;V;;;;;;
D;259;2972466;45;20211206 01:43;V;;;;;;
D;259;2972466;45;20211206 01:43;V;;;;;;
B;259;4324861;46;20211206 01:43;;;3;CAPE ST S;GOSFORD;2250;809.4;M;20211022;20211126;1337500;R1;R;RESIDENCE;;GFB;;0;AR660169;
C;259;4324861;46;20211206 01:43;13, 14/3/2230;
D;259;4324861;46;20211206 01:43;P;;;;;;
D;259;4324861;46;20211206 01:43;P;;;;;;
D;259;4324861;46;20211206 01:43;V;;;;;;
D;259;4324861;46;20211206 01:43;V;;;;;;
B;259;71779;47;20211206 01:43;;;241;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20211015;20211126;1150000;R2;R;RESIDENCE;;GGN;;0;AR660340;
C;259;71779;47;20211206 01:43;54/A/10242;
D;259;71779;47;20211206 01:43;P;;;;;;
D;259;71779;47;20211206 01:43;P;;;;;;
D;259;71779;47;20211206 01:43;V;;;;;;
D;259;71779;47;20211206 01:43;V;;;;;;
B;259;62983;48;20211206 01:43;;;5;LYNN AVE;POINT FREDERICK;2250;758.8;M;20210325;20210830;4100000;B4;R;RESIDENCE;;GBS;;0;AR382436;
C;259;62983;48;20211206 01:43;10/38586;
D;259;62983;48;20211206 01:43;P;;;;;;
D;259;62983;48;20211206 01:43;V;;;;;;
D;259;62983;48;20211206 01:43;V;;;;;;
B;259;62984;49;20211206 01:43;;;3;LYNN AVE;POINT FREDERICK;2250;1119;M;20210325;20210830;4100000;B4;R;RESIDENCE;;GBS;;0;AR382436;
C;259;62984;49;20211206 01:43;9/38586;
D;259;62984;49;20211206 01:43;P;;;;;;
D;259;62984;49;20211206 01:43;V;;;;;;
D;259;62984;49;20211206 01:43;V;;;;;;
B;259;75079;50;20211206 01:43;;;97;PATRICK CRES;SARATOGA;2251;575.4;M;20211013;20211130;985000;R2;R;RESIDENCE;;GHA;;0;AR667596;
C;259;75079;50;20211206 01:43;89/27245;
D;259;75079;50;20211206 01:43;P;;;;;;
D;259;75079;50;20211206 01:43;V;;;;;;
B;259;91616;51;20211206 01:43;;8;300;WATTLE TREE RD;HOLGATE;2250;1.092;H;20211125;20211130;2700000;P;R;RESIDENCE;;GEU;;0;AR667630;
C;259;91616;51;20211206 01:43;2652/789388;
D;259;91616;51;20211206 01:43;P;;;;;;
D;259;91616;51;20211206 01:43;V;;;;;;
B;259;358093;52;20211206 01:43;;;2;KEVEER CL;BERKELEY VALE;2261;540;M;20210926;20211130;895000;R2;R;RESIDENCE;;WGG;;0;AR667651;
C;259;358093;52;20211206 01:43;21/716351;
D;259;358093;52;20211206 01:43;P;;;;;;
D;259;358093;52;20211206 01:43;V;;;;;;
B;259;364416;53;20211206 01:43;;;18;MARINE PDE;ROCKY POINT;2259;962.7;M;20210922;20211130;1220000;R2;R;RESIDENCE;;WWD;;0;AR667655;
C;259;364416;53;20211206 01:43;111/813263;
D;259;364416;53;20211206 01:43;P;;;;;;
D;259;364416;53;20211206 01:43;V;;;;;;
B;259;64011;54;20211206 01:43;;20;31;MALIWA RD;NARARA;2250;;;20211005;20211130;580000;;R;RESIDENCE;20;;;0;AR667741;
C;259;64011;54;20211206 01:43;20/SP34313;
D;259;64011;54;20211206 01:43;P;;;;;;
D;259;64011;54;20211206 01:43;V;;;;;;
B;259;334602;55;20211206 01:43;;;16;BAY VISTA WAY;GWANDALAN;2259;796.8;M;20211031;20211130;1260000;R2;R;RESIDENCE;;WHC;;0;AR667766;
C;259;334602;55;20211206 01:43;216/847847;
D;259;334602;55;20211206 01:43;P;;;;;;
D;259;334602;55;20211206 01:43;P;;;;;;
D;259;334602;55;20211206 01:43;V;;;;;;
D;259;334602;55;20211206 01:43;V;;;;;;
B;259;89580;56;20211206 01:43;;5;25;VICTORIA ST;EAST GOSFORD;2250;;;20211019;20211130;740000;;R;RESIDENCE;5;;;0;AR667777;
C;259;89580;56;20211206 01:43;5/SP64387;
D;259;89580;56;20211206 01:43;P;;;;;;
D;259;89580;56;20211206 01:43;V;;;;;;
B;259;78276;57;20211206 01:43;;;6;RIATTA ST;ERINA;2250;5029;M;20211012;20211126;2500000;P;R;RESIDENCE;;GEV;;0;AR656238;
C;259;78276;57;20211206 01:43;14/260097;
D;259;78276;57;20211206 01:43;P;;;;;;
D;259;78276;57;20211206 01:43;P;;;;;;
D;259;78276;57;20211206 01:43;V;;;;;;
D;259;78276;57;20211206 01:43;V;;;;;;
B;259;66295;58;20211206 01:43;;;29;MCMASTERS RD;WOY WOY;2256;695.6;M;20211015;20211126;872000;R2;R;RESIDENCE;;GGN;;0;AR656259;
C;259;66295;58;20211206 01:43;4/26307;
D;259;66295;58;20211206 01:43;P;;;;;;
D;259;66295;58;20211206 01:43;P;;;;;;
D;259;66295;58;20211206 01:43;V;;;;;;
B;259;350217;59;20211206 01:43;;;12;GERMAINE AVE;BATEAU BAY;2261;727.2;M;20211126;20211126;535000;R2;R;RESIDENCE;;WGB;;0;AR656271;
C;259;350217;59;20211206 01:43;60/29860;
D;259;350217;59;20211206 01:43;P;;;;;;
D;259;350217;59;20211206 01:43;P;;;;;;
D;259;350217;59;20211206 01:43;V;;;;;;
D;259;350217;59;20211206 01:43;V;;;;;;
B;259;379420;60;20211206 01:43;;;10;STEPHENSON RD;BATEAU BAY;2261;1113;M;20210910;20211129;1500000;R2;R;RESIDENCE;;WGA;;0;AR663803;
C;259;379420;60;20211206 01:43;178/220696;
D;259;379420;60;20211206 01:43;P;;;;;;
D;259;379420;60;20211206 01:43;P;;;;;;
D;259;379420;60;20211206 01:43;V;;;;;;
D;259;379420;60;20211206 01:43;V;;;;;;
B;259;3462883;61;20211206 01:43;;;46 A;BONNIEVIEW ST;LONG JETTY;2261;373.3;M;20210923;20211129;1325000;R2;R;RESIDENCE;;WHO;;0;AR663815;
C;259;3462883;61;20211206 01:43;2/1138399;
D;259;3462883;61;20211206 01:43;P;;;;;;
D;259;3462883;61;20211206 01:43;P;;;;;;
D;259;3462883;61;20211206 01:43;V;;;;;;
B;259;351845;62;20211206 01:43;;;46;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20211004;20211129;890000;R2;R;RESIDENCE;;WGG;;0;AR663818;
C;259;351845;62;20211206 01:43;15/263868;
D;259;351845;62;20211206 01:43;P;;;;;;
D;259;351845;62;20211206 01:43;V;;;;;;
B;259;45551;63;20211206 01:43;;;20;EDGEWATER AVE;GREEN POINT;2251;1075;M;20210904;20211129;1595000;R2;R;RESIDENCE;;GGZ;;0;AR663852;
C;259;45551;63;20211206 01:43;6/511715;
D;259;45551;63;20211206 01:43;P;;;;;;
D;259;45551;63;20211206 01:43;V;;;;;;
D;259;45551;63;20211206 01:43;V;;;;;;
B;259;339302;64;20211206 01:43;;;13;BURLINGTON AVE;JILLIBY;2259;1.039;H;20210909;20211129;1680000;R5;R;RESIDENCE;;WHV;;0;AR663854;
C;259;339302;64;20211206 01:43;10/1006191;
D;259;339302;64;20211206 01:43;P;;;;;;
D;259;339302;64;20211206 01:43;P;;;;;;
D;259;339302;64;20211206 01:43;V;;;;;;
D;259;339302;64;20211206 01:43;V;;;;;;
D;259;339302;64;20211206 01:43;V;;;;;;
D;259;339302;64;20211206 01:43;V;;;;;;
B;259;3029141;65;20211206 01:43;;2;80;WELLS ST;EAST GOSFORD;2250;;;20211019;20211130;770000;;R;RESIDENCE;2;;;0;AR667831;
C;259;3029141;65;20211206 01:43;2/SP71212;
D;259;3029141;65;20211206 01:43;P;;;;;;
D;259;3029141;65;20211206 01:43;P;;;;;;
D;259;3029141;65;20211206 01:43;V;;;;;;
B;259;26219;66;20211206 01:43;;;8;ALBION ST;UMINA BEACH;2257;461.6;M;20211019;20211130;940000;R1;R;RESIDENCE;;GFE;;0;AR667838;
C;259;26219;66;20211206 01:43;53/10790;
D;259;26219;66;20211206 01:43;P;;;;;;
D;259;26219;66;20211206 01:43;P;;;;;;
D;259;26219;66;20211206 01:43;V;;;;;;
B;259;4235420;67;20211206 01:43;;;28;TORRES ST;KILLARNEY VALE;2261;584.4;M;20211019;20211130;870000;R2;R;RESIDENCE;;WGC;;0;AR667847;
C;259;4235420;67;20211206 01:43;1/1256356;
D;259;4235420;67;20211206 01:43;P;;;;;;
D;259;4235420;67;20211206 01:43;P;;;;;;
D;259;4235420;67;20211206 01:43;V;;;;;;
B;259;70812;68;20211206 01:43;;;4;NOWACK AVE;UMINA BEACH;2257;670.3;M;20211001;20211112;7500000;R1;3;COMMERCIAL;;GFE;;0;AR610074;
C;259;70812;68;20211206 01:43;PT 1/1110264;
D;259;70812;68;20211206 01:43;P;;;;;;
D;259;70812;68;20211206 01:43;P;;;;;;
D;259;70812;68;20211206 01:43;V;;;;;;
B;259;70811;69;20211206 01:43;;;6;NOWACK AVE;UMINA BEACH;2257;670.3;M;20211001;20211112;7500000;R1;3;COMMERCIAL;;GFE;;0;AR610074;
C;259;70811;69;20211206 01:43;PT 1/1110264;
D;259;70811;69;20211206 01:43;P;;;;;;
D;259;70811;69;20211206 01:43;P;;;;;;
D;259;70811;69;20211206 01:43;V;;;;;;
B;259;70810;70;20211206 01:43;;;4;NOWACK AVE;UMINA BEACH;2257;670.3;M;20211001;20211112;7500000;R1;3;COMMERCIAL;;GFE;;0;AR610074;
C;259;70810;70;20211206 01:43;PT 1/1110264;
D;259;70810;70;20211206 01:43;P;;;;;;
D;259;70810;70;20211206 01:43;P;;;;;;
D;259;70810;70;20211206 01:43;V;;;;;;
B;259;4397093;71;20211206 01:43;;;255;HANSENS RD;TUMBI UMBI;2261;368.5;M;20210302;20211126;695000;;R;RESIDENCE;;;;0;AR656497;
C;259;4397093;71;20211206 01:43;1/1278991;
D;259;4397093;71;20211206 01:43;P;;;;;;
D;259;4397093;71;20211206 01:43;V;;;;;;
D;259;4397093;71;20211206 01:43;V;;;;;;
B;259;30372;72;20211206 01:43;;;116;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20211016;20211129;1255500;R1;R;RESIDENCE;;GFG;;0;AR664084;
C;259;30372;72;20211206 01:43;382/10570;
D;259;30372;72;20211206 01:43;P;;;;;;
D;259;30372;72;20211206 01:43;V;;;;;;
D;259;30372;72;20211206 01:43;V;;;;;;
D;259;30372;72;20211206 01:43;V;;;;;;
B;259;30371;73;20211206 01:43;;;114;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20211016;20211129;1250000;R1;R;RESIDENCE;;GFG;;0;AR664184;
C;259;30371;73;20211206 01:43;195/10057;
D;259;30371;73;20211206 01:43;P;;;;;;
D;259;30371;73;20211206 01:43;V;;;;;;
D;259;30371;73;20211206 01:43;V;;;;;;
D;259;30371;73;20211206 01:43;V;;;;;;
B;259;387765;74;20211206 01:43;;;18;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20211016;20211129;1125000;R2;R;RESIDENCE;;WHK;;0;AR664189;
C;259;387765;74;20211206 01:43;64/227174;
D;259;387765;74;20211206 01:43;P;;;;;;
D;259;387765;74;20211206 01:43;V;;;;;;
B;259;87677;75;20211206 01:43;;;24;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20210924;20211130;2750000;R2;R;RESIDENCE;;GGU;;0;AR668003;
C;259;87677;75;20211206 01:43;439/14592;
D;259;87677;75;20211206 01:43;P;;;;;;
D;259;87677;75;20211206 01:43;P;;;;;;
D;259;87677;75;20211206 01:43;V;;;;;;
D;259;87677;75;20211206 01:43;V;;;;;;
B;259;359901;76;20211206 01:43;;;52;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20211019;20211130;1315000;R2;R;RESIDENCE;;WGG;;0;AR668075;
