A;RTSALEDATA;220;20210712 01:02;VALNET;
B;220;3213597;14;20210712 01:02;;133;360;THE HORSLEY DR;FAIRFIELD;2165;;;20210521;20210702;425000;;R;RESIDENCE;33;;;0;AR206009;
C;220;3213597;14;20210712 01:02;33/SP75812;
D;220;3213597;14;20210712 01:02;P;;;;;;
D;220;3213597;14;20210712 01:02;V;;;;;;
B;220;2376456;15;20210712 01:02;;;18;BIMBI PL;BONNYRIGG;2177;568.7;M;20210522;20210705;938000;R2;R;RESIDENCE;;RAF;;0;AR213044;
C;220;2376456;15;20210712 01:02;9/258705;
D;220;2376456;15;20210712 01:02;P;;;;;;
D;220;2376456;15;20210712 01:02;P;;;;;;
D;220;2376456;15;20210712 01:02;V;;;;;;
B;220;2381537;16;20210712 01:02;;5;146;CARCOOLA ST;CANLEY VALE;2166;;;20210605;20210707;632000;;R;RESIDENCE;5;;;0;AR218811;
C;220;2381537;16;20210712 01:02;5/SP42318;
D;220;2381537;16;20210712 01:02;P;;;;;;
D;220;2381537;16;20210712 01:02;P;;;;;;
D;220;2381537;16;20210712 01:02;V;;;;;;
D;220;2381537;16;20210712 01:02;V;;;;;;
B;220;2375319;17;20210712 01:02;;;7;BATLOW PL;BOSSLEY PARK;2176;581.3;M;20210511;20210707;910000;R2;R;RESIDENCE;;RAE;;0;AR219618;
C;220;2375319;17;20210712 01:02;95/261969;
D;220;2375319;17;20210712 01:02;P;;;;;;
D;220;2375319;17;20210712 01:02;P;;;;;;
D;220;2375319;17;20210712 01:02;V;;;;;;
D;220;2375319;17;20210712 01:02;V;;;;;;
B;220;2378052;18;20210712 01:02;;;13;BRAESIDE AVE;SMITHFIELD;2164;870.9;M;20210508;20210702;1677777;R2;R;RESIDENCE;;RAJ;;0;AR206134;
C;220;2378052;18;20210712 01:02;2/561550;
D;220;2378052;18;20210712 01:02;P;;;;;;
D;220;2378052;18;20210712 01:02;P;;;;;;
D;220;2378052;18;20210712 01:02;V;;;;;;
B;220;2380896;19;20210712 01:02;;;11;CAMPION ST;WETHERILL PARK;2164;581.3;M;20210501;20210705;1155000;R2;R;RESIDENCE;;RAK;;0;AR211423;
C;220;2380896;19;20210712 01:02;20/253627;
D;220;2380896;19;20210712 01:02;P;;;;;;
D;220;2380896;19;20210712 01:02;P;;;;;;
D;220;2380896;19;20210712 01:02;P;;;;;;
D;220;2380896;19;20210712 01:02;V;;;;;;
B;220;2378428;20;20210712 01:02;;2;5;BRIDGE ST;CABRAMATTA;2166;;;20210525;20210706;420000;;R;RESIDENCE;2;;;0;AR215751;
C;220;2378428;20;20210712 01:02;2/SP11275;
D;220;2378428;20;20210712 01:02;P;;;;;;
D;220;2378428;20;20210712 01:02;V;;;;;;
B;220;2378738;21;20210712 01:02;;;13;BROMLEY ST;CANLEY VALE;2166;645;M;20210522;20210705;952000;R2;R;RESIDENCE;;RAC;;0;AR211874;
C;220;2378738;21;20210712 01:02;Y/103413;
D;220;2378738;21;20210712 01:02;P;;;;;;
D;220;2378738;21;20210712 01:02;P;;;;;;
D;220;2378738;21;20210712 01:02;V;;;;;;
D;220;2378738;21;20210712 01:02;V;;;;;;
B;220;2405893;22;20210712 01:02;;;49;LORD ST;CABRAMATTA WEST;2166;607;M;20210521;20210702;1415000;R2;R;RESIDENCE;;RAB;;0;AR204211;
C;220;2405893;22;20210712 01:02;192, 193/3/1553;
D;220;2405893;22;20210712 01:02;P;;;;;;
D;220;2405893;22;20210712 01:02;P;;;;;;
D;220;2405893;22;20210712 01:02;V;;;;;;
D;220;2405893;22;20210712 01:02;V;;;;;;
B;220;2389895;23;20210712 01:02;;;7;ESPERANCE CRES;WAKELEY;2176;554;M;20210507;20210702;880000;R2;R;RESIDENCE;;RAK;;0;AR204534;
C;220;2389895;23;20210712 01:02;1102/255668;
D;220;2389895;23;20210712 01:02;P;;;;;;
D;220;2389895;23;20210712 01:02;P;;;;;;
D;220;2389895;23;20210712 01:02;V;;;;;;
B;220;2389957;24;20210712 01:02;;;16;ETON ST;FAIRFIELD;2165;809.4;M;20210522;20210705;1085000;R2;R;RESIDENCE;;RAG;;0;AR212566;
C;220;2389957;24;20210712 01:02;25B/393639;
D;220;2389957;24;20210712 01:02;P;;;;;;
D;220;2389957;24;20210712 01:02;P;;;;;;
D;220;2389957;24;20210712 01:02;V;;;;;;
B;220;2408957;25;20210712 01:02;;;1;MCILVENIE ST;CANLEY HEIGHTS;2166;556.4;M;20210604;20210702;750000;R3;R;RESIDENCE;;RMD;;0;AR207761;
C;220;2408957;25;20210712 01:02;13/30760;
D;220;2408957;25;20210712 01:02;P;;;;;;
D;220;2408957;25;20210712 01:02;V;;;;;;
B;220;2411621;26;20210712 01:02;;5;30;NELSON ST;FAIRFIELD;2165;;;20210521;20210702;370000;;3;SHOP;5;;;0;AR208845;
C;220;2411621;26;20210712 01:02;5/SP38853;
D;220;2411621;26;20210712 01:02;P;;;;;;
D;220;2411621;26;20210712 01:02;V;;;;;;
B;220;2403854;27;20210712 01:02;;;1;LARRA ST;YENNORA;2161;562.7;M;20210430;20210702;950000;R2;R;RESIDENCE;;RAH;;0;AR207961;
C;220;2403854;27;20210712 01:02;7/25397;
D;220;2403854;27;20210712 01:02;P;;;;;;
D;220;2403854;27;20210712 01:02;V;;;;;;
D;220;2403854;27;20210712 01:02;V;;;;;;
B;220;2393166;28;20210712 01:02;;;3;GLEN LOGAN RD;BOSSLEY PARK;2176;550.6;M;20210313;20210510;995000;R2;R;RESIDENCE;;RAE;;0;AR35938;
C;220;2393166;28;20210712 01:02;305/263767;
D;220;2393166;28;20210712 01:02;P;;;;;;
D;220;2393166;28;20210712 01:02;V;;;;;;
D;220;2393166;28;20210712 01:02;V;;;;;;
B;220;2401344;29;20210712 01:02;;;7;KAPOVIC ST;EDENSOR PARK;2176;313;M;20210515;20210702;806000;R2;R;RESIDENCE;;RAE;;0;AR207955;
C;220;2401344;29;20210712 01:02;1281/855881;
D;220;2401344;29;20210712 01:02;P;;;;;;
D;220;2401344;29;20210712 01:02;V;;;;;;
B;220;2403939;30;20210712 01:02;;;10;LAUREL ST;CARRAMAR;2163;1400.56;M;20210522;20210707;1305000;R2;R;RESIDENCE;;RAH;;0;AR220396;
C;220;2403939;30;20210712 01:02;20/9091;
D;220;2403939;30;20210712 01:02;P;;;;;;
D;220;2403939;30;20210712 01:02;V;;;;;;
D;220;2403939;30;20210712 01:02;V;;;;;;
D;220;2403939;30;20210712 01:02;V;;;;;;
D;220;2403939;30;20210712 01:02;V;;;;;;
B;220;2409281;31;20210712 01:02;;;37;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20210615;20210702;450000;R2;R;RESIDENCE;;RAK;;0;AR208746;
C;220;2409281;31;20210712 01:02;312/252027;
D;220;2409281;31;20210712 01:02;P;;;;;;
D;220;2409281;31;20210712 01:02;V;;;;;;
D;220;2409281;31;20210712 01:02;V;;;;;;
B;220;2390516;32;20210712 01:02;;;230;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20210520;20210702;800000;R2;R;RESIDENCE;;RAH;;0;AR204921;
C;220;2390516;32;20210712 01:02;45/31622;
D;220;2390516;32;20210712 01:02;P;;;;;;
D;220;2390516;32;20210712 01:02;V;;;;;;
B;220;2396060;33;20210712 01:02;;;11;HAVEN VALLEY WAY;LANSVALE;2166;607;M;20210501;20210707;970000;R2;R;RESIDENCE;;RAD;;0;AR219666;
C;220;2396060;33;20210712 01:02;46/219193;
D;220;2396060;33;20210712 01:02;P;;;;;;
D;220;2396060;33;20210712 01:02;P;;;;;;
D;220;2396060;33;20210712 01:02;V;;;;;;
B;220;2396080;34;20210712 01:02;;;13;HAWKESBURY ST;FAIRFIELD WEST;2165;562.8;M;20210522;20210705;806000;R2;R;RESIDENCE;;RAG;;0;AR210062;
C;220;2396080;34;20210712 01:02;13/227592;
D;220;2396080;34;20210712 01:02;P;;;;;;
D;220;2396080;34;20210712 01:02;V;;;;;;
B;220;2401524;35;20210712 01:02;;;48;KAURI ST;CABRAMATTA;2166;663.9;M;20210628;20210705;900000;R2;R;RESIDENCE;;RAC;;0;AR211706;
C;220;2401524;35;20210712 01:02;128/25462;
D;220;2401524;35;20210712 01:02;P;;;;;;
D;220;2401524;35;20210712 01:02;P;;;;;;
D;220;2401524;35;20210712 01:02;V;;;;;;
B;220;2385403;36;20210712 01:02;;;31;CREE CRES;GREENFIELD PARK;2176;867.3;M;20210528;20210702;500000;R2;R;RESIDENCE;;RAK;;0;AR206446;
C;220;2385403;36;20210712 01:02;1034/711855;
D;220;2385403;36;20210712 01:02;P;;;;;;
D;220;2385403;36;20210712 01:02;P;;;;;;
D;220;2385403;36;20210712 01:02;V;;;;;;
D;220;2385403;36;20210712 01:02;V;;;;;;
B;220;2394002;37;20210712 01:02;;;7;GREER ST;BONNYRIGG HEIGHTS;2177;551;M;20210520;20210706;700000;R2;R;RESIDENCE;;RAF;;0;AR217158;
C;220;2394002;37;20210712 01:02;339/786444;
D;220;2394002;37;20210712 01:02;P;;;;;;
D;220;2394002;37;20210712 01:02;V;;;;;;
B;220;2407474;38;20210712 01:02;;;53 A;MARLBOROUGH ST;SMITHFIELD;2164;607;M;20210517;20210705;907500;R2;R;RESIDENCE;;RAJ;;0;AR209843;
C;220;2407474;38;20210712 01:02;7/28622;
D;220;2407474;38;20210712 01:02;P;;;;;;
D;220;2407474;38;20210712 01:02;P;;;;;;
D;220;2407474;38;20210712 01:02;V;;;;;;
B;220;2407698;39;20210712 01:02;;;5;MARVELL RD;WETHERILL PARK;2164;575.5;M;20210508;20210702;1300000;R2;R;RESIDENCE;;RAK;;0;AR207209;
C;220;2407698;39;20210712 01:02;36/260227;
D;220;2407698;39;20210712 01:02;P;;;;;;
D;220;2407698;39;20210712 01:02;V;;;;;;
B;220;2860425;40;20210712 01:02;;8;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20210517;20210708;648000;;R;RESIDENCE;8;;;0;AR222617;
C;220;2860425;40;20210712 01:02;8/SP63981;
D;220;2860425;40;20210712 01:02;P;;;;;;
D;220;2860425;40;20210712 01:02;V;;;;;;
B;220;2833018;41;20210712 01:02;;;10;LAURINA AVE;FAIRFIELD EAST;2165;326;M;20210518;20210706;790000;R2;R;RESIDENCE;;RAH;;0;AR214083;
C;220;2833018;41;20210712 01:02;129/1025302;
D;220;2833018;41;20210712 01:02;P;;;;;;
D;220;2833018;41;20210712 01:02;P;;;;;;
D;220;2833018;41;20210712 01:02;V;;;;;;
D;220;2833018;41;20210712 01:02;V;;;;;;
B;220;3886186;42;20210712 01:02;;15;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20210409;20210705;635000;;R;RESIDENCE;15;;;0;AR210542;
C;220;3886186;42;20210712 01:02;15/SP91686;
D;220;3886186;42;20210712 01:02;P;;;;;;
D;220;3886186;42;20210712 01:02;V;;;;;;
D;220;3886186;42;20210712 01:02;V;;;;;;
B;220;3975838;43;20210712 01:02;;;14;PREMIER ST;CANLEY VALE;2166;533.8;M;20210428;20210707;1103500;R2;R;RESIDENCE;;RAC;;0;AR218808;
C;220;3975838;43;20210712 01:02;1/1202874;
D;220;3975838;43;20210712 01:02;P;;;;;;
D;220;3975838;43;20210712 01:02;P;;;;;;
D;220;3975838;43;20210712 01:02;V;;;;;;
D;220;3975838;43;20210712 01:02;V;;;;;;
B;220;3939287;44;20210712 01:02;;;3;ADAPTAUR CL;BOSSLEY PARK;2176;529.6;M;20210522;20210705;1400000;R2;R;RESIDENCE;;RAE;;0;AR211814;
C;220;3939287;44;20210712 01:02;3/1191568;
D;220;3939287;44;20210712 01:02;P;;;;;;
D;220;3939287;44;20210712 01:02;V;;;;;;
B;220;4273701;45;20210712 01:02;;;36 A;MALABAR ST;FAIRFIELD;2165;284.5;M;20210424;20210702;960000;R2;R;RESIDENCE;;RAG;;0;AR205797;
C;220;4273701;45;20210712 01:02;74/8/1059;
D;220;4273701;45;20210712 01:02;P;;;;;;
D;220;4273701;45;20210712 01:02;P;;;;;;
D;220;4273701;45;20210712 01:02;V;;;;;;
D;220;4273701;45;20210712 01:02;V;;;;;;
B;220;4371715;46;20210712 01:02;;;;BRENAN ST;SMITHFIELD;2164;569.1;M;20210610;20210630;840000;;R;RESIDENCE;;;;0;AR198276;
C;220;4371715;46;20210712 01:02;14/7638;
D;220;4371715;46;20210712 01:02;P;;;;;;
D;220;4371715;46;20210712 01:02;V;;;;;;
B;220;4371716;47;20210712 01:02;;;99;BRENAN ST;SMITHFIELD;2164;556.4;M;20210610;20210701;910000;;R;RESIDENCE;;;;0;AR199813;
C;220;4371716;47;20210712 01:02;15/7638;
D;220;4371716;47;20210712 01:02;P;;;;;;
D;220;4371716;47;20210712 01:02;V;;;;;;
B;220;4298856;48;20210712 01:02;;;19;THORNETT ST;BONNYRIGG;2177;281;M;20210701;20210707;944900;R1;R;RESIDENCE;;RAA;;0;AR220522;
C;220;4298856;48;20210712 01:02;7128/1242893;
D;220;4298856;48;20210712 01:02;P;;;;;;
D;220;4298856;48;20210712 01:02;V;;;;;;
Z;232;48;48;134;
