A;RTSALEDATA;261;20210222 01:02;VALNET;
D;261;2442140;8;20210222 01:02;V;;;;;;
B;261;2445111;9;20210222 01:02;;1;15;HASSALL ST;WESTMEAD;2145;;;20201222;20210121;567000;;R;RESIDENCE;1;;;0;AQ741410;
C;261;2445111;9;20210222 01:02;1/SP61570;
D;261;2445111;9;20210222 01:02;P;;;;;;
D;261;2445111;9;20210222 01:02;V;;;;;;
B;261;2445111;10;20210222 01:02;;2;15;HASSALL ST;WESTMEAD;2145;;;20201221;20210121;565000;;R;RESIDENCE;2;;;0;AQ741443;
C;261;2445111;10;20210222 01:02;2/SP61570;
D;261;2445111;10;20210222 01:02;P;;;;;;
D;261;2445111;10;20210222 01:02;V;;;;;;
D;261;2445111;10;20210222 01:02;V;;;;;;
B;261;2437186;11;20210222 01:02;;17;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210107;20210218;600000;;R;RESIDENCE;17;;;0;AQ810969;
C;261;2437186;11;20210222 01:02;17/SP61071;
D;261;2437186;11;20210222 01:02;P;;;;;;
D;261;2437186;11;20210222 01:02;P;;;;;;
D;261;2437186;11;20210222 01:02;V;;;;;;
D;261;2437186;11;20210222 01:02;V;;;;;;
B;261;2445192;12;20210222 01:02;;;10;HAVEN ST;MERRYLANDS;2160;668.88;M;20201121;20210215;1945000;R2;R;RESIDENCE;;AAD;;0;AQ801125;
C;261;2445192;12;20210222 01:02;40/15443;
D;261;2445192;12;20210222 01:02;P;;;;;;
D;261;2445192;12;20210222 01:02;P;;;;;;
D;261;2445192;12;20210222 01:02;V;;;;;;
D;261;2445192;12;20210222 01:02;V;;;;;;
B;261;2456094;13;20210222 01:02;;11;1;PYE ST;WESTMEAD;2145;;;20201219;20210215;558500;;R;RESIDENCE;11;;;0;AQ801463;
C;261;2456094;13;20210222 01:02;11/SP57952;
D;261;2456094;13;20210222 01:02;P;;;;;;
D;261;2456094;13;20210222 01:02;P;;;;;;
D;261;2456094;13;20210222 01:02;V;;;;;;
B;261;2455180;14;20210222 01:02;;;24;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20201119;20210218;942500;R2;R;RESIDENCE;;AAD;;0;AQ809461;
C;261;2455180;14;20210222 01:02;512/11653;
D;261;2455180;14;20210222 01:02;P;;;;;;
D;261;2455180;14;20210222 01:02;P;;;;;;
D;261;2455180;14;20210222 01:02;V;;;;;;
D;261;2455180;14;20210222 01:02;V;;;;;;
B;261;2452836;15;20210222 01:02;;;20;MURRAY ST;MERRYLANDS;2160;638.71;M;20201219;20210212;925000;R2;R;RESIDENCE;;AAE;;0;AQ798800;
C;261;2452836;15;20210222 01:02;133/7742;
D;261;2452836;15;20210222 01:02;P;;;;;;
D;261;2452836;15;20210222 01:02;P;;;;;;
D;261;2452836;15;20210222 01:02;V;;;;;;
D;261;2452836;15;20210222 01:02;V;;;;;;
B;261;2455560;16;20210222 01:02;;;49;PINE RD;YENNORA;2161;1.126;H;20201026;20210217;8000000;IN1;3;COMMERCIAL;;INA;;0;AQ807315;
C;261;2455560;16;20210222 01:02;2/K/939790;
D;261;2455560;16;20210222 01:02;P;;;;;;
D;261;2455560;16;20210222 01:02;V;;;;;;
B;261;2453461;17;20210222 01:02;;;12;NORMA PL;MERRYLANDS;2160;598;M;20201121;20210215;1160000;R2;R;RESIDENCE;;AAE;;0;AQ799698;
C;261;2453461;17;20210222 01:02;206/262422;
D;261;2453461;17;20210222 01:02;P;;;;;;
D;261;2453461;17;20210222 01:02;P;;;;;;
D;261;2453461;17;20210222 01:02;V;;;;;;
B;261;2909462;18;20210222 01:02;;8;20;ALEXANDRA AVE;WESTMEAD;2145;;;20210122;20210215;575000;;R;RESIDENCE;8;;;0;AQ800790;
C;261;2909462;18;20210222 01:02;8/SP67282;
D;261;2909462;18;20210222 01:02;P;;;;;;
D;261;2909462;18;20210222 01:02;V;;;;;;
D;261;2909462;18;20210222 01:02;V;;;;;;
B;261;3094100;19;20210222 01:02;;7;161;TARGO RD;GIRRAWEEN;2145;;;20201219;20210212;605000;;R;RESIDENCE;7;;;0;AQ797640;
C;261;3094100;19;20210222 01:02;7/SP68888;
D;261;3094100;19;20210222 01:02;P;;;;;;
D;261;3094100;19;20210222 01:02;P;;;;;;
D;261;3094100;19;20210222 01:02;V;;;;;;
D;261;3094100;19;20210222 01:02;V;;;;;;
B;261;2909467;20;20210222 01:02;;7;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20210121;20210212;567000;;R;RESIDENCE;7;;;0;AQ796841;
C;261;2909467;20;20210222 01:02;7/SP67780;
D;261;2909467;20;20210222 01:02;P;;;;;;
D;261;2909467;20;20210222 01:02;V;;;;;;
D;261;2909467;20;20210222 01:02;V;;;;;;
B;261;2993075;21;20210222 01:02;FONTENAY;92;81;CHURCH ST;LIDCOMBE;2141;;;20201217;20210217;586000;;R;RESIDENCE;92;;;0;AQ808251;
C;261;2993075;21;20210222 01:02;92/SP70011;
D;261;2993075;21;20210222 01:02;P;;;;;;
D;261;2993075;21;20210222 01:02;P;;;;;;
D;261;2993075;21;20210222 01:02;V;;;;;;
B;261;3446984;22;20210222 01:02;;;40;PRINCETON CCT;AUBURN;2144;;;20201223;20210215;770000;;R;RESIDENCE;9;;;0;AQ802042;
C;261;3446984;22;20210222 01:02;9/SP82051;
D;261;3446984;22;20210222 01:02;P;;;;;;
D;261;3446984;22;20210222 01:02;V;;;;;;
B;261;4248727;23;20210222 01:02;;27;39;WILLIAM ST;GRANVILLE;2142;106;M;20210118;20210215;570000;;R;RESIDENCE;27;;;0;AQ802244;
C;261;4248727;23;20210222 01:02;27/SP93139;
D;261;4248727;23;20210222 01:02;P;;;;;;
D;261;4248727;23;20210222 01:02;P;;;;;;
D;261;4248727;23;20210222 01:02;P;;;;;;
D;261;4248727;23;20210222 01:02;P;;;;;;
D;261;4248727;23;20210222 01:02;V;;;;;;
B;261;4218758;24;20210222 01:02;;9;17;SOUDAN ST;MERRYLANDS;2160;;;20210105;20210216;660000;;R;RESIDENCE;9;;;0;AQ803773;
C;261;4218758;24;20210222 01:02;9/SP98559;
D;261;4218758;24;20210222 01:02;P;;;;;;
D;261;4218758;24;20210222 01:02;P;;;;;;
D;261;4218758;24;20210222 01:02;V;;;;;;
B;261;4221947;25;20210222 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;25;20210222 01:02;1/SP94441;
D;261;4221947;25;20210222 01:02;P;;;;;;
D;261;4221947;25;20210222 01:02;P;;;;;;
D;261;4221947;25;20210222 01:02;V;;;;;;
B;261;4221947;26;20210222 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;26;20210222 01:02;2/SP94441;
D;261;4221947;26;20210222 01:02;P;;;;;;
D;261;4221947;26;20210222 01:02;P;;;;;;
D;261;4221947;26;20210222 01:02;V;;;;;;
B;261;4221947;27;20210222 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;27;20210222 01:02;5/SP94441;
D;261;4221947;27;20210222 01:02;P;;;;;;
D;261;4221947;27;20210222 01:02;V;;;;;;
B;261;4221947;28;20210222 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;28;20210222 01:02;6/SP94441;
D;261;4221947;28;20210222 01:02;P;;;;;;
D;261;4221947;28;20210222 01:02;V;;;;;;
B;261;4221947;29;20210222 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;29;20210222 01:02;10/SP94441;
D;261;4221947;29;20210222 01:02;P;;;;;;
D;261;4221947;29;20210222 01:02;V;;;;;;
B;261;4221947;30;20210222 01:02;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;30;20210222 01:02;11/SP94441;
D;261;4221947;30;20210222 01:02;P;;;;;;
B;261;4221947;31;20210222 01:02;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;31;20210222 01:02;12/SP94441;
D;261;4221947;31;20210222 01:02;P;;;;;;
D;261;4221947;31;20210222 01:02;P;;;;;;
D;261;4221947;31;20210222 01:02;V;;;;;;
B;261;4221947;32;20210222 01:02;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;32;20210222 01:02;14/SP94441;
D;261;4221947;32;20210222 01:02;P;;;;;;
D;261;4221947;32;20210222 01:02;V;;;;;;
B;261;4222771;33;20210222 01:02;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;33;20210222 01:02;1/SP99684;
D;261;4222771;33;20210222 01:02;P;;;;;;
D;261;4222771;33;20210222 01:02;P;;;;;;
D;261;4222771;33;20210222 01:02;V;;;;;;
B;261;4222771;34;20210222 01:02;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;34;20210222 01:02;2/SP99684;
D;261;4222771;34;20210222 01:02;P;;;;;;
D;261;4222771;34;20210222 01:02;P;;;;;;
D;261;4222771;34;20210222 01:02;V;;;;;;
B;261;4222771;35;20210222 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;35;20210222 01:02;4/SP99684;
D;261;4222771;35;20210222 01:02;P;;;;;;
D;261;4222771;35;20210222 01:02;P;;;;;;
D;261;4222771;35;20210222 01:02;V;;;;;;
B;261;4222771;36;20210222 01:02;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;36;20210222 01:02;5/SP99684;
D;261;4222771;36;20210222 01:02;P;;;;;;
D;261;4222771;36;20210222 01:02;P;;;;;;
D;261;4222771;36;20210222 01:02;V;;;;;;
D;261;4222771;36;20210222 01:02;V;;;;;;
B;261;4222771;37;20210222 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;37;20210222 01:02;8/SP99684;
D;261;4222771;37;20210222 01:02;P;;;;;;
D;261;4222771;37;20210222 01:02;V;;;;;;
D;261;4222771;37;20210222 01:02;V;;;;;;
B;261;4222771;38;20210222 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;38;20210222 01:02;9/SP99684;
D;261;4222771;38;20210222 01:02;P;;;;;;
D;261;4222771;38;20210222 01:02;P;;;;;;
D;261;4222771;38;20210222 01:02;V;;;;;;
D;261;4222771;38;20210222 01:02;V;;;;;;
B;261;4222771;39;20210222 01:02;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;39;20210222 01:02;10/SP99684;
D;261;4222771;39;20210222 01:02;P;;;;;;
D;261;4222771;39;20210222 01:02;V;;;;;;
D;261;4222771;39;20210222 01:02;V;;;;;;
B;261;4222771;40;20210222 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;40;20210222 01:02;11/SP99684;
D;261;4222771;40;20210222 01:02;P;;;;;;
D;261;4222771;40;20210222 01:02;V;;;;;;
D;261;4222771;40;20210222 01:02;V;;;;;;
B;261;4222771;41;20210222 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;41;20210222 01:02;12/SP99684;
D;261;4222771;41;20210222 01:02;P;;;;;;
D;261;4222771;41;20210222 01:02;V;;;;;;
B;261;4222771;42;20210222 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;42;20210222 01:02;13/SP99684;
D;261;4222771;42;20210222 01:02;P;;;;;;
D;261;4222771;42;20210222 01:02;V;;;;;;
B;261;4222771;43;20210222 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;43;20210222 01:02;15/SP99684;
D;261;4222771;43;20210222 01:02;P;;;;;;
D;261;4222771;43;20210222 01:02;P;;;;;;
D;261;4222771;43;20210222 01:02;V;;;;;;
B;261;857219;44;20210222 01:02;;;52;WOODVILLE RD;GRANVILLE;2142;438;M;20201208;20210217;650000;R2;R;RESIDENCE;;BCA;;0;AQ807216;
C;261;857219;44;20210222 01:02;1/1093065;
D;261;857219;44;20210222 01:02;P;;;;;;
D;261;857219;44;20210222 01:02;V;;;;;;
B;261;1314071;45;20210222 01:02;;;66;DUDLEY ST;BERALA;2141;429.26;M;20201118;20210212;815000;R2;R;RESIDENCE;;HE2;;0;AQ797072;
C;261;1314071;45;20210222 01:02;8/9/1493;
D;261;1314071;45;20210222 01:02;P;;;;;;
D;261;1314071;45;20210222 01:02;V;;;;;;
B;261;1308909;46;20210222 01:02;;;243;AUBURN RD;AUBURN;2144;607;M;20201222;20210212;1158000;R2;R;RESIDENCE;;HE2;;0;AQ797827;
C;261;1308909;46;20210222 01:02;3/310913;
D;261;1308909;46;20210222 01:02;P;;;;;;
D;261;1308909;46;20210222 01:02;V;;;;;;
D;261;1308909;46;20210222 01:02;V;;;;;;
B;261;1308997;47;20210222 01:02;;;198;AUBURN RD;AUBURN;2144;607;M;20201219;20210215;960000;R2;R;RESIDENCE;;HE2;;0;AQ800599;
C;261;1308997;47;20210222 01:02;1/166346;
D;261;1308997;47;20210222 01:02;P;;;;;;
D;261;1308997;47;20210222 01:02;P;;;;;;
D;261;1308997;47;20210222 01:02;V;;;;;;
D;261;1308997;47;20210222 01:02;V;;;;;;
B;261;1317419;48;20210222 01:02;;;19;JOHN ST;LIDCOMBE;2141;269.6;M;20181205;20210216;3300000;B4;3;COMMERCIAL;;BD4;;0;AQ805284;
C;261;1317419;48;20210222 01:02;2/608751;
D;261;1317419;48;20210222 01:02;P;;;;;;
D;261;1317419;48;20210222 01:02;P;;;;;;
D;261;1317419;48;20210222 01:02;V;;;;;;
B;261;1317420;49;20210222 01:02;;;21;JOHN ST;LIDCOMBE;2141;321.7;M;20181205;20210216;2000000;B4;3;COMMERCIAL;;BD4;;0;AQ805277;
C;261;1317420;49;20210222 01:02;1/608751;
D;261;1317420;49;20210222 01:02;P;;;;;;
D;261;1317420;49;20210222 01:02;P;;;;;;
D;261;1317420;49;20210222 01:02;V;;;;;;
B;261;1321070;50;20210222 01:02;;;22;NORMANBY RD;AUBURN;2144;531.1;M;20201130;20210212;1750000;R2;R;RESIDENCE;;HD2;;0;AQ795485;
C;261;1321070;50;20210222 01:02;4/9160;
D;261;1321070;50;20210222 01:02;P;;;;;;
D;261;1321070;50;20210222 01:02;V;;;;;;
B;261;1315222;51;20210222 01:02;;4;58;FRANCES ST;LIDCOMBE;2141;;;20201205;20210218;770000;;R;RESIDENCE;4;;;0;AQ810905;
C;261;1315222;51;20210222 01:02;4/SP54781;
D;261;1315222;51;20210222 01:02;P;;;;;;
D;261;1315222;51;20210222 01:02;P;;;;;;
D;261;1315222;51;20210222 01:02;V;;;;;;
B;261;1316243;52;20210222 01:02;;;48;HAMPSTEAD RD;AUBURN;2144;461.2;M;20201022;20210215;1000000;IN1;R;RESIDENCE;;GA1;;0;AQ801527;
C;261;1316243;52;20210222 01:02;7/308990;
D;261;1316243;52;20210222 01:02;P;;;;;;
D;261;1316243;52;20210222 01:02;V;;;;;;
D;261;1316243;52;20210222 01:02;V;;;;;;
B;261;1319458;53;20210222 01:02;;45;2;MACQUARIE RD;AUBURN;2144;;;20210105;20210216;485000;;R;RESIDENCE;45;;;0;AQ804029;
C;261;1319458;53;20210222 01:02;45/SP61436;
D;261;1319458;53;20210222 01:02;P;;;;;;
D;261;1319458;53;20210222 01:02;P;;;;;;
D;261;1319458;53;20210222 01:02;V;;;;;;
B;261;1319663;54;20210222 01:02;;;66;MANCHESTER RD;AUBURN;2144;334.34;M;20201221;20210215;768000;R2;R;RESIDENCE;;HD2;;0;AQ801737;
C;261;1319663;54;20210222 01:02;7/4/1632;
D;261;1319663;54;20210222 01:02;P;;;;;;
D;261;1319663;54;20210222 01:02;V;;;;;;
B;261;1322075;55;20210222 01:02;;;66;OSTEND ST;LIDCOMBE;2141;613.11;M;20201207;20210215;1500000;R2;R;RESIDENCE;;HB2;;0;AQ801095;
C;261;1322075;55;20210222 01:02;114/8683;
D;261;1322075;55;20210222 01:02;P;;;;;;
D;261;1322075;55;20210222 01:02;P;;;;;;
D;261;1322075;55;20210222 01:02;V;;;;;;
D;261;1322075;55;20210222 01:02;V;;;;;;
B;261;1325310;56;20210222 01:02;;1;43;STATION RD;AUBURN;2144;;;20210104;20210215;440000;;R;RESIDENCE;1;;;0;AQ802148;
C;261;1325310;56;20210222 01:02;1/SP21048;
D;261;1325310;56;20210222 01:02;P;;;;;;
D;261;1325310;56;20210222 01:02;P;;;;;;
D;261;1325310;56;20210222 01:02;P;;;;;;
D;261;1325310;56;20210222 01:02;V;;;;;;
D;261;1325310;56;20210222 01:02;V;;;;;;
B;261;1323563;57;20210222 01:02;;;10;PRINCESS ST;LIDCOMBE;2141;423.7;M;20210121;20210216;862000;R2;R;RESIDENCE;;HB2;;0;AQ803489;
C;261;1323563;57;20210222 01:02;39/29549;
D;261;1323563;57;20210222 01:02;P;;;;;;
D;261;1323563;57;20210222 01:02;P;;;;;;
D;261;1323563;57;20210222 01:02;V;;;;;;
B;261;1326344;58;20210222 01:02;;22;19;THE CRESCENT;BERALA;2141;;;20201222;20210217;362500;;R;RESIDENCE;22;;;0;AQ807522;
C;261;1326344;58;20210222 01:02;22/SP12904;
D;261;1326344;58;20210222 01:02;P;;;;;;
D;261;1326344;58;20210222 01:02;V;;;;;;
B;261;1326520;59;20210222 01:02;;;44;THIRD AVE;BERALA;2141;334.34;M;20201205;20210215;1350000;R2;R;RESIDENCE;;HE2;;0;AQ800625;
C;261;1326520;59;20210222 01:02;41/4/2057;
D;261;1326520;59;20210222 01:02;P;;;;;;
D;261;1326520;59;20210222 01:02;V;;;;;;
B;261;3052453;60;20210222 01:02;;;146;DRIFTWAY DR;PEMULWUY;2145;215;M;20201217;20210215;773000;R3;R;RESIDENCE;;AAP;;0;AQ801789;
C;261;3052453;60;20210222 01:02;26/1061621;
D;261;3052453;60;20210222 01:02;P;;;;;;
D;261;3052453;60;20210222 01:02;P;;;;;;
D;261;3052453;60;20210222 01:02;P;;;;;;
D;261;3052453;60;20210222 01:02;P;;;;;;
D;261;3052453;60;20210222 01:02;V;;;;;;
D;261;3052453;60;20210222 01:02;V;;;;;;
B;261;3515104;61;20210222 01:02;;14;2;MOUNTFORD AVE;GUILDFORD;2161;;;20210118;20210215;500000;;R;RESIDENCE;14;;;0;AQ800108;
C;261;3515104;61;20210222 01:02;14/SP83525;
D;261;3515104;61;20210222 01:02;P;;;;;;
D;261;3515104;61;20210222 01:02;V;;;;;;
D;261;3515104;61;20210222 01:02;V;;;;;;
B;261;3154019;62;20210222 01:02;;18;9;MAGNOLIA ST;GREYSTANES;2145;;;20201230;20210215;600000;;R;RESIDENCE;18;;;0;AQ802278;
C;261;3154019;62;20210222 01:02;18/SP74408;
D;261;3154019;62;20210222 01:02;P;;;;;;
D;261;3154019;62;20210222 01:02;V;;;;;;
B;261;3216113;63;20210222 01:02;;1;29;KERRS RD;LIDCOMBE;2141;;;20201216;20210212;700000;;R;RESIDENCE;1;;;0;AQ795816;
C;261;3216113;63;20210222 01:02;1/SP76119;
D;261;3216113;63;20210222 01:02;P;;;;;;
D;261;3216113;63;20210222 01:02;V;;;;;;
B;261;3194519;64;20210222 01:02;;4110;57;QUEEN ST;AUBURN;2144;;;20210128;20210218;499000;;R;RESIDENCE;81;;;0;AQ809297;
C;261;3194519;64;20210222 01:02;81/SP74662;
D;261;3194519;64;20210222 01:02;P;;;;;;
D;261;3194519;64;20210222 01:02;V;;;;;;
B;261;3690780;65;20210222 01:02;;;134;PERCIVAL RD;GREYSTANES;2145;460;M;20201222;20210215;720000;R2;V;VACANT LAND;;AAS;;0;AQ801867;
C;261;3690780;65;20210222 01:02;31/1183244;
D;261;3690780;65;20210222 01:02;P;;;;;;
D;261;3690780;65;20210222 01:02;P;;;;;;
D;261;3690780;65;20210222 01:02;P;;;;;;
D;261;3690780;65;20210222 01:02;V;;;;;;
B;261;2856768;66;20210222 01:02;;9;2;GOODALL ST;PENDLE HILL;2145;;;20210120;20210217;448500;;R;RESIDENCE;9;;;0;AQ806300;
C;261;2856768;66;20210222 01:02;9/SP63779;
D;261;2856768;66;20210222 01:02;P;;;;;;
D;261;2856768;66;20210222 01:02;V;;;;;;
B;261;3273433;67;20210222 01:02;;13;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20201223;20210212;858000;;3;COMMERCIAL;13;;;0;AQ797185;
C;261;3273433;67;20210222 01:02;13/SP77744;
D;261;3273433;67;20210222 01:02;P;;;;;;
D;261;3273433;67;20210222 01:02;V;;;;;;
B;261;3357450;68;20210222 01:02;;15;2;KITCHENER AVE;REGENTS PARK;2143;;;20210107;20210218;470000;;R;RESIDENCE;15;;;0;AQ811723;
C;261;3357450;68;20210222 01:02;15/SP80023;
D;261;3357450;68;20210222 01:02;P;;;;;;
D;261;3357450;68;20210222 01:02;V;;;;;;
D;261;3357450;68;20210222 01:02;V;;;;;;
B;261;3953555;69;20210222 01:02;;183;6;PARK RD;AUBURN;2144;173;M;20210106;20210217;670000;;R;RESIDENCE;183;;;0;AQ807363;
C;261;3953555;69;20210222 01:02;183/SP93405;
D;261;3953555;69;20210222 01:02;P;;;;;;
D;261;3953555;69;20210222 01:02;V;;;;;;
B;261;3977793;70;20210222 01:02;;13;14;SMYTHE ST;MERRYLANDS;2160;130;M;20201222;20210215;505000;;R;RESIDENCE;13;;;0;AQ801394;
C;261;3977793;70;20210222 01:02;13/SP94252;
D;261;3977793;70;20210222 01:02;P;;;;;;
D;261;3977793;70;20210222 01:02;V;;;;;;
B;261;3965390;71;20210222 01:02;;;121;LOCKWOOD ST;MERRYLANDS;2160;279.8;M;20210114;20210212;925000;R2;R;RESIDENCE;;AAE;;0;AQ796148;
C;261;3965390;71;20210222 01:02;2/1224303;
D;261;3965390;71;20210222 01:02;P;;;;;;
D;261;3965390;71;20210222 01:02;V;;;;;;
B;261;4282330;72;20210222 01:02;;403;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;87;M;20210118;20210212;420000;;R;RESIDENCE;23;;;0;AQ795772;
C;261;4282330;72;20210222 01:02;23/SP101221;
D;261;4282330;72;20210222 01:02;P;;;;;;
D;261;4282330;72;20210222 01:02;V;;;;;;
B;261;4317475;73;20210222 01:02;;;19 B;JOHNSTONE ST;GUILDFORD WEST;2161;457.1;M;20201204;20210215;950000;R2;R;RESIDENCE;;AAF;;0;AQ800653;
C;261;4317475;73;20210222 01:02;22/1230418;
D;261;4317475;73;20210222 01:02;P;;;;;;
D;261;4317475;73;20210222 01:02;V;;;;;;
D;261;4317475;73;20210222 01:02;V;;;;;;
B;261;4330758;74;20210222 01:02;;501;147;GREAT WESTERN HWY;MAYS HILL;2145;146;M;20201126;20210212;715000;;R;RESIDENCE;44;;;0;AQ797539;
C;261;4330758;74;20210222 01:02;44/SP102416;
D;261;4330758;74;20210222 01:02;P;;;;;;
D;261;4330758;74;20210222 01:02;V;;;;;;
B;261;4337603;75;20210222 01:02;;211;20;DRESSLER CT;MERRYLANDS;2160;112;M;20190724;20210217;625000;;R;RESIDENCE;38;;;0;AQ808259;
C;261;4337603;75;20210222 01:02;38/SP102461;
D;261;4337603;75;20210222 01:02;P;;;;;;
D;261;4337603;75;20210222 01:02;V;;;;;;
B;261;4337603;76;20210222 01:02;;514;20;DRESSLER CT;MERRYLANDS;2160;99;M;20180207;20210216;595000;;R;RESIDENCE;83;;;0;AQ805302;
C;261;4337603;76;20210222 01:02;83/SP102461;
D;261;4337603;76;20210222 01:02;P;;;;;;
