A;RTSALEDATA;708;20220131 02:31;VALNET;
D;708;4350739;66;20220131 02:32;P;;;;;;
D;708;4350739;66;20220131 02:32;V;;;;;;
B;708;3023071;67;20220131 02:32;;60;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20211129;20220124;1450000;;R;RESIDENCE;40;;;0;AR829214;
C;708;3023071;67;20220131 02:32;40/SP70999;
D;708;3023071;67;20220131 02:32;P;;;;;;
D;708;3023071;67;20220131 02:32;P;;;;;;
D;708;3023071;67;20220131 02:32;P;;;;;;
D;708;3023071;67;20220131 02:32;V;;;;;;
B;708;3776996;68;20220131 02:32;;307;18;DANKS ST;WATERLOO;2017;244;M;20211014;20220124;2750000;;R;RESIDENCE;15;;;0;AR829217;
C;708;3776996;68;20220131 02:32;15/SP89618;
D;708;3776996;68;20220131 02:32;P;;;;;;
D;708;3776996;68;20220131 02:32;P;;;;;;
D;708;3776996;68;20220131 02:32;V;;;;;;
B;708;4123051;69;20220131 02:32;;110 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20211125;20220124;1375000;;R;RESIDENCE;163;;;0;AR829337;
C;708;4123051;69;20220131 02:32;163/SP97158;
D;708;4123051;69;20220131 02:32;P;;;;;;
D;708;4123051;69;20220131 02:32;P;;;;;;
D;708;4123051;69;20220131 02:32;V;;;;;;
D;708;4123051;69;20220131 02:32;V;;;;;;
B;708;2040300;70;20220131 02:32;PENFOLD HOUSE;7;86;PITT ST;SYDNEY;2000;;;20211109;20220127;1000000;;R;RESIDENCE;7;;;0;AR836355;
C;708;2040300;70;20220131 02:32;7/SP58208;
D;708;2040300;70;20220131 02:32;P;;;;;;
D;708;2040300;70;20220131 02:32;V;;;;;;
D;708;2040300;70;20220131 02:32;V;;;;;;
B;708;3230129;71;20220131 02:32;MOTTO APARTMENTS;2309;8;EVE ST;ERSKINEVILLE;2043;;;20211125;20220127;830000;;R;RESIDENCE;77;;;0;AR836357;
C;708;3230129;71;20220131 02:32;77/SP76137;
D;708;3230129;71;20220131 02:32;P;;;;;;
D;708;3230129;71;20220131 02:32;V;;;;;;
B;708;2038569;72;20220131 02:32;;1907;343;PITT ST;SYDNEY;2000;;;20211210;20220127;1205000;;R;RESIDENCE;261;;;0;AR840263;
C;708;2038569;72;20220131 02:32;261/SP55792;
D;708;2038569;72;20220131 02:32;P;;;;;;
D;708;2038569;72;20220131 02:32;V;;;;;;
B;708;2038569;73;20220131 02:32;;1907;343;PITT ST;SYDNEY;2000;;;20211210;20220127;1205000;;R;RESIDENCE;377;;;0;AR840263;
C;708;2038569;73;20220131 02:32;377/SP55792;
D;708;2038569;73;20220131 02:32;P;;;;;;
D;708;2038569;73;20220131 02:32;V;;;;;;
B;708;2041307;74;20220131 02:32;;1109;243;PYRMONT ST;PYRMONT;2009;;;20211210;20220121;559000;;R;RESIDENCE;515;;;0;AR823430;
C;708;2041307;74;20220131 02:32;515/SP50946;
D;708;2041307;74;20220131 02:32;P;;;;;;
D;708;2041307;74;20220131 02:32;P;;;;;;
D;708;2041307;74;20220131 02:32;V;;;;;;
D;708;2041307;74;20220131 02:32;V;;;;;;
B;708;2783423;75;20220131 02:32;;35;250;WYNDHAM ST;ALEXANDRIA;2015;;;20211201;20220125;1200000;;R;RESIDENCE;35;;;0;AR831688;
C;708;2783423;75;20220131 02:32;35/SP64281;
D;708;2783423;75;20220131 02:32;P;;;;;;
D;708;2783423;75;20220131 02:32;P;;;;;;
D;708;2783423;75;20220131 02:32;V;;;;;;
B;708;2869992;76;20220131 02:32;;33 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20211201;20220125;1200000;;R;RESIDENCE;33;;;0;AR831688;
C;708;2869992;76;20220131 02:32;33/SP65073;
D;708;2869992;76;20220131 02:32;P;;;;;;
D;708;2869992;76;20220131 02:32;P;;;;;;
D;708;2869992;76;20220131 02:32;V;;;;;;
B;708;3464784;77;20220131 02:32;TRIO CENTRAL;710;3;STERLING CCT;CAMPERDOWN;2050;76;M;20211214;20220125;790000;;R;RESIDENCE;67;;;0;AR831772;
C;708;3464784;77;20220131 02:32;67/SP82487;
D;708;3464784;77;20220131 02:32;P;;;;;;
D;708;3464784;77;20220131 02:32;V;;;;;;
B;708;3807119;78;20220131 02:32;;126;7;GIBBONS ST;REDFERN;2016;79;M;20211125;20220124;760000;;R;RESIDENCE;126;;;0;AR829567;
C;708;3807119;78;20220131 02:32;126/SP90029;
D;708;3807119;78;20220131 02:32;P;;;;;;
D;708;3807119;78;20220131 02:32;V;;;;;;
B;708;3097211;79;20220131 02:32;;182;107;QUAY ST;HAYMARKET;2000;;;20211209;20220124;855000;;R;RESIDENCE;182;;;0;AR829688;
C;708;3097211;79;20220131 02:32;182/SP73143;
D;708;3097211;79;20220131 02:32;P;;;;;;
D;708;3097211;79;20220131 02:32;V;;;;;;
B;708;2129355;80;20220131 02:32;;;22 A;JENNINGS ST;ALEXANDRIA;2015;98.75;M;20211211;20220124;2250000;R1;R;RESIDENCE;;BR1;;0;AR829695;
C;708;2129355;80;20220131 02:32;2/1005847;
D;708;2129355;80;20220131 02:32;P;;;;;;
