A;RTSALEDATA;234;20211220 02:32;VALNET;
B;234;2619669;11;20211220 02:32;;;159;NEWTON ST;BROKEN HILL;2880;757.7;M;20211101;20211213;150000;R1;R;RESIDENCE;;AAB;;0;AR713525;
C;234;2619669;11;20211220 02:32;1/165553;
D;234;2619669;11;20211220 02:32;P;;;;;;
D;234;2619669;11;20211220 02:32;V;;;;;;
B;234;2618620;12;20211220 02:32;;;243;MCCULLOCH ST;BROKEN HILL;2880;973.9;M;20211103;20211216;200000;R1;R;RESIDENCE;;AAW;;0;AR733606;
C;234;2618620;12;20211220 02:32;2/983867;
D;234;2618620;12;20211220 02:32;P;;;;;;
D;234;2618620;12;20211220 02:32;V;;;;;;
B;234;2614806;13;20211220 02:32;;;169;CHAPPLE LANE;BROKEN HILL;2880;417.3;M;20211111;20211210;110000;R1;R;RESIDENCE;;AAR;;0;AR708009;
C;234;2614806;13;20211220 02:32;2/373379;
D;234;2614806;13;20211220 02:32;P;;;;;;
D;234;2614806;13;20211220 02:32;P;;;;;;
D;234;2614806;13;20211220 02:32;V;;;;;;
B;234;2613941;14;20211220 02:32;;;585;BLENDE ST;BROKEN HILL;2880;534.39;M;20211116;20211215;90000;R1;R;RESIDENCE;;AAZ;;0;AR725351;
C;234;2613941;14;20211220 02:32;2/358302;
D;234;2613941;14;20211220 02:32;P;;;;;;
D;234;2613941;14;20211220 02:32;V;;;;;;
B;234;2620437;15;20211220 02:32;;;234;PELL ST;BROKEN HILL;2880;332;M;20211125;20211216;140000;R1;R;RESIDENCE;;AAL;;0;AR733772;
C;234;2620437;15;20211220 02:32;2/597669;
D;234;2620437;15;20211220 02:32;P;;;;;;
D;234;2620437;15;20211220 02:32;V;;;;;;
B;234;2617180;16;20211220 02:32;;;251;HALL ST;BROKEN HILL;2880;864.4;M;20210928;20211213;200000;R1;R;RESIDENCE;;AAZ;;0;AR717516;
C;234;2617180;16;20211220 02:32;4/111930;
D;234;2617180;16;20211220 02:32;P;;;;;;
D;234;2617180;16;20211220 02:32;V;;;;;;
D;234;2617180;16;20211220 02:32;V;;;;;;
B;234;2622329;17;20211220 02:32;;;480;WILLIAMS ST;BROKEN HILL;2880;996.5;M;20211112;20211210;500000;R1;R;RESIDENCE;;AAW;;0;AR711469;
C;234;2622329;17;20211220 02:32;2/217881;
D;234;2622329;17;20211220 02:32;P;;;;;;
D;234;2622329;17;20211220 02:32;P;;;;;;
D;234;2622329;17;20211220 02:32;V;;;;;;
D;234;2622329;17;20211220 02:32;V;;;;;;
B;234;2618859;18;20211220 02:32;;;80;MARKS ST;BROKEN HILL;2880;1012;M;20211029;20211215;190000;R1;R;RESIDENCE;;AAR;;0;AR725700;
C;234;2618859;18;20211220 02:32;3608/757298;
D;234;2618859;18;20211220 02:32;P;;;;;;
D;234;2618859;18;20211220 02:32;P;;;;;;
D;234;2618859;18;20211220 02:32;V;;;;;;
B;234;2619088;19;20211220 02:32;;;249;MORGAN LANE;BROKEN HILL;2880;866.3;M;20211104;20211216;70000;R1;V;VACANT LAND;;AAR;;0;AR734403;
C;234;2619088;19;20211220 02:32;3923/757298;
D;234;2619088;19;20211220 02:32;P;;;;;;
D;234;2619088;19;20211220 02:32;P;;;;;;
D;234;2619088;19;20211220 02:32;V;;;;;;
B;234;2622307;20;20211220 02:32;;;540;WILLIAMS ST;BROKEN HILL;2880;746.1;M;20211213;20211213;70000;R1;R;RESIDENCE;;AAW;;0;AR718188;
C;234;2622307;20;20211220 02:32;3237/757298;
D;234;2622307;20;20211220 02:32;P;;;;;;
D;234;2622307;20;20211220 02:32;P;;;;;;
D;234;2622307;20;20211220 02:32;V;;;;;;
B;234;2616350;21;20211220 02:32;;;56;CUMMINS ST;BROKEN HILL;2880;878.4;M;20211115;20211213;272500;R1;R;RESIDENCE;;AAR;;0;AR718194;
C;234;2616350;21;20211220 02:32;5391/757298 Western Land Lease 7562;
D;234;2616350;21;20211220 02:32;P;;;;;;
D;234;2616350;21;20211220 02:32;V;;;;;;
D;234;2616350;21;20211220 02:32;V;;;;;;
D;234;2616350;21;20211220 02:32;V;;;;;;
B;234;2614530;22;20211220 02:32;;;4;BROOKS ST;BROKEN HILL;2880;834.7;M;20211117;20211214;285000;R1;R;RESIDENCE;;AAW;;0;AR721743;
C;234;2614530;22;20211220 02:32;15/160/759092;
D;234;2614530;22;20211220 02:32;P;;;;;;
D;234;2614530;22;20211220 02:32;P;;;;;;
D;234;2614530;22;20211220 02:32;V;;;;;;
B;234;2975971;23;20211220 02:32;;;504;LANE ST;BROKEN HILL;2880;407.2;M;20211112;20211213;125000;R1;R;RESIDENCE;;AAZ;;0;AR718839;
C;234;2975971;23;20211220 02:32;8/1044561;
D;234;2975971;23;20211220 02:32;P;;;;;;
D;234;2975971;23;20211220 02:32;V;;;;;;
B;234;2613666;24;20211220 02:32;;;711;BERYL ST;BROKEN HILL;2880;701.3;M;20211130;20211210;205000;R1;R;RESIDENCE;;AAZ;;0;AR712797;
C;234;2613666;24;20211220 02:32;3122/757298;
D;234;2613666;24;20211220 02:32;P;;;;;;
D;234;2613666;24;20211220 02:32;V;;;;;;
D;234;2613666;24;20211220 02:32;V;;;;;;
B;234;2614973;25;20211220 02:32;;;237;CHAPPLE ST;BROKEN HILL;2880;633.5;M;20211210;20211216;160000;R1;R;RESIDENCE;;AAR;;0;AR731659;
C;234;2614973;25;20211220 02:32;1/320533;
D;234;2614973;25;20211220 02:32;P;;;;;;
D;234;2614973;25;20211220 02:32;P;;;;;;
D;234;2614973;25;20211220 02:32;V;;;;;;
Z;119;25;25;67;
