A;RTSALEDATA;008;20221219 01:05;VALNET;
D;008;222127;34;20221219 01:05;P;;;;;;
D;008;222127;34;20221219 01:05;V;;;;;;
B;008;230275;35;20221219 01:05;;;79;INGALL ST;MAYFIELD;2304;177;M;20221117;20221212;640000;R2;R;RESIDENCE;;AJE;;0;AS713811;
C;008;230275;35;20221219 01:05;1/512114;
D;008;230275;35;20221219 01:05;P;;;;;;
D;008;230275;35;20221219 01:05;V;;;;;;
D;008;230275;35;20221219 01:05;V;;;;;;
B;008;230285;36;20221219 01:05;;;99;INGALL ST;MAYFIELD;2304;223.11;M;20221108;20221215;720000;R2;R;RESIDENCE;;AJE;;0;AS726192;
C;008;230285;36;20221219 01:05;21/B/1861;
D;008;230285;36;20221219 01:05;P;;;;;;
D;008;230285;36;20221219 01:05;P;;;;;;
D;008;230285;36;20221219 01:05;V;;;;;;
B;008;230643;37;20221219 01:05;;;3;JACARANDA CL;KOTARA;2289;588.1;M;20221104;20221212;1040000;R2;R;RESIDENCE;;AHA;;0;AS714011;
C;008;230643;37;20221219 01:05;70/234085;
D;008;230643;37;20221219 01:05;P;;;;;;
D;008;230643;37;20221219 01:05;V;;;;;;
B;008;225358;38;20221219 01:05;;;258;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20220927;20221215;705500;R2;R;RESIDENCE;;AAE;;0;AS725153;
C;008;225358;38;20221219 01:05;8/232347;
D;008;225358;38;20221219 01:05;P;;;;;;
D;008;225358;38;20221219 01:05;V;;;;;;
D;008;225358;38;20221219 01:05;V;;;;;;
B;008;228294;39;20221219 01:05;;;15;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20221029;20221212;1065000;R2;R;RESIDENCE;;AFT;;0;AS713472;
C;008;228294;39;20221219 01:05;12/20093;
D;008;228294;39;20221219 01:05;P;;;;;;
D;008;228294;39;20221219 01:05;V;;;;;;
B;008;222961;40;20221219 01:05;;7;36;FRASER ST;JESMOND;2299;104.6;M;20221110;20221215;400000;;R;RESIDENCE;7;;;0;AS726065;
C;008;222961;40;20221219 01:05;7/SP2616;
D;008;222961;40;20221219 01:05;P;;;;;;
D;008;222961;40;20221219 01:05;V;;;;;;
B;008;228505;41;20221219 01:05;;1;68;HIGH ST;WARATAH;2298;;;20221129;20221209;500000;;R;RESIDENCE;1;;;0;AS706852;
C;008;228505;41;20221219 01:05;1/SP44461;
D;008;228505;41;20221219 01:05;P;;;;;;
D;008;228505;41;20221219 01:05;V;;;;;;
B;008;231246;42;20221219 01:05;;;3;JERRAWA CL;LAMBTON;2299;764.8;M;20221116;20221215;880000;R2;R;RESIDENCE;;AFK;;0;AS726952;
C;008;231246;42;20221219 01:05;1004/836214;
D;008;231246;42;20221219 01:05;P;;;;;;
D;008;231246;42;20221219 01:05;P;;;;;;
D;008;231246;42;20221219 01:05;V;;;;;;
B;008;228808;43;20221219 01:05;;;24;HINKLER ST;MAYFIELD;2304;366.7;M;20221105;20221209;650000;R2;R;RESIDENCE;;AJD;;0;AS706356;
C;008;228808;43;20221219 01:05;20/16009;
D;008;228808;43;20221219 01:05;P;;;;;;
D;008;228808;43;20221219 01:05;P;;;;;;
D;008;228808;43;20221219 01:05;V;;;;;;
B;008;223609;44;20221219 01:05;;;27;GAMACK ST;MAYFIELD;2304;423.7;M;20221103;20221215;935000;R2;R;RESIDENCE;;AJD;;0;AS726522;
C;008;223609;44;20221219 01:05;5/B/18136;
D;008;223609;44;20221219 01:05;P;;;;;;
D;008;223609;44;20221219 01:05;P;;;;;;
D;008;223609;44;20221219 01:05;V;;;;;;
B;008;223910;45;20221219 01:05;;;36;GEORGE ST;MAYFIELD EAST;2304;469.09;M;20220610;20221209;907000;R2;R;RESIDENCE;;AJE;;0;AS707975;
C;008;223910;45;20221219 01:05;1/303041;
D;008;223910;45;20221219 01:05;P;;;;;;
D;008;223910;45;20221219 01:05;V;;;;;;
D;008;223910;45;20221219 01:05;V;;;;;;
B;008;224179;46;20221219 01:05;;;54;GIPPS ST;CARRINGTON;2294;164.4;M;20221104;20221215;1110000;R2;R;RESIDENCE;;ADF;;0;AS726082;
C;008;224179;46;20221219 01:05;4/43/1052;
D;008;224179;46;20221219 01:05;P;;;;;;
D;008;224179;46;20221219 01:05;P;;;;;;
D;008;224179;46;20221219 01:05;V;;;;;;
B;008;235140;47;20221219 01:05;;;46;LEWIS ST;MARYVILLE;2293;303.5;M;20221028;20221209;1655000;R2;R;RESIDENCE;;ADF;;0;AS709598;
C;008;235140;47;20221219 01:05;4/R/5062;
D;008;235140;47;20221219 01:05;P;;;;;;
D;008;235140;47;20221219 01:05;P;;;;;;
D;008;235140;47;20221219 01:05;V;;;;;;
D;008;235140;47;20221219 01:05;V;;;;;;
B;008;235261;48;20221219 01:05;;;113;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20221102;20221209;1170000;R3;R;RESIDENCE;;AHB;;0;AS708957;
C;008;235261;48;20221219 01:05;11/239097;
D;008;235261;48;20221219 01:05;P;;;;;;
D;008;235261;48;20221219 01:05;V;;;;;;
D;008;235261;48;20221219 01:05;V;;;;;;
B;008;241204;49;20221219 01:05;;;12;MOATE ST;GEORGETOWN;2298;341.5;M;20221101;20221213;577500;B2;3;COMMERCIAL;;BBS;;0;AS717995;
C;008;241204;49;20221219 01:05;14/16163;
D;008;241204;49;20221219 01:05;P;;;;;;
D;008;241204;49;20221219 01:05;P;;;;;;
D;008;241204;49;20221219 01:05;V;;;;;;
B;008;241294;50;20221219 01:05;;;18;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20221115;20221215;1100000;R2;R;RESIDENCE;;AFW;;0;AS727211;
C;008;241294;50;20221219 01:05;163/232383;
D;008;241294;50;20221219 01:05;P;;;;;;
D;008;241294;50;20221219 01:05;P;;;;;;
D;008;241294;50;20221219 01:05;V;;;;;;
D;008;241294;50;20221219 01:05;V;;;;;;
B;008;235944;51;20221219 01:05;;;148;LOCKYER ST;ADAMSTOWN;2289;708.2;M;20220902;20221212;1300000;R2;R;RESIDENCE;;AHF;;0;AS714335;
C;008;235944;51;20221219 01:05;39/5/1141;
D;008;235944;51;20221219 01:05;P;;;;;;
D;008;235944;51;20221219 01:05;P;;;;;;
D;008;235944;51;20221219 01:05;V;;;;;;
D;008;235944;51;20221219 01:05;V;;;;;;
D;008;235944;51;20221219 01:05;V;;;;;;
D;008;235944;51;20221219 01:05;V;;;;;;
B;008;233433;52;20221219 01:05;;;162;KINGS RD;NEW LAMBTON;2305;714.5;M;20221121;20221209;1655000;R3;R;RESIDENCE;;AFG;;0;AS708229;
C;008;233433;52;20221219 01:05;11/P/3535;
D;008;233433;52;20221219 01:05;P;;;;;;
D;008;233433;52;20221219 01:05;P;;;;;;
D;008;233433;52;20221219 01:05;V;;;;;;
B;008;241878;53;20221219 01:05;;10;32;MORGAN ST;MEREWETHER;2291;;;20221101;20221213;540000;;R;RESIDENCE;10;;;0;AS719068;
C;008;241878;53;20221219 01:05;10/SP21825;
D;008;241878;53;20221219 01:05;P;;;;;;
D;008;241878;53;20221219 01:05;V;;;;;;
B;008;234198;54;20221219 01:05;;;97;LAMAN ST;COOKS HILL;2300;95.4;M;20221118;20221209;1200000;R3;R;RESIDENCE;;AKA;;0;AS706302;
C;008;234198;54;20221219 01:05;1/797124;
D;008;234198;54;20221219 01:05;P;;;;;;
D;008;234198;54;20221219 01:05;P;;;;;;
D;008;234198;54;20221219 01:05;V;;;;;;
B;008;239703;55;20221219 01:05;;;35;MELVILLE RD;BROADMEADOW;2292;366.7;M;20221206;20221214;740000;R4;R;RESIDENCE;;AFR;;0;AS721666;
C;008;239703;55;20221219 01:05;A/949431;
D;008;239703;55;20221219 01:05;P;;;;;;
D;008;239703;55;20221219 01:05;V;;;;;;
B;008;237330;56;20221219 01:05;;;134;MACQUARIE ST;MEREWETHER;2291;543.8;M;20221108;20221209;1625000;R2;R;RESIDENCE;;AHF;;0;AS707714;
C;008;237330;56;20221219 01:05;73/528435;
D;008;237330;56;20221219 01:05;P;;;;;;
D;008;237330;56;20221219 01:05;P;;;;;;
D;008;237330;56;20221219 01:05;V;;;;;;
B;008;234899;57;20221219 01:05;;2;30;LEMNOS PDE;THE HILL;2300;;;20221117;20221215;475000;;R;RESIDENCE;2;;;0;AS724909;
C;008;234899;57;20221219 01:05;2/SP805;
D;008;234899;57;20221219 01:05;P;;;;;;
D;008;234899;57;20221219 01:05;V;;;;;;
B;008;240244;58;20221219 01:05;;3;127;MICHAEL ST;JESMOND;2299;;;20221115;20221213;395000;;R;RESIDENCE;3;;;0;AS716827;
C;008;240244;58;20221219 01:05;3/SP6866;
D;008;240244;58;20221219 01:05;P;;;;;;
D;008;240244;58;20221219 01:05;P;;;;;;
D;008;240244;58;20221219 01:05;V;;;;;;
B;008;246000;59;20221219 01:05;;;36;PARKWAY AVE;BAR BEACH;2300;695.6;M;20221116;20221209;3500000;R3;R;RESIDENCE;;AKA;;0;AS708168;
C;008;246000;59;20221219 01:05;41/32681;
D;008;246000;59;20221219 01:05;P;;;;;;
D;008;246000;59;20221219 01:05;V;;;;;;
B;008;251371;60;20221219 01:05;;2;162;ST JAMES RD;NEW LAMBTON;2305;;;20221103;20221215;735000;;R;RESIDENCE;2;;;0;AS726005;
C;008;251371;60;20221219 01:05;2/SP35128;
D;008;251371;60;20221219 01:05;P;;;;;;
D;008;251371;60;20221219 01:05;P;;;;;;
D;008;251371;60;20221219 01:05;V;;;;;;
D;008;251371;60;20221219 01:05;V;;;;;;
B;008;251661;61;20221219 01:05;;;37;SANDGATE RD;WALLSEND;2287;872.6;M;20221110;20221215;690000;R2;R;RESIDENCE;;AAF;;0;AS726556;
C;008;251661;61;20221219 01:05;1/215788;
D;008;251661;61;20221219 01:05;P;;;;;;
D;008;251661;61;20221219 01:05;P;;;;;;
D;008;251661;61;20221219 01:05;V;;;;;;
D;008;251661;61;20221219 01:05;V;;;;;;
B;008;254450;62;20221219 01:05;;;5;STEVENSON AVE;MAYFIELD WEST;2304;651.3;M;20221103;20221213;760000;R2;R;RESIDENCE;;AJF;;0;AS717309;
C;008;254450;62;20221219 01:05;86/38107;
D;008;254450;62;20221219 01:05;P;;;;;;
D;008;254450;62;20221219 01:05;V;;;;;;
B;008;247061;63;20221219 01:05;;;21;PHOENIX RD;BLACK HILL;2322;1.152;H;20221028;20221209;2425000;C4;R;RESIDENCE;;ERC;;0;AS708396;
C;008;247061;63;20221219 01:05;15/262587;
D;008;247061;63;20221219 01:05;P;;;;;;
D;008;247061;63;20221219 01:05;P;;;;;;
D;008;247061;63;20221219 01:05;V;;;;;;
B;008;244582;64;20221219 01:05;;;98;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;619.7;M;20221105;20221212;975000;R3;R;RESIDENCE;;AHB;;0;AS711734;
C;008;244582;64;20221219 01:05;32/27202;
D;008;244582;64;20221219 01:05;P;;;;;;
D;008;244582;64;20221219 01:05;P;;;;;;
D;008;244582;64;20221219 01:05;V;;;;;;
D;008;244582;64;20221219 01:05;V;;;;;;
B;008;247630;65;20221219 01:05;;2;120;PRINCE ST;WARATAH;2298;;;20221102;20221215;590000;;R;RESIDENCE;2;;;0;AS728798;
C;008;247630;65;20221219 01:05;2/SP60167;
D;008;247630;65;20221219 01:05;P;;;;;;
D;008;247630;65;20221219 01:05;V;;;;;;
B;008;253104;66;20221219 01:05;;17;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20221109;20221212;1025000;;R;RESIDENCE;17;;;0;AS715722;
C;008;253104;66;20221219 01:05;17/SP20750;
D;008;253104;66;20221219 01:05;P;;;;;;
D;008;253104;66;20221219 01:05;V;;;;;;
B;008;248243;67;20221219 01:05;;;127;RAE CRES;KOTARA;2289;746.1;M;20221111;20221215;820000;R2;R;RESIDENCE;;AHA;;0;AS727826;
C;008;248243;67;20221219 01:05;113/21023;
D;008;248243;67;20221219 01:05;P;;;;;;
D;008;248243;67;20221219 01:05;V;;;;;;
D;008;248243;67;20221219 01:05;V;;;;;;
D;008;248243;67;20221219 01:05;V;;;;;;
D;008;248243;67;20221219 01:05;V;;;;;;
B;008;253856;68;20221219 01:05;;;28;SPRINGFIELD AVE;KOTARA;2289;992.7;M;20221104;20221215;700000;R2;R;RESIDENCE;;AHA;;0;AS725262;
C;008;253856;68;20221219 01:05;31/28752;
D;008;253856;68;20221219 01:05;P;;;;;;
D;008;253856;68;20221219 01:05;P;;;;;;
D;008;253856;68;20221219 01:05;V;;;;;;
D;008;253856;68;20221219 01:05;V;;;;;;
B;008;259710;69;20221219 01:05;;;34;WATSON ST;NEW LAMBTON;2305;440.1;M;20221130;20221215;1950000;R2;R;RESIDENCE;;AFF;;0;AS725989;
C;008;259710;69;20221219 01:05;7/15732;
D;008;259710;69;20221219 01:05;P;;;;;;
D;008;259710;69;20221219 01:05;P;;;;;;
D;008;259710;69;20221219 01:05;V;;;;;;
D;008;259710;69;20221219 01:05;V;;;;;;
B;008;262391;70;20221219 01:05;;;61;YOUNG ST;GEORGETOWN;2298;283.39;M;20221111;20221209;825000;R3;R;RESIDENCE;;AJB;;0;AS710014;
C;008;262391;70;20221219 01:05;11/A/448745;
D;008;262391;70;20221219 01:05;P;;;;;;
D;008;262391;70;20221219 01:05;P;;;;;;
D;008;262391;70;20221219 01:05;V;;;;;;
D;008;262391;70;20221219 01:05;V;;;;;;
B;008;260441;71;20221219 01:05;;;85;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20221028;20221209;587500;R2;R;RESIDENCE;;AJA;;0;AS708797;
C;008;260441;71;20221219 01:05;41/12691;
D;008;260441;71;20221219 01:05;P;;;;;;
D;008;260441;71;20221219 01:05;V;;;;;;
B;008;257917;72;20221219 01:05;;6;134;UNION ST;THE JUNCTION;2291;107;M;20221109;20221212;650000;;R;RESIDENCE;6;;;0;AS712754;
C;008;257917;72;20221219 01:05;6/SP13247;
D;008;257917;72;20221219 01:05;P;;;;;;
D;008;257917;72;20221219 01:05;V;;;;;;
B;008;255489;73;20221219 01:05;;;22;TENNYSON ST;BERESFIELD;2322;524.9;M;20221114;20221212;395000;R2;R;RESIDENCE;;ADA;;0;AS713057;
C;008;255489;73;20221219 01:05;821/570019;
D;008;255489;73;20221219 01:05;P;;;;;;
D;008;255489;73;20221219 01:05;P;;;;;;
D;008;255489;73;20221219 01:05;V;;;;;;
D;008;255489;73;20221219 01:05;V;;;;;;
B;008;258540;74;20221219 01:05;;;14;VICKERS ST;MAYFIELD WEST;2304;386.9;M;20221102;20221214;800000;R2;R;RESIDENCE;;AJF;;0;AS721695;
C;008;258540;74;20221219 01:05;74/450040;
D;008;258540;74;20221219 01:05;P;;;;;;
D;008;258540;74;20221219 01:05;P;;;;;;
D;008;258540;74;20221219 01:05;V;;;;;;
D;008;258540;74;20221219 01:05;V;;;;;;
B;008;261389;75;20221219 01:05;;;77;WOODFORD ST;MINMI;2287;632.3;M;20221104;20221209;670000;R2;R;RESIDENCE;;ADM;;0;AS707290;
