A;RTSALEDATA;210;20210830 01:29;VALNET;
B;210;2104216;13;20210830 01:30;;24;41;WILLIAM ST;DOUBLE BAY;2028;92.9;M;20210715;20210826;1650000;;R;RESIDENCE;24;;;0;AR371112;
C;210;2104216;13;20210830 01:30;24/SP3617;
D;210;2104216;13;20210830 01:30;P;;;;;;
D;210;2104216;13;20210830 01:30;P;;;;;;
D;210;2104216;13;20210830 01:30;V;;;;;;
B;210;2104216;14;20210830 01:30;;35;41;WILLIAM ST;DOUBLE BAY;2028;12.6;M;20210715;20210826;1650000;;R;RESIDENCE;35;;;0;AR371112;
C;210;2104216;14;20210830 01:30;35/SP3617;
D;210;2104216;14;20210830 01:30;P;;;;;;
D;210;2104216;14;20210830 01:30;P;;;;;;
D;210;2104216;14;20210830 01:30;V;;;;;;
B;210;2090283;15;20210830 01:30;;;22;HOPETOUN AVE;VAUCLUSE;2030;961;M;20210521;20210823;6910000;R2;R;RESIDENCE;;ALV;;0;AR358955;
C;210;2090283;15;20210830 01:30;8/11901;
D;210;2090283;15;20210830 01:30;P;;;;;;
D;210;2090283;15;20210830 01:30;P;;;;;;
D;210;2090283;15;20210830 01:30;V;;;;;;
B;210;2091735;16;20210830 01:30;;;15;LIVERPOOL ST;PADDINGTON;2021;94.9;M;20210627;20210823;2300000;R2;R;RESIDENCE;;ALE;;0;AR359009;
C;210;2091735;16;20210830 01:30;3/110191;
D;210;2091735;16;20210830 01:30;P;;;;;;
D;210;2091735;16;20210830 01:30;P;;;;;;
D;210;2091735;16;20210830 01:30;V;;;;;;
B;210;2082546;17;20210830 01:30;;;32;CECIL ST;PADDINGTON;2021;139.29;M;20210710;20210823;3200000;R3;R;RESIDENCE;;AMO;;0;AR359017;
C;210;2082546;17;20210830 01:30;77/1783;
D;210;2082546;17;20210830 01:30;P;;;;;;
D;210;2082546;17;20210830 01:30;P;;;;;;
D;210;2082546;17;20210830 01:30;V;;;;;;
D;210;2082546;17;20210830 01:30;V;;;;;;
B;210;2090807;18;20210830 01:30;;;110;JERSEY RD;PADDINGTON;2021;170.7;M;20210524;20210820;4600000;R2;R;RESIDENCE;;ALL;;0;AR353804;
C;210;2090807;18;20210830 01:30;A/437637;
D;210;2090807;18;20210830 01:30;P;;;;;;
D;210;2090807;18;20210830 01:30;V;;;;;;
D;210;2090807;18;20210830 01:30;V;;;;;;
B;210;2096492;19;20210830 01:30;;3;93;OCEAN ST;WOOLLAHRA;2025;217;M;20210526;20210824;3550000;;R;RESIDENCE;3;;;0;AR363617;
C;210;2096492;19;20210830 01:30;3/SP10701;
D;210;2096492;19;20210830 01:30;P;;;;;;
D;210;2096492;19;20210830 01:30;V;;;;;;
D;210;2096492;19;20210830 01:30;V;;;;;;
B;210;2079348;20;20210830 01:30;;;59;BELLEVUE RD;BELLEVUE HILL;2023;303.6;M;20210622;20210823;4080000;R2;R;RESIDENCE;;ALB;;0;AR359967;
C;210;2079348;20;20210830 01:30;11/561118;
D;210;2079348;20;20210830 01:30;P;;;;;;
D;210;2079348;20;20210830 01:30;P;;;;;;
D;210;2079348;20;20210830 01:30;V;;;;;;
D;210;2079348;20;20210830 01:30;V;;;;;;
B;210;2101027;21;20210830 01:30;;;215;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20210710;20210823;2700000;R2;R;RESIDENCE;;ALE;;0;AR360088;
C;210;2101027;21;20210830 01:30;4/32787;
D;210;2101027;21;20210830 01:30;P;;;;;;
D;210;2101027;21;20210830 01:30;P;;;;;;
D;210;2101027;21;20210830 01:30;V;;;;;;
D;210;2101027;21;20210830 01:30;V;;;;;;
B;210;2095039;22;20210830 01:30;;1201;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;13;M;20210709;20210820;4100000;;R;RESIDENCE;18;;;0;AR354525;
C;210;2095039;22;20210830 01:30;18/SP62056;
D;210;2095039;22;20210830 01:30;P;;;;;;
D;210;2095039;22;20210830 01:30;P;;;;;;
D;210;2095039;22;20210830 01:30;V;;;;;;
D;210;2095039;22;20210830 01:30;V;;;;;;
D;210;2095039;22;20210830 01:30;V;;;;;;
B;210;2095039;23;20210830 01:30;;30;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;13;M;20210709;20210820;4100000;;R;RESIDENCE;19;;;0;AR354525;
C;210;2095039;23;20210830 01:30;19/SP62056;
D;210;2095039;23;20210830 01:30;P;;;;;;
D;210;2095039;23;20210830 01:30;P;;;;;;
D;210;2095039;23;20210830 01:30;V;;;;;;
D;210;2095039;23;20210830 01:30;V;;;;;;
D;210;2095039;23;20210830 01:30;V;;;;;;
B;210;2095039;24;20210830 01:30;;1201;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;153;M;20210709;20210820;4100000;;R;RESIDENCE;62;;;0;AR354525;
C;210;2095039;24;20210830 01:30;62/SP62056;
D;210;2095039;24;20210830 01:30;P;;;;;;
D;210;2095039;24;20210830 01:30;P;;;;;;
D;210;2095039;24;20210830 01:30;V;;;;;;
D;210;2095039;24;20210830 01:30;V;;;;;;
D;210;2095039;24;20210830 01:30;V;;;;;;
B;210;4181938;25;20210830 01:30;;4;1;YAWANG LANE;BELLEVUE HILL;2023;363;M;20210607;20210823;2900000;;R;RESIDENCE;4;;;0;AR360440;
C;210;4181938;25;20210830 01:30;4/SP95655;
D;210;4181938;25;20210830 01:30;P;;;;;;
D;210;4181938;25;20210830 01:30;P;;;;;;
D;210;4181938;25;20210830 01:30;V;;;;;;
B;210;2098286;26;20210830 01:30;;;126;OXFORD ST;WOOLLAHRA;2025;194.8;M;20210714;20210825;2355000;R2;R;RESIDENCE;;ALO;;0;AR367069;
C;210;2098286;26;20210830 01:30;3/230906;
D;210;2098286;26;20210830 01:30;P;;;;;;
D;210;2098286;26;20210830 01:30;P;;;;;;
D;210;2098286;26;20210830 01:30;V;;;;;;
B;210;2081753;27;20210830 01:30;;;78;CALEDONIA ST;PADDINGTON;2021;63.2;M;20210530;20210825;2525000;R2;R;RESIDENCE;;ALE;;0;AR367085;
C;210;2081753;27;20210830 01:30;1/120915;
D;210;2081753;27;20210830 01:30;P;;;;;;
D;210;2081753;27;20210830 01:30;P;;;;;;
D;210;2081753;27;20210830 01:30;V;;;;;;
D;210;2081753;27;20210830 01:30;V;;;;;;
Z;145;27;27;89;
