A;RTSALEDATA;144;20211025 01:21;VALNET;
D;144;4386211;5;20211025 01:21;V;;;;;;
B;144;1597252;6;20211025 01:21;;24;36;WANDELLA RD;MIRANDA;2228;;;20210906;20211018;837000;;R;RESIDENCE;48;;;0;AR530924;
C;144;1597252;6;20211025 01:21;48/SP63897;
D;144;1597252;6;20211025 01:21;P;;;;;;
D;144;1597252;6;20211025 01:21;P;;;;;;
D;144;1597252;6;20211025 01:21;V;;;;;;
D;144;1597252;6;20211025 01:21;V;;;;;;
B;144;1581162;7;20211025 01:21;;;70;EDWARD ST;SYLVANIA;2224;1208;M;20210616;20211018;2030000;R2;R;RESIDENCE;;HAA;;0;AR530936;
C;144;1581162;7;20211025 01:21;28/D/16771;
D;144;1581162;7;20211025 01:21;P;;;;;;
D;144;1581162;7;20211025 01:21;P;;;;;;
D;144;1581162;7;20211025 01:21;P;;;;;;
D;144;1581162;7;20211025 01:21;V;;;;;;
D;144;1581162;7;20211025 01:21;V;;;;;;
B;144;1601506;8;20211025 01:21;;16;38;KURNELL RD;CRONULLA;2230;;;20210906;20211020;960000;;R;RESIDENCE;16;;;0;AR538934;
C;144;1601506;8;20211025 01:21;16/SP9925;
D;144;1601506;8;20211025 01:21;P;;;;;;
D;144;1601506;8;20211025 01:21;V;;;;;;
B;144;1618538;9;20211025 01:21;;17;515;PRESIDENT AVE;SUTHERLAND;2232;;;20210901;20211020;715000;;R;RESIDENCE;17;;;0;AR538935;
C;144;1618538;9;20211025 01:21;17/SP55354;
D;144;1618538;9;20211025 01:21;P;;;;;;
D;144;1618538;9;20211025 01:21;V;;;;;;
B;144;1601599;10;20211025 01:21;;1;66;KURNELL RD;CRONULLA;2230;;;20210903;20211015;930000;;R;RESIDENCE;1;;;0;AR525544;
C;144;1601599;10;20211025 01:21;1/SP49686;
D;144;1601599;10;20211025 01:21;P;;;;;;
D;144;1601599;10;20211025 01:21;P;;;;;;
D;144;1601599;10;20211025 01:21;V;;;;;;
D;144;1601599;10;20211025 01:21;V;;;;;;
B;144;1638819;11;20211025 01:21;;12;2;WOLLYBUTT RD;ENGADINE;2233;;;20210815;20211015;1090000;;R;RESIDENCE;12;;;0;AR525550;
C;144;1638819;11;20211025 01:21;12/SP53999;
D;144;1638819;11;20211025 01:21;P;;;;;;
D;144;1638819;11;20211025 01:21;P;;;;;;
D;144;1638819;11;20211025 01:21;V;;;;;;
D;144;1638819;11;20211025 01:21;V;;;;;;
B;144;3741281;12;20211025 01:21;;;2;CARDIFF ST;ENGADINE;2233;;;20210907;20211015;982000;;R;RESIDENCE;1;;;0;AR525626;
C;144;3741281;12;20211025 01:21;1/SP87363;
D;144;3741281;12;20211025 01:21;P;;;;;;
D;144;3741281;12;20211025 01:21;P;;;;;;
D;144;3741281;12;20211025 01:21;V;;;;;;
D;144;3741281;12;20211025 01:21;V;;;;;;
D;144;3741281;12;20211025 01:21;V;;;;;;
B;144;1623603;13;20211025 01:21;;;108;ST GEORGE CRES;SANDY POINT;2172;1566;M;20210727;20211019;1630000;E3;R;RESIDENCE;;WFP;;0;AR534684;
C;144;1623603;13;20211025 01:21;892/585066;
D;144;1623603;13;20211025 01:21;P;;;;;;
D;144;1623603;13;20211025 01:21;P;;;;;;
D;144;1623603;13;20211025 01:21;V;;;;;;
B;144;2962662;14;20211025 01:21;;;23;THROSBY CL;BARDEN RIDGE;2234;783.2;M;20210701;20211015;381250;E4;R;RESIDENCE;;HRA;;0;AR524628;
C;144;2962662;14;20211025 01:21;5/1044973;
D;144;2962662;14;20211025 01:21;P;;;;;;
D;144;2962662;14;20211025 01:21;P;;;;;;
D;144;2962662;14;20211025 01:21;V;;;;;;
B;144;1622629;15;20211025 01:21;;1;19;ROBERTSON ST;SUTHERLAND;2232;;;20210902;20211020;645000;;R;RESIDENCE;1;;;0;AR539170;
C;144;1622629;15;20211025 01:21;1/SP8421;
D;144;1622629;15;20211025 01:21;P;;;;;;
D;144;1622629;15;20211025 01:21;P;;;;;;
D;144;1622629;15;20211025 01:21;V;;;;;;
B;144;3972645;16;20211025 01:21;;208;26;MERTON ST;SUTHERLAND;2232;112;M;20210908;20211020;750000;;R;RESIDENCE;25;;;0;AR539235;
C;144;3972645;16;20211025 01:21;25/SP86979;
D;144;3972645;16;20211025 01:21;P;;;;;;
D;144;3972645;16;20211025 01:21;P;;;;;;
D;144;3972645;16;20211025 01:21;V;;;;;;
D;144;3972645;16;20211025 01:21;V;;;;;;
B;144;3975238;17;20211025 01:21;;1105;1;FORESHORE BVD;WOOLOOWARE;2230;110;M;20210903;20211015;1000000;;R;RESIDENCE;79;;;0;AR525825;
C;144;3975238;17;20211025 01:21;79/SP93298;
D;144;3975238;17;20211025 01:21;P;;;;;;
D;144;3975238;17;20211025 01:21;V;;;;;;
B;144;1578973;18;20211025 01:21;;;57;DAVID RD;BARDEN RIDGE;2234;778.1;M;20210614;20211015;1575000;E4;R;RESIDENCE;;HRA;;0;AR525836;
C;144;1578973;18;20211025 01:21;6/771531;
D;144;1578973;18;20211025 01:21;P;;;;;;
D;144;1578973;18;20211025 01:21;P;;;;;;
D;144;1578973;18;20211025 01:21;V;;;;;;
B;144;1619838;19;20211025 01:21;;;146;PRINCE EDWARD PARK RD;WORONORA;2232;708.2;M;20210820;20211015;1478000;E4;R;RESIDENCE;;HAT;;0;AR525870;
C;144;1619838;19;20211025 01:21;9/239395;
D;144;1619838;19;20211025 01:21;P;;;;;;
D;144;1619838;19;20211025 01:21;P;;;;;;
D;144;1619838;19;20211025 01:21;V;;;;;;
B;144;1608882;20;20211025 01:21;;;8;MURRAMI AVE;CARINGBAH;2229;575.4;M;20210907;20211015;2250000;R2;R;RESIDENCE;;HAN;;0;AR525882;
C;144;1608882;20;20211025 01:21;22/29824;
D;144;1608882;20;20211025 01:21;P;;;;;;
D;144;1608882;20;20211025 01:21;P;;;;;;
D;144;1608882;20;20211025 01:21;V;;;;;;
D;144;1608882;20;20211025 01:21;V;;;;;;
B;144;4297339;21;20211025 01:21;;401;47;EWOS PDE;CRONULLA;2230;252;M;20210701;20211015;3400000;;R;RESIDENCE;15;;;0;AR525956;
C;144;4297339;21;20211025 01:21;15/SP101509;
D;144;4297339;21;20211025 01:21;P;;;;;;
D;144;4297339;21;20211025 01:21;V;;;;;;
B;144;4239686;22;20211025 01:21;;216;10;VILLAGE PL;KIRRAWEE;2232;;;20210907;20211019;597500;;R;RESIDENCE;16;;;0;AR534895;
C;144;4239686;22;20211025 01:21;16/SP98217;
D;144;4239686;22;20211025 01:21;P;;;;;;
D;144;4239686;22;20211025 01:21;V;;;;;;
B;144;1619001;23;20211025 01:21;;12;2;VISTA ST;CARINGBAH;2229;;;20210810;20211018;905000;;R;RESIDENCE;12;;;0;AR531472;
C;144;1619001;23;20211025 01:21;12/SP55033;
D;144;1619001;23;20211025 01:21;P;;;;;;
D;144;1619001;23;20211025 01:21;P;;;;;;
D;144;1619001;23;20211025 01:21;V;;;;;;
B;144;1597587;24;20211025 01:21;;;39 A;KARIMBLA RD;MIRANDA;2228;672.4;M;20210908;20211018;1425000;R3;R;RESIDENCE;;SRS;;0;AR531475;
C;144;1597587;24;20211025 01:21;1/588328;
D;144;1597587;24;20211025 01:21;P;;;;;;
D;144;1597587;24;20211025 01:21;P;;;;;;
D;144;1597587;24;20211025 01:21;V;;;;;;
D;144;1597587;24;20211025 01:21;V;;;;;;
B;144;1594087;25;20211025 01:21;;;10;HOLT RD;SYLVANIA;2224;558.1;M;20210731;20211018;2210000;R2;R;RESIDENCE;;HAA;;0;AR531477;
C;144;1594087;25;20211025 01:21;5/260590;
D;144;1594087;25;20211025 01:21;P;;;;;;
D;144;1594087;25;20211025 01:21;P;;;;;;
D;144;1594087;25;20211025 01:21;V;;;;;;
D;144;1594087;25;20211025 01:21;V;;;;;;
B;144;4170474;26;20211025 01:21;;;4 B;FAIRS AVE;WOOLOOWARE;2230;329.2;M;20210712;20211018;2680000;R2;R;RESIDENCE;;HAM;;0;AR531480;
C;144;4170474;26;20211025 01:21;1/1238531;
D;144;4170474;26;20211025 01:21;P;;;;;;
D;144;4170474;26;20211025 01:21;P;;;;;;
D;144;4170474;26;20211025 01:21;V;;;;;;
D;144;4170474;26;20211025 01:21;V;;;;;;
B;144;1589757;27;20211025 01:21;;;22;GIRRILANG RD;CRONULLA;2230;643.7;M;20210616;20211018;3510000;R3;R;RESIDENCE;;SRC;;0;AR531487;
C;144;1589757;27;20211025 01:21;250/8564;
D;144;1589757;27;20211025 01:21;P;;;;;;
D;144;1589757;27;20211025 01:21;P;;;;;;
D;144;1589757;27;20211025 01:21;V;;;;;;
B;144;4077281;28;20211025 01:21;;2;11;VENO ST;HEATHCOTE;2233;164;M;20210908;20211020;890000;;R;RESIDENCE;2;;;0;AR539426;
C;144;4077281;28;20211025 01:21;2/SP93996;
D;144;4077281;28;20211025 01:21;P;;;;;;
D;144;4077281;28;20211025 01:21;P;;;;;;
D;144;4077281;28;20211025 01:21;V;;;;;;
B;144;1635853;29;20211025 01:21;;;4;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20210811;20211020;2030000;R2;R;RESIDENCE;;HAN;;0;AR539711;
C;144;1635853;29;20211025 01:21;44/7910;
D;144;1635853;29;20211025 01:21;P;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
D;144;1635853;29;20211025 01:21;V;;;;;;
B;144;1569621;30;20211025 01:21;;;53;BULLECOURT AVE;ENGADINE;2233;695.6;M;20210819;20211020;1630000;R2;R;RESIDENCE;;HEN;;0;AR539721;
C;144;1569621;30;20211025 01:21;1/402525;
D;144;1569621;30;20211025 01:21;P;;;;;;
D;144;1569621;30;20211025 01:21;P;;;;;;
D;144;1569621;30;20211025 01:21;P;;;;;;
D;144;1569621;30;20211025 01:21;P;;;;;;
D;144;1569621;30;20211025 01:21;V;;;;;;
D;144;1569621;30;20211025 01:21;V;;;;;;
B;144;1559981;31;20211025 01:21;;;10;ALLAN ST;KANGAROO POINT;2224;512.2;M;20210713;20211021;2550000;E3;R;RESIDENCE;;NSH;;0;AR543869;
C;144;1559981;31;20211025 01:21;2/535082;
D;144;1559981;31;20211025 01:21;P;;;;;;
D;144;1559981;31;20211025 01:21;P;;;;;;
D;144;1559981;31;20211025 01:21;V;;;;;;
D;144;1559981;31;20211025 01:21;V;;;;;;
B;144;4338520;32;20211025 01:21;;106;1;URUNGA PDE;MIRANDA;2228;;;20210903;20211015;599000;;R;RESIDENCE;13;;;0;AR522969;
C;144;4338520;32;20211025 01:21;13/SP97535;
D;144;4338520;32;20211025 01:21;P;;;;;;
D;144;4338520;32;20211025 01:21;V;;;;;;
B;144;2994115;33;20211025 01:21;;20;205;PORT HACKING RD;MIRANDA;2228;;;20210903;20211015;1420000;;R;RESIDENCE;20;;;0;AR523009;
C;144;2994115;33;20211025 01:21;20/SP70509;
D;144;2994115;33;20211025 01:21;P;;;;;;
D;144;2994115;33;20211025 01:21;V;;;;;;
B;144;1624487;34;20211025 01:21;;;6;SEAVIEW ST;CRONULLA;2230;512.2;M;20210625;20211015;2950000;R3;R;RESIDENCE;;SRC;;0;AR526301;
C;144;1624487;34;20211025 01:21;83/6468;
D;144;1624487;34;20211025 01:21;P;;;;;;
D;144;1624487;34;20211025 01:21;P;;;;;;
D;144;1624487;34;20211025 01:21;V;;;;;;
B;144;2874499;35;20211025 01:21;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20210827;20211015;620000;;R;RESIDENCE;5;;;0;AR526372;
C;144;2874499;35;20211025 01:21;5/SP68028;
D;144;2874499;35;20211025 01:21;P;;;;;;
D;144;2874499;35;20211025 01:21;V;;;;;;
D;144;2874499;35;20211025 01:21;V;;;;;;
B;144;1626354;36;20211025 01:21;;;61;SOLDIERS RD;JANNALI;2226;619.6;M;20210923;20211021;1435000;E4;R;RESIDENCE;;NSU;;0;AR540513;
C;144;1626354;36;20211025 01:21;33/517436;
D;144;1626354;36;20211025 01:21;P;;;;;;
D;144;1626354;36;20211025 01:21;P;;;;;;
D;144;1626354;36;20211025 01:21;V;;;;;;
D;144;1626354;36;20211025 01:21;V;;;;;;
B;144;1589777;37;20211025 01:21;;14;34;GIRRILANG RD;CRONULLA;2230;;;20210906;20211018;900000;;R;RESIDENCE;14;;;0;AR528129;
C;144;1589777;37;20211025 01:21;14/SP7387;
D;144;1589777;37;20211025 01:21;P;;;;;;
D;144;1589777;37;20211025 01:21;P;;;;;;
D;144;1589777;37;20211025 01:21;V;;;;;;
B;144;1635790;38;20211025 01:21;;;11;WARRIGAL ST;JANNALI;2226;714.5;M;20210820;20211015;1460000;R2;R;RESIDENCE;;HJW;;0;AR523222;
C;144;1635790;38;20211025 01:21;18/36425;
D;144;1635790;38;20211025 01:21;P;;;;;;
D;144;1635790;38;20211025 01:21;V;;;;;;
B;144;1576854;39;20211025 01:21;;13;14;CORONATION AVE;CRONULLA;2230;;;20211006;20211015;500000;;R;RESIDENCE;13;;;0;AR523310;
C;144;1576854;39;20211025 01:21;13/SP30141;
D;144;1576854;39;20211025 01:21;P;;;;;;
D;144;1576854;39;20211025 01:21;V;;;;;;
D;144;1576854;39;20211025 01:21;V;;;;;;
B;144;1610715;40;20211025 01:21;;;93;NORTH WEST ARM RD;GYMEA;2227;632.3;M;20210727;20211021;1450000;R2;R;RESIDENCE;;HAB;;0;AR540760;
C;144;1610715;40;20211025 01:21;7/215464;
D;144;1610715;40;20211025 01:21;P;;;;;;
D;144;1610715;40;20211025 01:21;V;;;;;;
D;144;1610715;40;20211025 01:21;V;;;;;;
B;144;1627159;41;20211025 01:21;;;20;SUNBURY ST;SUTHERLAND;2232;613;M;20210907;20211015;1610000;R2;R;RESIDENCE;;HSD;;0;AR523336;
C;144;1627159;41;20211025 01:21;4/413919;
D;144;1627159;41;20211025 01:21;P;;;;;;
D;144;1627159;41;20211025 01:21;V;;;;;;
D;144;1627159;41;20211025 01:21;V;;;;;;
B;144;4360844;42;20211025 01:21;;;20;GLAISHER PDE;CRONULLA;2230;398;M;20210915;20211015;4150000;;R;RESIDENCE;1;;;0;AR523426;
C;144;4360844;42;20211025 01:21;1/SP102507;
D;144;4360844;42;20211025 01:21;P;;;;;;
D;144;4360844;42;20211025 01:21;V;;;;;;
D;144;4360844;42;20211025 01:21;V;;;;;;
B;144;4023451;43;20211025 01:21;;;4;ANDERSON PL;MENAI;2234;790.5;M;20210630;20211015;650000;E4;V;VACANT LAND;;HRE;;0;AR523461;
C;144;4023451;43;20211025 01:21;31/270905;
D;144;4023451;43;20211025 01:21;P;;;;;;
D;144;4023451;43;20211025 01:21;P;;;;;;
D;144;4023451;43;20211025 01:21;V;;;;;;
B;144;1613198;44;20211025 01:21;;;3;ORD CRES;SYLVANIA WATERS;2224;569.1;M;20210606;20211015;2300000;R2;R;RESIDENCE;;HSW;;0;AR523507;
C;144;1613198;44;20211025 01:21;427/230440;
D;144;1613198;44;20211025 01:21;P;;;;;;
D;144;1613198;44;20211025 01:21;P;;;;;;
D;144;1613198;44;20211025 01:21;V;;;;;;
D;144;1613198;44;20211025 01:21;V;;;;;;
B;144;1632729;45;20211025 01:21;;;48 A;TURRIELL POINT RD;PORT HACKING;2229;770.7;M;20210807;20211015;3120000;E3;R;RESIDENCE;;NAD;;0;AR526845;
C;144;1632729;45;20211025 01:21;5/245172;
D;144;1632729;45;20211025 01:21;P;;;;;;
D;144;1632729;45;20211025 01:21;P;;;;;;
D;144;1632729;45;20211025 01:21;V;;;;;;
D;144;1632729;45;20211025 01:21;V;;;;;;
B;144;1625344;46;20211025 01:21;;;68;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20210717;20211018;2220000;R2;R;RESIDENCE;;HSW;;0;AR528646;
C;144;1625344;46;20211025 01:21;30/541007;
D;144;1625344;46;20211025 01:21;P;;;;;;
D;144;1625344;46;20211025 01:21;P;;;;;;
D;144;1625344;46;20211025 01:21;V;;;;;;
B;144;4280004;47;20211025 01:21;;209;89;WILLARONG RD;CARINGBAH;2229;114;M;20210908;20211020;850000;;R;RESIDENCE;28;;;0;AR536508;
C;144;4280004;47;20211025 01:21;28/SP101107;
D;144;4280004;47;20211025 01:21;P;;;;;;
D;144;4280004;47;20211025 01:21;V;;;;;;
B;144;4023450;48;20211025 01:21;;;2;ANDERSON PL;MENAI;2234;774.2;M;20210630;20211015;670000;E4;V;VACANT LAND;;HRE;;0;AR523651;
C;144;4023450;48;20211025 01:21;30/270905;
D;144;4023450;48;20211025 01:21;P;;;;;;
D;144;4023450;48;20211025 01:21;P;;;;;;
D;144;4023450;48;20211025 01:21;V;;;;;;
B;144;4249619;49;20211025 01:21;;42;20;YALGAR RD;KIRRAWEE;2232;;;20210922;20211020;175450;;R;RESIDENCE;42;;;0;AR536778;
C;144;4249619;49;20211025 01:21;42/SP100309;
D;144;4249619;49;20211025 01:21;P;;;;;;
D;144;4249619;49;20211025 01:21;V;;;;;;
B;144;4284608;50;20211025 01:21;;203;11 A;CLARE ST;SYLVANIA;2224;149;M;20210903;20211015;950000;;R;RESIDENCE;3;;;0;AR523774;
C;144;4284608;50;20211025 01:21;3/SP99273;
D;144;4284608;50;20211025 01:21;P;;;;;;
D;144;4284608;50;20211025 01:21;V;;;;;;
B;144;1637584;51;20211025 01:21;;14;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20210908;20211020;465000;;R;RESIDENCE;14;;;0;AR536797;
C;144;1637584;51;20211025 01:21;14/SP39204;
D;144;1637584;51;20211025 01:21;P;;;;;;
D;144;1637584;51;20211025 01:21;V;;;;;;
D;144;1637584;51;20211025 01:21;V;;;;;;
B;144;1597874;52;20211025 01:21;;1;36;KENNETH AVE;KIRRAWEE;2232;;;20210807;20211020;1105000;;R;RESIDENCE;1;;;0;AR536887;
C;144;1597874;52;20211025 01:21;1/SP51114;
D;144;1597874;52;20211025 01:21;P;;;;;;
D;144;1597874;52;20211025 01:21;V;;;;;;
B;144;2940978;53;20211025 01:21;;3;38;HUME RD;CRONULLA;2230;124;M;20210908;20211020;1180000;;R;RESIDENCE;3;;;0;AR536998;
C;144;2940978;53;20211025 01:21;3/SP68771;
D;144;2940978;53;20211025 01:21;P;;;;;;
D;144;2940978;53;20211025 01:21;V;;;;;;
D;144;2940978;53;20211025 01:21;V;;;;;;
B;144;3663510;54;20211025 01:21;;;39;WHITEHAVEN ST;GREENHILLS BEACH;2230;579.1;M;20210415;20211015;2800000;E4;R;RESIDENCE;;HGH;;0;AR523933;
C;144;3663510;54;20211025 01:21;328/1165296;
D;144;3663510;54;20211025 01:21;P;;;;;;
D;144;3663510;54;20211025 01:21;V;;;;;;
B;144;1604730;55;20211025 01:21;;1;47;MANCHESTER RD;GYMEA;2227;;;20210909;20211021;936222;;R;RESIDENCE;1;;;0;AR541647;
C;144;1604730;55;20211025 01:21;1/SP18882;
D;144;1604730;55;20211025 01:21;P;;;;;;
D;144;1604730;55;20211025 01:21;P;;;;;;
D;144;1604730;55;20211025 01:21;V;;;;;;
B;144;2979361;56;20211025 01:21;;;23 A;CLIFFORD RD;MIRANDA;2228;;;20210904;20211018;1283000;;R;RESIDENCE;2;;;0;AR529212;
C;144;2979361;56;20211025 01:21;2/SP69978;
D;144;2979361;56;20211025 01:21;P;;;;;;
D;144;2979361;56;20211025 01:21;P;;;;;;
D;144;2979361;56;20211025 01:21;V;;;;;;
B;144;1628559;57;20211025 01:21;;;78;TARA ST;SYLVANIA;2224;720.8;M;20210619;20211020;3343000;E3;R;RESIDENCE;;NSH;;0;AR537036;
C;144;1628559;57;20211025 01:21;116/A/12157;
D;144;1628559;57;20211025 01:21;P;;;;;;
D;144;1628559;57;20211025 01:21;P;;;;;;
D;144;1628559;57;20211025 01:21;V;;;;;;
D;144;1628559;57;20211025 01:21;V;;;;;;
B;144;1625617;58;20211025 01:21;;;70;SIANDRA DR;KAREELA;2232;573.4;M;20210803;20211015;1990000;E4;R;RESIDENCE;;NKA;;0;AR524326;
C;144;1625617;58;20211025 01:21;1306/245135;
D;144;1625617;58;20211025 01:21;P;;;;;;
D;144;1625617;58;20211025 01:21;P;;;;;;
D;144;1625617;58;20211025 01:21;V;;;;;;
D;144;1625617;58;20211025 01:21;V;;;;;;
B;144;1605033;59;20211025 01:21;;6;6;MANSFIELD AVE;CARINGBAH;2229;;;20210903;20211015;860000;;R;RESIDENCE;6;;;0;AR524388;
C;144;1605033;59;20211025 01:21;6/SP58908;
D;144;1605033;59;20211025 01:21;P;;;;;;
D;144;1605033;59;20211025 01:21;P;;;;;;
D;144;1605033;59;20211025 01:21;V;;;;;;
B;144;1618439;60;20211025 01:21;;28;491;PRESIDENT AVE;SUTHERLAND;2232;;;20210729;20211021;780000;;R;RESIDENCE;28;;;0;AR541949;
C;144;1618439;60;20211025 01:21;28/SP35398;
D;144;1618439;60;20211025 01:21;P;;;;;;
D;144;1618439;60;20211025 01:21;V;;;;;;
D;144;1618439;60;20211025 01:21;V;;;;;;
B;144;4275481;61;20211025 01:21;;107;5;HIGHERDALE AVE;MIRANDA;2228;103;M;20210904;20211018;742000;;R;RESIDENCE;14;;;0;AR529417;
C;144;4275481;61;20211025 01:21;14/SP101028;
D;144;4275481;61;20211025 01:21;P;;;;;;
D;144;4275481;61;20211025 01:21;V;;;;;;
B;144;1580075;62;20211025 01:21;;;3;DORIS AVE;MIRANDA;2228;670.3;M;20210724;20211018;1785000;R2;R;RESIDENCE;;HEA;;0;AR529429;
C;144;1580075;62;20211025 01:21;17/214772;
D;144;1580075;62;20211025 01:21;P;;;;;;
D;144;1580075;62;20211025 01:21;P;;;;;;
D;144;1580075;62;20211025 01:21;V;;;;;;
D;144;1580075;62;20211025 01:21;V;;;;;;
D;144;1580075;62;20211025 01:21;V;;;;;;
B;144;3132868;63;20211025 01:21;;6;694;KINGSWAY;GYMEA;2227;;;20210818;20211018;950000;;R;RESIDENCE;6;;;0;AR529432;
C;144;3132868;63;20211025 01:21;6/SP73875;
D;144;3132868;63;20211025 01:21;P;;;;;;
D;144;3132868;63;20211025 01:21;V;;;;;;
D;144;3132868;63;20211025 01:21;V;;;;;;
B;144;4299958;64;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210922;20211018;780000;;R;RESIDENCE;84;;;0;AR529452;
C;144;4299958;64;20211025 01:21;84/SP101199;
D;144;4299958;64;20211025 01:21;P;;;;;;
D;144;4299958;64;20211025 01:21;V;;;;;;
B;144;1608348;65;20211025 01:21;;;5;DUNMORE PL;BARDEN RIDGE;2234;740.6;M;20210716;20211018;1553000;E4;R;RESIDENCE;;HRA;;0;AR529454;
C;144;1608348;65;20211025 01:21;222/771356;
D;144;1608348;65;20211025 01:21;P;;;;;;
D;144;1608348;65;20211025 01:21;P;;;;;;
D;144;1608348;65;20211025 01:21;V;;;;;;
B;144;1562389;66;20211025 01:21;;;64;AUSTIN ST;ILLAWONG;2234;817.4;M;20210906;20211018;1500000;E4;R;RESIDENCE;;HRF;;0;AR529539;
C;144;1562389;66;20211025 01:21;463/262275;
D;144;1562389;66;20211025 01:21;P;;;;;;
D;144;1562389;66;20211025 01:21;P;;;;;;
D;144;1562389;66;20211025 01:21;V;;;;;;
D;144;1562389;66;20211025 01:21;V;;;;;;
B;144;1579961;67;20211025 01:21;;;67;DOLANS RD;WOOLOOWARE;2230;689.2;M;20210923;20211020;2850000;R2;R;RESIDENCE;;HAM;;0;AR537267;
C;144;1579961;67;20211025 01:21;31/8527;
D;144;1579961;67;20211025 01:21;P;;;;;;
D;144;1579961;67;20211025 01:21;P;;;;;;
D;144;1579961;67;20211025 01:21;V;;;;;;
D;144;1579961;67;20211025 01:21;V;;;;;;
B;144;1590263;68;20211025 01:21;;15;103;GLENCOE ST;SUTHERLAND;2232;;;20210907;20211020;805000;;R;RESIDENCE;15;;;0;AR537378;
C;144;1590263;68;20211025 01:21;15/SP42122;
D;144;1590263;68;20211025 01:21;P;;;;;;
D;144;1590263;68;20211025 01:21;P;;;;;;
D;144;1590263;68;20211025 01:21;V;;;;;;
B;144;1622131;69;20211025 01:21;;;14;RIALTO PL;HEATHCOTE;2233;671.4;M;20210918;20211020;1400000;E4;R;RESIDENCE;;HAY;;0;AR537460;
C;144;1622131;69;20211025 01:21;30/259157;
D;144;1622131;69;20211025 01:21;P;;;;;;
D;144;1622131;69;20211025 01:21;P;;;;;;
D;144;1622131;69;20211025 01:21;V;;;;;;
D;144;1622131;69;20211025 01:21;V;;;;;;
B;144;4386449;70;20211025 01:21;;;176 B;GYMEA BAY RD;GYMEA BAY;2227;260;M;20210422;20211020;1090000;;R;RESIDENCE;2;;;0;AR537494;
C;144;4386449;70;20211025 01:21;2/SP103671;
D;144;4386449;70;20211025 01:21;P;;;;;;
D;144;4386449;70;20211025 01:21;P;;;;;;
D;144;4386449;70;20211025 01:21;V;;;;;;
D;144;4386449;70;20211025 01:21;V;;;;;;
B;144;4284608;71;20211025 01:21;;306;11 A;CLARE ST;SYLVANIA;2224;132;M;20210917;20211015;880000;;R;RESIDENCE;6;;;0;AR524487;
C;144;4284608;71;20211025 01:21;6/SP99273;
D;144;4284608;71;20211025 01:21;P;;;;;;
D;144;4284608;71;20211025 01:21;V;;;;;;
D;144;4284608;71;20211025 01:21;V;;;;;;
B;144;4004961;72;20211025 01:21;;;29 B;BRIGHTON ST;BUNDEENA;2230;998.5;M;20210910;20211015;880000;E3;R;RESIDENCE;;HCC;;0;AR524569;
