A;RTSALEDATA;220;20240617 01:06;VALNET;
B;220;2397573;6;20240617 01:06;;;15;HOLLYDENE CRES;EDENSOR PARK;2176;550;M;20240427;20240611;1215500;R2;R;RESIDENCE;;RAE;;0;AU140610;
C;220;2397573;6;20240617 01:06;129/260936;
D;220;2397573;6;20240617 01:06;P;;;;;;
D;220;2397573;6;20240617 01:06;P;;;;;;
D;220;2397573;6;20240617 01:06;V;;;;;;
D;220;2397573;6;20240617 01:06;V;;;;;;
B;220;2389503;7;20240617 01:06;;2;20;EQUITY PL;CANLEY VALE;2166;;;20240423;20240612;418000;;R;RESIDENCE;2;;;0;AU147462;
C;220;2389503;7;20240617 01:06;2/SP8168;
D;220;2389503;7;20240617 01:06;P;;;;;;
D;220;2389503;7;20240617 01:06;V;;;;;;
B;220;2392237;8;20240617 01:06;;;16;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20240426;20240607;995000;R2;R;RESIDENCE;;RAG;;0;AU139910;
C;220;2392237;8;20240617 01:06;85/217943;
D;220;2392237;8;20240617 01:06;P;;;;;;
D;220;2392237;8;20240617 01:06;V;;;;;;
B;220;2429906;9;20240617 01:06;;;79;WHITAKER ST;OLD GUILDFORD;2161;512.2;M;20240426;20240607;800000;R2;R;RESIDENCE;;RAH;;0;AU136351;
C;220;2429906;9;20240617 01:06;A/381219;
D;220;2429906;9;20240617 01:06;P;;;;;;
D;220;2429906;9;20240617 01:06;V;;;;;;
B;220;2425107;10;20240617 01:06;;;497;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20240427;20240611;1205000;R2;R;RESIDENCE;;RAG;;0;AU143366;
C;220;2425107;10;20240617 01:06;17/7046;
D;220;2425107;10;20240617 01:06;P;;;;;;
D;220;2425107;10;20240617 01:06;P;;;;;;
D;220;2425107;10;20240617 01:06;V;;;;;;
D;220;2425107;10;20240617 01:06;V;;;;;;
B;220;2937491;11;20240617 01:06;;7;1;KNIGHT ST;LANSVALE;2166;;;20240424;20240605;2500000;;3;COMMERCIAL;39;;;0;AU131258;
C;220;2937491;11;20240617 01:06;39/SP68099;
D;220;2937491;11;20240617 01:06;P;;;;;;
D;220;2937491;11;20240617 01:06;P;;;;;;
D;220;2937491;11;20240617 01:06;V;;;;;;
D;220;2937491;11;20240617 01:06;V;;;;;;
B;220;3043103;12;20240617 01:06;;101;28;SMART ST;FAIRFIELD;2165;;;20240427;20240607;460000;;R;RESIDENCE;1;;;0;AU137694;
C;220;3043103;12;20240617 01:06;1/SP71194;
D;220;3043103;12;20240617 01:06;P;;;;;;
D;220;3043103;12;20240617 01:06;V;;;;;;
D;220;3043103;12;20240617 01:06;V;;;;;;
B;220;3043103;13;20240617 01:06;;504;13;SPENCER ST;FAIRFIELD;2165;;;20240426;20240607;430000;;R;RESIDENCE;57;;;0;AU138998;
C;220;3043103;13;20240617 01:06;57/SP71194;
D;220;3043103;13;20240617 01:06;P;;;;;;
D;220;3043103;13;20240617 01:06;V;;;;;;
B;220;4556099;14;20240617 01:06;;;21;DUKE ST;CANLEY HEIGHTS;2166;221.3;M;20240425;20240606;1250000;;R;RESIDENCE;;;;0;AU134273;
C;220;4556099;14;20240617 01:06;7/92/729;
D;220;4556099;14;20240617 01:06;P;;;;;;
D;220;4556099;14;20240617 01:06;P;;;;;;
D;220;4556099;14;20240617 01:06;V;;;;;;
B;220;4556100;15;20240617 01:06;;;21 A;DUKE ST;CANLEY HEIGHTS;2166;221.3;M;20240424;20240606;1250000;;R;RESIDENCE;;;;0;AU134270;
C;220;4556100;15;20240617 01:06;8/92/729;
D;220;4556100;15;20240617 01:06;P;;;;;;
D;220;4556100;15;20240617 01:06;P;;;;;;
D;220;4556100;15;20240617 01:06;V;;;;;;
B;220;4546990;16;20240617 01:06;;;58;JANE ST;SMITHFIELD;2164;455;M;20240426;20240607;1840000;R2;R;RESIDENCE;;RAJ;;0;AU139317;
C;220;4546990;16;20240617 01:06;251/1302376;
D;220;4546990;16;20240617 01:06;P;;;;;;
D;220;4546990;16;20240617 01:06;P;;;;;;
D;220;4546990;16;20240617 01:06;V;;;;;;
B;220;3106423;17;20240617 01:06;;5;79;HARRIS ST;FAIRFIELD;2165;;;20240502;20240613;370000;;R;RESIDENCE;5;;;0;AU150166;
C;220;3106423;17;20240617 01:06;5/SP73110;
D;220;3106423;17;20240617 01:06;P;;;;;;
D;220;3106423;17;20240617 01:06;V;;;;;;
B;220;3135006;18;20240617 01:06;;12;82;HARRIS ST;FAIRFIELD;2165;;;20240429;20240611;330000;;R;RESIDENCE;12;;;0;AU143939;
C;220;3135006;18;20240617 01:06;12/SP73771;
D;220;3135006;18;20240617 01:06;P;;;;;;
D;220;3135006;18;20240617 01:06;P;;;;;;
D;220;3135006;18;20240617 01:06;V;;;;;;
B;220;3684013;19;20240617 01:06;;;51;HICKORY RD;BONNYRIGG;2177;321.5;M;20240507;20240607;975000;R1;R;RESIDENCE;;RAA;;0;AU138155;
C;220;3684013;19;20240617 01:06;3307/1172257;
D;220;3684013;19;20240617 01:06;P;;;;;;
D;220;3684013;19;20240617 01:06;V;;;;;;
B;220;2376320;20;20240617 01:06;;;26;BERRY ST;PRAIRIEWOOD;2176;559.1;M;20240427;20240611;1015000;R2;R;RESIDENCE;;RAK;;0;AU145064;
C;220;2376320;20;20240617 01:06;208/255229;
D;220;2376320;20;20240617 01:06;P;;;;;;
D;220;2376320;20;20240617 01:06;V;;;;;;
B;220;2372126;21;20240617 01:06;;;8;ADINA CL;FAIRFIELD WEST;2165;733.5;M;20240501;20240607;752000;R2;R;RESIDENCE;;RAG;;0;AU138550;
C;220;2372126;21;20240617 01:06;27/218562;
D;220;2372126;21;20240617 01:06;P;;;;;;
D;220;2372126;21;20240617 01:06;V;;;;;;
D;220;2372126;21;20240617 01:06;V;;;;;;
B;220;2380125;22;20240617 01:06;;;591;CABRAMATTA RD W;CABRAMATTA WEST;2166;980.1;M;20240427;20240611;1580000;R2;R;RESIDENCE;;RAB;;0;AU144000;
C;220;2380125;22;20240617 01:06;21/240574;
D;220;2380125;22;20240617 01:06;P;;;;;;
D;220;2380125;22;20240617 01:06;P;;;;;;
D;220;2380125;22;20240617 01:06;V;;;;;;
D;220;2380125;22;20240617 01:06;V;;;;;;
B;220;2380500;23;20240617 01:06;;;6;CAIRNS PL;WAKELEY;2176;550;M;20240503;20240607;908000;R2;R;RESIDENCE;;RAK;;0;AU138293;
C;220;2380500;23;20240617 01:06;22/261394;
D;220;2380500;23;20240617 01:06;P;;;;;;
D;220;2380500;23;20240617 01:06;P;;;;;;
D;220;2380500;23;20240617 01:06;V;;;;;;
D;220;2380500;23;20240617 01:06;V;;;;;;
B;220;2372809;24;20240617 01:06;;;25;ALLOWRIE RD;VILLAWOOD;2163;588.1;M;20240322;20240607;1200000;R2;R;RESIDENCE;;RAH;;0;AU136768;
C;220;2372809;24;20240617 01:06;21/16251;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;P;;;;;;
D;220;2372809;24;20240617 01:06;V;;;;;;
B;220;2380844;25;20240617 01:06;;;58;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20240417;20240607;1381000;R2;R;RESIDENCE;;RAH;;0;AU139796;
C;220;2380844;25;20240617 01:06;25/G/4136;
D;220;2380844;25;20240617 01:06;P;;;;;;
D;220;2380844;25;20240617 01:06;V;;;;;;
B;220;2375923;26;20240617 01:06;;;31;BELTANA AVE;BONNYRIGG;2177;588;M;20240423;20240611;1000000;R2;R;RESIDENCE;;RAF;;0;AU142828;
C;220;2375923;26;20240617 01:06;197/261517;
D;220;2375923;26;20240617 01:06;P;;;;;;
D;220;2375923;26;20240617 01:06;V;;;;;;
B;220;2384545;27;20240617 01:06;;;38;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20240501;20240612;1100000;R2;R;RESIDENCE;;RAE;;0;AU148661;
C;220;2384545;27;20240617 01:06;137/703520;
D;220;2384545;27;20240617 01:06;P;;;;;;
D;220;2384545;27;20240617 01:06;V;;;;;;
D;220;2384545;27;20240617 01:06;V;;;;;;
B;220;2387566;28;20240617 01:06;;;7;DE WITT PL;FAIRFIELD WEST;2165;714.5;M;20240309;20240611;1205000;R2;R;RESIDENCE;;RAG;;0;AU140612;
C;220;2387566;28;20240617 01:06;95/226909;
D;220;2387566;28;20240617 01:06;P;;;;;;
D;220;2387566;28;20240617 01:06;V;;;;;;
B;220;2398367;29;20240617 01:06;;12;31;HUGHES ST;CABRAMATTA;2166;;;20240501;20240612;810000;;R;RESIDENCE;12;;;0;AU147025;
C;220;2398367;29;20240617 01:06;12/SP8837;
D;220;2398367;29;20240617 01:06;P;;;;;;
D;220;2398367;29;20240617 01:06;V;;;;;;
B;220;2403749;30;20240617 01:06;;6;136;LANSDOWNE RD;CANLEY VALE;2166;;;20240522;20240612;408000;;R;RESIDENCE;6;;;0;AU146344;
C;220;2403749;30;20240617 01:06;6/SP11359;
D;220;2403749;30;20240617 01:06;P;;;;;;
D;220;2403749;30;20240617 01:06;V;;;;;;
B;220;2414543;31;20240617 01:06;;2;48;PEVENSEY ST;CANLEY VALE;2166;;;20240521;20240607;315000;;R;RESIDENCE;2;;;0;AU139124;
C;220;2414543;31;20240617 01:06;2/SP13329;
D;220;2414543;31;20240617 01:06;P;;;;;;
D;220;2414543;31;20240617 01:06;V;;;;;;
B;220;2420041;32;20240617 01:06;;7;186;SANDAL CRES;CARRAMAR;2163;;;20240416;20240613;165000;;R;RESIDENCE;7;;;0;AU152451;
C;220;2420041;32;20240617 01:06;7/SP12287;
D;220;2420041;32;20240617 01:06;P;;;;;;
D;220;2420041;32;20240617 01:06;V;;;;;;
D;220;2420041;32;20240617 01:06;V;;;;;;
B;220;2420041;33;20240617 01:06;;11;186;SANDAL CRES;CARRAMAR;2163;;;20240427;20240611;325000;;R;RESIDENCE;11;;;0;AU141754;
C;220;2420041;33;20240617 01:06;11/SP12287;
D;220;2420041;33;20240617 01:06;P;;;;;;
D;220;2420041;33;20240617 01:06;V;;;;;;
B;220;2385114;34;20240617 01:06;;;231;COWPASTURE RD;WETHERILL PARK;2164;1176;M;20240318;20240611;3850000;E4;3;WAREHOUSE;;E4D;;0;AU145631;
C;220;2385114;34;20240617 01:06;10/263693;
D;220;2385114;34;20240617 01:06;P;;;;;;
D;220;2385114;34;20240617 01:06;V;;;;;;
B;220;2417697;35;20240617 01:06;;;1;RICHARDS RD;WAKELEY;2176;558.3;M;20240425;20240606;1068000;R2;R;RESIDENCE;;RAK;;0;AU133309;
C;220;2417697;35;20240617 01:06;228/253984;
D;220;2417697;35;20240617 01:06;P;;;;;;
D;220;2417697;35;20240617 01:06;V;;;;;;
D;220;2417697;35;20240617 01:06;V;;;;;;
B;220;2393731;36;20240617 01:06;;;87;GRANVILLE ST;SMITHFIELD;2164;524.8;M;20240420;20240607;905000;R2;R;RESIDENCE;;RAJ;;0;AU136118;
C;220;2393731;36;20240617 01:06;6/538526;
D;220;2393731;36;20240617 01:06;P;;;;;;
D;220;2393731;36;20240617 01:06;V;;;;;;
B;220;2412437;37;20240617 01:06;;;37;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20240415;20240611;1200000;R2;R;RESIDENCE;;RAG;;0;AU143849;
C;220;2412437;37;20240617 01:06;21/227130;
D;220;2412437;37;20240617 01:06;P;;;;;;
D;220;2412437;37;20240617 01:06;V;;;;;;
D;220;2412437;37;20240617 01:06;V;;;;;;
B;220;2415301;38;20240617 01:06;;;290;POLDING ST;SMITHFIELD;2164;607;M;20240429;20240611;900000;R2;R;RESIDENCE;;RAJ;;0;AU141383;
C;220;2415301;38;20240617 01:06;9/31146;
D;220;2415301;38;20240617 01:06;P;;;;;;
D;220;2415301;38;20240617 01:06;V;;;;;;
B;220;2418064;39;20240617 01:06;;;10;RIVERSIDE RD;LANSVALE;2166;619.6;M;20240319;20240612;770000;R2;V;VACANT LAND;;RAD;;0;AU146743;
C;220;2418064;39;20240617 01:06;21/12953;
D;220;2418064;39;20240617 01:06;P;;;;;;
D;220;2418064;39;20240617 01:06;V;;;;;;
D;220;2418064;39;20240617 01:06;V;;;;;;
B;220;2383213;40;20240617 01:06;;;34;CHILDERS ST;BONNYRIGG HEIGHTS;2177;348.5;M;20240413;20240611;880000;R2;R;RESIDENCE;;RAF;;0;AU141033;
C;220;2383213;40;20240617 01:06;342/856316;
D;220;2383213;40;20240617 01:06;P;;;;;;
D;220;2383213;40;20240617 01:06;P;;;;;;
D;220;2383213;40;20240617 01:06;P;;;;;;
D;220;2383213;40;20240617 01:06;V;;;;;;
D;220;2383213;40;20240617 01:06;V;;;;;;
B;220;2404763;41;20240617 01:06;;;13;LINDSAY AVE;SMITHFIELD;2164;607;M;20240507;20240607;1215000;R2;R;RESIDENCE;;RAJ;;0;AU136865;
C;220;2404763;41;20240617 01:06;19/30683;
D;220;2404763;41;20240617 01:06;P;;;;;;
D;220;2404763;41;20240617 01:06;V;;;;;;
D;220;2404763;41;20240617 01:06;V;;;;;;
B;220;2415584;42;20240617 01:06;;;71;PRAIRIE VALE RD;BOSSLEY PARK;2176;572.9;M;20240427;20240611;1462000;R2;R;RESIDENCE;;RAE;;0;AU144539;
C;220;2415584;42;20240617 01:06;267/263088;
D;220;2415584;42;20240617 01:06;P;;;;;;
D;220;2415584;42;20240617 01:06;V;;;;;;
B;220;2404883;43;20240617 01:06;;;20;LISMORE CL;BOSSLEY PARK;2176;550;M;20240403;20240612;1140000;R2;R;RESIDENCE;;RAE;;0;AU147867;
C;220;2404883;43;20240617 01:06;46/261969;
D;220;2404883;43;20240617 01:06;P;;;;;;
D;220;2404883;43;20240617 01:06;V;;;;;;
B;220;3890514;44;20240617 01:06;;14;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20240426;20240612;421000;;R;RESIDENCE;14;;;0;AU146418;
C;220;3890514;44;20240617 01:06;14/SP92582;
D;220;3890514;44;20240617 01:06;P;;;;;;
D;220;3890514;44;20240617 01:06;V;;;;;;
B;220;4334463;45;20240617 01:06;;;2;STELLA ST;FAIRFIELD HEIGHTS;2165;207.3;M;20240417;20240612;765000;R2;R;RESIDENCE;;RAG;;0;AU148122;
C;220;4334463;45;20240617 01:06;19/1184580;
D;220;4334463;45;20240617 01:06;P;;;;;;
D;220;4334463;45;20240617 01:06;V;;;;;;
Z;220;45;45;128;
