A;RTSALEDATA;275;20210927 02:51;VALNET;
B;275;1228515;28;20210927 02:52;;;51;HIGH ST;DUBBO;2830;619.7;M;20210810;20210921;370000;R2;R;RESIDENCE;;LDS;;0;AR447614;
C;275;1228515;28;20210927 02:52;2/30846;
D;275;1228515;28;20210927 02:52;P;;;;;;
D;275;1228515;28;20210927 02:52;V;;;;;;
D;275;1228515;28;20210927 02:52;V;;;;;;
B;275;1224718;29;20210927 02:52;;;24;CAROLINE ST;DUBBO;2830;600.7;M;20210812;20210923;430000;R2;R;RESIDENCE;;LDE;;0;AR455787;
C;275;1224718;29;20210927 02:52;20/221252;
D;275;1224718;29;20210927 02:52;P;;;;;;
D;275;1224718;29;20210927 02:52;V;;;;;;
B;275;4380382;30;20210927 02:52;;;7;FERRIER DR;DUBBO;2830;806.5;M;20201223;20210920;184000;;V;VACANT LAND;;;;0;AR443378;
C;275;4380382;30;20210927 02:52;510/1266850;
D;275;4380382;30;20210927 02:52;P;;;;;;
D;275;4380382;30;20210927 02:52;P;;;;;;
D;275;4380382;30;20210927 02:52;V;;;;;;
D;275;4380382;30;20210927 02:52;V;;;;;;
B;275;1234820;31;20210927 02:52;;1;7;ROBINSON AVE;DUBBO;2830;459.4;M;20210806;20210917;325000;R2;R;RESIDENCE;;LDE;;0;AR436500;
C;275;1234820;31;20210927 02:52;251/807754;
D;275;1234820;31;20210927 02:52;P;;;;;;
D;275;1234820;31;20210927 02:52;P;;;;;;
D;275;1234820;31;20210927 02:52;V;;;;;;
B;275;3537921;32;20210927 02:52;;;34;HOLMWOOD DR;DUBBO;2830;1000;M;20210807;20210920;780000;R2;R;RESIDENCE;;LDN;;0;AR443597;
C;275;3537921;32;20210927 02:52;182/1153951;
D;275;3537921;32;20210927 02:52;P;;;;;;
D;275;3537921;32;20210927 02:52;V;;;;;;
B;275;1227699;33;20210927 02:52;;;15;GUNDARRA ST;DUBBO;2830;642;M;20210820;20210917;440000;R2;R;RESIDENCE;;LDS;;0;AR436584;
C;275;1227699;33;20210927 02:52;14/249459;
D;275;1227699;33;20210927 02:52;P;;;;;;
D;275;1227699;33;20210927 02:52;V;;;;;;
B;275;1223764;34;20210927 02:52;;7;1 A;FURNEY ST;DUBBO;2830;;;20210806;20210917;312000;;R;RESIDENCE;7;;;0;AR436597;
C;275;1223764;34;20210927 02:52;7/SP19455;
D;275;1223764;34;20210927 02:52;P;;;;;;
D;275;1223764;34;20210927 02:52;P;;;;;;
D;275;1223764;34;20210927 02:52;V;;;;;;
D;275;1223764;34;20210927 02:52;V;;;;;;
B;275;3067888;35;20210927 02:52;;;16;LAKESIDE CCT;DUBBO;2830;1250;M;20210806;20210917;1025000;R2;R;RESIDENCE;;LDD;;0;AR436666;
C;275;3067888;35;20210927 02:52;1401/1064514;
D;275;3067888;35;20210927 02:52;P;;;;;;
D;275;3067888;35;20210927 02:52;V;;;;;;
B;275;1228585;36;20210927 02:52;;;15;OLD HOMESTEAD DR;DUBBO;2830;4416;M;20210527;20210917;652000;R2;R;RESIDENCE;;LDL;;0;AR436680;
C;275;1228585;36;20210927 02:52;21/707355;
D;275;1228585;36;20210927 02:52;P;;;;;;
D;275;1228585;36;20210927 02:52;P;;;;;;
D;275;1228585;36;20210927 02:52;V;;;;;;
D;275;1228585;36;20210927 02:52;V;;;;;;
B;275;4032971;37;20210927 02:52;;;2;MORTLOCK AVE;DUBBO;2830;481.2;M;20210806;20210917;565000;R2;R;RESIDENCE;;LDN;;0;AR436699;
C;275;4032971;37;20210927 02:52;2/1231097;
D;275;4032971;37;20210927 02:52;P;;;;;;
D;275;4032971;37;20210927 02:52;P;;;;;;
D;275;4032971;37;20210927 02:52;P;;;;;;
D;275;4032971;37;20210927 02:52;V;;;;;;
B;275;3472210;38;20210927 02:52;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20210806;20210917;92000;E3;R;RESIDENCE;;NEW;;0;AR439811;
C;275;3472210;38;20210927 02:52;3/630094;
D;275;3472210;38;20210927 02:52;P;;;;;;
D;275;3472210;38;20210927 02:52;P;;;;;;
D;275;3472210;38;20210927 02:52;V;;;;;;
B;275;1290018;39;20210927 02:52;;;65;HILL ST;GEURIE;2818;2023;M;20210806;20210917;561000;RU5;R;RESIDENCE;;ZGS;;0;AR439904;
C;275;1290018;39;20210927 02:52;10/9/758438;
D;275;1290018;39;20210927 02:52;P;;;;;;
D;275;1290018;39;20210927 02:52;P;;;;;;
D;275;1290018;39;20210927 02:52;V;;;;;;
D;275;1290018;39;20210927 02:52;V;;;;;;
B;275;4380381;40;20210927 02:52;;;9;FERRIER DR;DUBBO;2830;913.1;M;20210517;20210920;187000;;R;RESIDENCE;;;;0;AR443751;
C;275;4380381;40;20210927 02:52;509/1266850;
D;275;4380381;40;20210927 02:52;P;;;;;;
D;275;4380381;40;20210927 02:52;V;;;;;;
D;275;4380381;40;20210927 02:52;V;;;;;;
B;275;1236326;41;20210927 02:52;;;34;YULONG ST;DUBBO;2830;537.5;M;20210806;20210917;249000;R2;R;RESIDENCE;;LDW;;0;AR436933;
C;275;1236326;41;20210927 02:52;38/241380;
D;275;1236326;41;20210927 02:52;P;;;;;;
D;275;1236326;41;20210927 02:52;V;;;;;;
B;275;1224245;42;20210927 02:52;;;94;BULTJE ST;DUBBO;2830;1908;M;20210812;20210923;625000;B4;R;RESIDENCE;;BMU;;0;AR456891;
C;275;1224245;42;20210927 02:52;100/870637;
D;275;1224245;42;20210927 02:52;P;;;;;;
D;275;1224245;42;20210927 02:52;V;;;;;;
D;275;1224245;42;20210927 02:52;V;;;;;;
B;275;1230517;43;20210927 02:52;;;44;MEEK ST;DUBBO;2830;726.6;M;20210806;20210917;370000;R2;R;RESIDENCE;;LDS;;0;AR440366;
C;275;1230517;43;20210927 02:52;81/246914;
D;275;1230517;43;20210927 02:52;P;;;;;;
D;275;1230517;43;20210927 02:52;V;;;;;;
D;275;1230517;43;20210927 02:52;V;;;;;;
B;275;4205982;44;20210927 02:52;;;23;PEEL PL;DUBBO;2830;601.6;M;20210903;20210920;600000;R2;R;RESIDENCE;;LDN;;0;AR444412;
C;275;4205982;44;20210927 02:52;6/1252034;
D;275;4205982;44;20210927 02:52;P;;;;;;
D;275;4205982;44;20210927 02:52;P;;;;;;
D;275;4205982;44;20210927 02:52;V;;;;;;
B;275;1229407;45;20210927 02:52;;;14;LAKELAND DR;DUBBO;2830;5560;M;20210820;20210920;665000;R2;R;RESIDENCE;;LDL;;0;AR444414;
C;275;1229407;45;20210927 02:52;14/260076;
D;275;1229407;45;20210927 02:52;P;;;;;;
D;275;1229407;45;20210927 02:52;P;;;;;;
D;275;1229407;45;20210927 02:52;V;;;;;;
B;275;1232441;46;20210927 02:52;;;3;PINNAROO PL;DUBBO;2830;598.7;M;20210809;20210920;255000;R2;R;RESIDENCE;;LDW;;0;AR444476;
C;275;1232441;46;20210927 02:52;243/705991;
D;275;1232441;46;20210927 02:52;P;;;;;;
D;275;1232441;46;20210927 02:52;V;;;;;;
D;275;1232441;46;20210927 02:52;V;;;;;;
B;275;3599293;47;20210927 02:52;;;19;TANDERRA DR;DUBBO;2830;633.1;M;20210809;20210920;375000;R2;R;RESIDENCE;;LDW;;0;AR444492;
C;275;3599293;47;20210927 02:52;13/1168080;
D;275;3599293;47;20210927 02:52;P;;;;;;
D;275;3599293;47;20210927 02:52;V;;;;;;
D;275;3599293;47;20210927 02:52;V;;;;;;
B;275;3981462;48;20210927 02:52;;;4 A;DAL SANTO CT;DUBBO;2830;541.4;M;20210810;20210921;568000;R2;R;RESIDENCE;;LDS;;0;AR449485;
C;275;3981462;48;20210927 02:52;171/1226485;
D;275;3981462;48;20210927 02:52;P;;;;;;
D;275;3981462;48;20210927 02:52;V;;;;;;
D;275;3981462;48;20210927 02:52;V;;;;;;
B;275;1228391;49;20210927 02:52;;;42;HAY ST;DUBBO;2830;615.85;M;20210729;20210917;470000;R2;R;RESIDENCE;;LDS;;0;AR440585;
C;275;1228391;49;20210927 02:52;2/24175;
D;275;1228391;49;20210927 02:52;P;;;;;;
D;275;1228391;49;20210927 02:52;P;;;;;;
D;275;1228391;49;20210927 02:52;V;;;;;;
B;275;4380377;50;20210927 02:52;;;22;FERRIER DR;DUBBO;2830;968.8;M;20201223;20210920;188000;;R;RESIDENCE;;;;0;AR444747;
C;275;4380377;50;20210927 02:52;505/1266850;
D;275;4380377;50;20210927 02:52;P;;;;;;
D;275;4380377;50;20210927 02:52;P;;;;;;
D;275;4380377;50;20210927 02:52;V;;;;;;
D;275;4380377;50;20210927 02:52;V;;;;;;
B;275;1233834;51;20210927 02:52;;;12;STERLING ST;DUBBO;2830;499.5;M;20210810;20210922;450000;R2;R;RESIDENCE;;LDS;;0;AR452596;
C;275;1233834;51;20210927 02:52;7/23004;
D;275;1233834;51;20210927 02:52;P;;;;;;
D;275;1233834;51;20210927 02:52;P;;;;;;
D;275;1233834;51;20210927 02:52;V;;;;;;
B;275;4383160;52;20210927 02:52;;;63;ARGYLE AVE;DUBBO;2830;;;20210223;20210917;165000;;V;VACANT LAND;;;;0;AR437375;
C;275;4383160;52;20210927 02:52;3511/1265884;
D;275;4383160;52;20210927 02:52;P;;;;;;
D;275;4383160;52;20210927 02:52;P;;;;;;
D;275;4383160;52;20210927 02:52;V;;;;;;
B;275;4371556;53;20210927 02:52;;;89 R;MENDOORAN RD;DUBBO;2830;35.7;H;20210806;20210917;299000;R5;V;VACANT LAND;;LRR;;0;AR437452;
C;275;4371556;53;20210927 02:52;1/1274716;
D;275;4371556;53;20210927 02:52;P;;;;;;
D;275;4371556;53;20210927 02:52;P;;;;;;
D;275;4371556;53;20210927 02:52;V;;;;;;
D;275;4371556;53;20210927 02:52;V;;;;;;
Z;267;53;53;159;
