A;RTSALEDATA;101;20211108 01:35;VALNET;
C;101;1067814;10;20211108 01:36;69/816655;
D;101;1067814;10;20211108 01:36;P;;;;;;
D;101;1067814;10;20211108 01:36;P;;;;;;
D;101;1067814;10;20211108 01:36;V;;;;;;
D;101;1067814;10;20211108 01:36;V;;;;;;
B;101;3929499;11;20211108 01:36;;;21;SPRING ST;NOWRA;2541;474.8;M;20210928;20211102;735000;R1;R;RESIDENCE;;GPS;;0;AR576565;
C;101;3929499;11;20211108 01:36;2/1218650;
D;101;3929499;11;20211108 01:36;P;;;;;;
D;101;3929499;11;20211108 01:36;P;;;;;;
D;101;3929499;11;20211108 01:36;P;;;;;;
D;101;3929499;11;20211108 01:36;V;;;;;;
D;101;3929499;11;20211108 01:36;V;;;;;;
B;101;1060469;12;20211108 01:36;;;9;CASUARINA CL;BURRILL LAKE;2539;5.19;H;20210928;20211102;4675000;E2;R;RESIDENCE;;XQS;;0;AR576701;
C;101;1060469;12;20211108 01:36;55/700235;
D;101;1060469;12;20211108 01:36;P;;;;;;
D;101;1060469;12;20211108 01:36;V;;;;;;
B;101;3301589;13;20211108 01:36;;;16;HUNTINGDALE PARK RD;BERRY;2535;678.7;M;20210812;20211029;1135000;R2;R;RESIDENCE;;DBS;;0;AR567472;
C;101;3301589;13;20211108 01:36;8/1085668;
D;101;3301589;13;20211108 01:36;P;;;;;;
D;101;3301589;13;20211108 01:36;P;;;;;;
D;101;3301589;13;20211108 01:36;V;;;;;;
D;101;3301589;13;20211108 01:36;V;;;;;;
B;101;1091588;14;20211108 01:36;;;84;RIVER RD;SHOALHAVEN HEADS;2535;480.6;M;20210731;20211029;2850000;R2;R;RESIDENCE;;FYS;;0;AR567631;
C;101;1091588;14;20211108 01:36;2/244565;
D;101;1091588;14;20211108 01:36;P;;;;;;
D;101;1091588;14;20211108 01:36;P;;;;;;
D;101;1091588;14;20211108 01:36;V;;;;;;
D;101;1091588;14;20211108 01:36;V;;;;;;
B;101;3219999;15;20211108 01:36;;;66 A;SHEAFFE ST;CALLALA BAY;2540;1378;M;20210903;20211029;1350000;R2;R;RESIDENCE;;LWS;;0;AR571113;
C;101;3219999;15;20211108 01:36;192/1091156;
D;101;3219999;15;20211108 01:36;P;;;;;;
D;101;3219999;15;20211108 01:36;P;;;;;;
D;101;3219999;15;20211108 01:36;V;;;;;;
D;101;3219999;15;20211108 01:36;V;;;;;;
B;101;1102921;16;20211108 01:36;;;76;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20210930;20211104;630000;RU5;R;RESIDENCE;;WAS;;0;AR585412;
C;101;1102921;16;20211108 01:36;184/26974;
D;101;1102921;16;20211108 01:36;P;;;;;;
D;101;1102921;16;20211108 01:36;P;;;;;;
D;101;1102921;16;20211108 01:36;V;;;;;;
B;101;1090953;17;20211108 01:36;;;32;RAY ST;SUSSEX INLET;2540;575.4;M;20211028;20211029;320000;R2;R;RESIDENCE;;NVS;;0;AR567715;
C;101;1090953;17;20211108 01:36;4/2/22379;
D;101;1090953;17;20211108 01:36;P;;;;;;
D;101;1090953;17;20211108 01:36;V;;;;;;
B;101;1066831;18;20211108 01:36;;;3;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20210920;20211103;515000;R3;V;VACANT LAND;;NHS;;0;AR581278;
C;101;1066831;18;20211108 01:36;402/26484;
D;101;1066831;18;20211108 01:36;P;;;;;;
D;101;1066831;18;20211108 01:36;V;;;;;;
D;101;1066831;18;20211108 01:36;V;;;;;;
B;101;1083733;19;20211108 01:36;;;16;MUSTANG DR;SANCTUARY POINT;2540;714.5;M;20210707;20211104;590000;R2;R;RESIDENCE;;NNS;;0;AR585476;
C;101;1083733;19;20211108 01:36;2077/216524;
D;101;1083733;19;20211108 01:36;P;;;;;;
D;101;1083733;19;20211108 01:36;P;;;;;;
D;101;1083733;19;20211108 01:36;V;;;;;;
B;101;1059969;20;20211108 01:36;;3;5;CARISBROOKE CL;BOMADERRY;2541;;;20210917;20211029;538000;;R;RESIDENCE;3;;;0;AR567942;
C;101;1059969;20;20211108 01:36;3/SP30215;
D;101;1059969;20;20211108 01:36;P;;;;;;
D;101;1059969;20;20211108 01:36;P;;;;;;
D;101;1059969;20;20211108 01:36;V;;;;;;
B;101;3259298;21;20211108 01:36;;7;103;DEERING ST;ULLADULLA;2539;;;20210920;20211101;655000;;R;RESIDENCE;7;;;0;AR573789;
C;101;3259298;21;20211108 01:36;7/SP77338;
D;101;3259298;21;20211108 01:36;P;;;;;;
D;101;3259298;21;20211108 01:36;P;;;;;;
D;101;3259298;21;20211108 01:36;V;;;;;;
B;101;1073475;22;20211108 01:36;;;89;ISLAND POINT RD;ST GEORGES BASIN;2540;651.3;M;20210916;20211103;690000;R2;R;RESIDENCE;;PLS;;0;AR581644;
C;101;1073475;22;20211108 01:36;5/244628;
D;101;1073475;22;20211108 01:36;P;;;;;;
D;101;1073475;22;20211108 01:36;P;;;;;;
D;101;1073475;22;20211108 01:36;V;;;;;;
B;101;1099761;23;20211108 01:36;;;3;TOORAK CL;MOLLYMOOK BEACH;2539;850.2;M;20210709;20211104;1350000;R2;R;RESIDENCE;;YAS;;0;AR585692;
C;101;1099761;23;20211108 01:36;24/773821;
D;101;1099761;23;20211108 01:36;P;;;;;;
D;101;1099761;23;20211108 01:36;P;;;;;;
D;101;1099761;23;20211108 01:36;V;;;;;;
D;101;1099761;23;20211108 01:36;V;;;;;;
B;101;1061264;24;20211108 01:36;;;64;CHURCH ST;ULLADULLA;2539;581.7;M;20210930;20211104;840000;B4;R;RESIDENCE;;COS;;0;AR585693;
C;101;1061264;24;20211108 01:36;7/28726;
D;101;1061264;24;20211108 01:36;P;;;;;;
D;101;1061264;24;20211108 01:36;P;;;;;;
D;101;1061264;24;20211108 01:36;V;;;;;;
B;101;1094449;25;20211108 01:36;;;15;SHEPHERD ST;NOWRA;2541;682.9;M;20210630;20211102;720000;R1;R;RESIDENCE;;GPS;;0;AR577429;
C;101;1094449;25;20211108 01:36;D/160851;
D;101;1094449;25;20211108 01:36;P;;;;;;
D;101;1094449;25;20211108 01:36;P;;;;;;
D;101;1094449;25;20211108 01:36;V;;;;;;
B;101;1058387;26;20211108 01:36;;;296;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;35.61;H;20211015;20211029;510000;E2;V;VACANT LAND;;XRS;;0;AR568148;
C;101;1058387;26;20211108 01:36;296/751264;
D;101;1058387;26;20211108 01:36;P;;;;;;
D;101;1058387;26;20211108 01:36;V;;;;;;
B;101;4076897;27;20211108 01:36;;;83;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;681.4;M;20211008;20211101;880000;RU5;R;RESIDENCE;;WNS;;0;AR573864;
C;101;4076897;27;20211108 01:36;2/1237326;
D;101;4076897;27;20211108 01:36;P;;;;;;
D;101;4076897;27;20211108 01:36;V;;;;;;
B;101;4359205;28;20211108 01:36;;6;137;PRINCES HWY;ULLADULLA;2539;39;M;20210920;20211101;210000;;3;COMMERCIAL;6;;;0;AR574029;
C;101;4359205;28;20211108 01:36;6/SP102667;
D;101;4359205;28;20211108 01:36;P;;;;;;
D;101;4359205;28;20211108 01:36;P;;;;;;
D;101;4359205;28;20211108 01:36;V;;;;;;
B;101;1087493;29;20211108 01:36;;;178;PENGUINS HEAD RD;CULBURRA BEACH;2540;809.4;M;20210922;20211103;5850000;R2;R;RESIDENCE;;JGS;;0;AR581662;
C;101;1087493;29;20211108 01:36;664A/27794;
D;101;1087493;29;20211108 01:36;P;;;;;;
D;101;1087493;29;20211108 01:36;V;;;;;;
D;101;1087493;29;20211108 01:36;V;;;;;;
B;101;1082091;30;20211108 01:36;;;16;MINERVA AVE;VINCENTIA;2540;695.6;M;20210929;20211104;1425000;R2;R;RESIDENCE;;VES;;0;AR586035;
C;101;1082091;30;20211108 01:36;1738/25816;
D;101;1082091;30;20211108 01:36;P;;;;;;
D;101;1082091;30;20211108 01:36;P;;;;;;
D;101;1082091;30;20211108 01:36;V;;;;;;
B;101;1068060;31;20211108 01:36;;;7;FOREST RD;KIOLOA;2539;684;M;20210917;20211029;400000;RU5;R;RESIDENCE;;TMS;;0;AR568292;
C;101;1068060;31;20211108 01:36;71/786784;
D;101;1068060;31;20211108 01:36;P;;;;;;
D;101;1068060;31;20211108 01:36;V;;;;;;
B;101;1071242;32;20211108 01:36;;;17;HAPGOOD CL;KIOLOA;2539;652.6;M;20210917;20211029;780000;RU5;R;RESIDENCE;;TMS;;0;AR568355;
C;101;1071242;32;20211108 01:36;21/819433;
D;101;1071242;32;20211108 01:36;P;;;;;;
D;101;1071242;32;20211108 01:36;P;;;;;;
D;101;1071242;32;20211108 01:36;V;;;;;;
B;101;1094706;33;20211108 01:36;;1;5;SHORLAND PL;NOWRA;2541;;;20210906;20211101;280000;;R;RESIDENCE;1;;;0;AR574083;
C;101;1094706;33;20211108 01:36;1/SP16268;
D;101;1094706;33;20211108 01:36;P;;;;;;
D;101;1094706;33;20211108 01:36;V;;;;;;
D;101;1094706;33;20211108 01:36;V;;;;;;
B;101;1082209;34;20211108 01:36;;1;11;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20211008;20211101;750000;;R;RESIDENCE;1;;;0;AR574126;
C;101;1082209;34;20211108 01:36;1/SP5296;
D;101;1082209;34;20211108 01:36;P;;;;;;
D;101;1082209;34;20211108 01:36;V;;;;;;
D;101;1082209;34;20211108 01:36;V;;;;;;
B;101;1072680;35;20211108 01:36;;;31;IDLEWILD AVE;SANCTUARY POINT;2540;562.8;M;20210930;20211103;600000;R2;R;RESIDENCE;;NNS;;0;AR581935;
C;101;1072680;35;20211108 01:36;2710/235029;
D;101;1072680;35;20211108 01:36;P;;;;;;
D;101;1072680;35;20211108 01:36;V;;;;;;
B;101;1078729;36;20211108 01:36;;;167;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20210930;20211103;540000;R2;R;RESIDENCE;;NNS;;0;AR581947;
C;101;1078729;36;20211108 01:36;1104/28530;
D;101;1078729;36;20211108 01:36;P;;;;;;
D;101;1078729;36;20211108 01:36;P;;;;;;
D;101;1078729;36;20211108 01:36;V;;;;;;
B;101;1082486;37;20211108 01:36;;;9;MOOLIANGA RD;BERRARA;2540;809.43;M;20211008;20211102;950000;R2;R;RESIDENCE;;SQS;;0;AR577968;
C;101;1082486;37;20211108 01:36;10/23783;
D;101;1082486;37;20211108 01:36;P;;;;;;
D;101;1082486;37;20211108 01:36;V;;;;;;
B;101;1057197;38;20211108 01:36;;;24;BOLT ST;SHOALHAVEN HEADS;2535;828.3;M;20210820;20211101;1415000;R2;R;RESIDENCE;;FWS;;0;AR574283;
C;101;1057197;38;20211108 01:36;11/251553;
D;101;1057197;38;20211108 01:36;P;;;;;;
D;101;1057197;38;20211108 01:36;P;;;;;;
D;101;1057197;38;20211108 01:36;V;;;;;;
D;101;1057197;38;20211108 01:36;V;;;;;;
B;101;1073578;39;20211108 01:36;;;142;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20210806;20211101;700000;B4;3;COMMERCIAL;;AQS;;0;AR574376;
C;101;1073578;39;20211108 01:36;40/25550;
D;101;1073578;39;20211108 01:36;P;;;;;;
D;101;1073578;39;20211108 01:36;V;;;;;;
D;101;1073578;39;20211108 01:36;V;;;;;;
B;101;1098603;40;20211108 01:36;;;89;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210920;20211101;475000;R2;R;RESIDENCE;;NNS;;0;AR574456;
C;101;1098603;40;20211108 01:36;1264/31816;
D;101;1098603;40;20211108 01:36;P;;;;;;
D;101;1098603;40;20211108 01:36;P;;;;;;
D;101;1098603;40;20211108 01:36;V;;;;;;
B;101;1082125;41;20211108 01:36;;;216;MITCHELL PDE;MOLLYMOOK BEACH;2539;562.8;M;20210924;20211104;2400000;R2;R;RESIDENCE;;YCS;;0;AR586355;
C;101;1082125;41;20211108 01:36;48/224117;
D;101;1082125;41;20211108 01:36;P;;;;;;
D;101;1082125;41;20211108 01:36;P;;;;;;
D;101;1082125;41;20211108 01:36;V;;;;;;
B;101;4291874;42;20211108 01:36;;;23;NETHERCOTE ST;MOLLYMOOK;2539;594.6;M;20210923;20211104;600000;R1;V;VACANT LAND;;WXS;;0;AR586602;
C;101;4291874;42;20211108 01:36;4/1243150;
D;101;4291874;42;20211108 01:36;P;;;;;;
D;101;4291874;42;20211108 01:36;V;;;;;;
B;101;1073072;43;20211108 01:36;;;48;ILLAROO RD;NORTH NOWRA;2541;1163;M;20210923;20211104;970000;R2;R;RESIDENCE;;HWS;;0;AR586722;
C;101;1073072;43;20211108 01:36;7/17458;
D;101;1073072;43;20211108 01:36;P;;;;;;
D;101;1073072;43;20211108 01:36;P;;;;;;
D;101;1073072;43;20211108 01:36;V;;;;;;
B;101;4369673;44;20211108 01:36;;68;35;THE BASIN ROAD;ST GEORGES BASIN;2540;312.5;M;20211008;20211101;229000;SP3;R;RESIDENCE;;ZWS;;0;AR574871;
C;101;4369673;44;20211108 01:36;68/270575;
D;101;4369673;44;20211108 01:36;P;;;;;;
D;101;4369673;44;20211108 01:36;V;;;;;;
B;101;1079896;45;20211108 01:36;;;20;MACGIBBON PDE;OLD EROWAL BAY;2540;942.2;M;20210917;20211101;831000;R2;R;RESIDENCE;;PTS;;0;AR574901;
C;101;1079896;45;20211108 01:36;8/A/12958;
D;101;1079896;45;20211108 01:36;P;;;;;;
D;101;1079896;45;20211108 01:36;V;;;;;;
B;101;1101753;46;20211108 01:36;;;75;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20210922;20211103;1875000;R2;R;RESIDENCE;;NBS;;0;AR582930;
C;101;1101753;46;20211108 01:36;722/28031;
D;101;1101753;46;20211108 01:36;P;;;;;;
D;101;1101753;46;20211108 01:36;V;;;;;;
B;101;1089696;47;20211108 01:36;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20210916;20211028;1225000;R5;R;RESIDENCE;;LIS;;0;AR564310;
C;101;1089696;47;20211108 01:36;59/15507;
D;101;1089696;47;20211108 01:36;P;;;;;;
D;101;1089696;47;20211108 01:36;V;;;;;;
D;101;1089696;47;20211108 01:36;V;;;;;;
D;101;1089696;47;20211108 01:36;V;;;;;;
B;101;1091107;48;20211108 01:36;;;11;REGAL PL;BOMADERRY;2541;1101;M;20210916;20211029;912000;R2;R;RESIDENCE;;EWS;;0;AR569205;
C;101;1091107;48;20211108 01:36;70/815319;
D;101;1091107;48;20211108 01:36;P;;;;;;
D;101;1091107;48;20211108 01:36;P;;;;;;
D;101;1091107;48;20211108 01:36;V;;;;;;
B;101;4169635;49;20211108 01:36;;;5;ARINYA CL;NOWRA;2541;710.5;M;20210920;20211101;715000;R1;R;RESIDENCE;;FTS;;0;AR575059;
C;101;4169635;49;20211108 01:36;803/1240170;
D;101;4169635;49;20211108 01:36;P;;;;;;
D;101;4169635;49;20211108 01:36;P;;;;;;
D;101;4169635;49;20211108 01:36;V;;;;;;
B;101;1092928;50;20211108 01:36;;;28;ST VINCENT ST;ULLADULLA;2539;1897;M;20210730;20211101;1000000;R3;R;RESIDENCE;;YVS;;0;AR575112;
C;101;1092928;50;20211108 01:36;15/10/759018;
D;101;1092928;50;20211108 01:36;P;;;;;;
D;101;1092928;50;20211108 01:36;V;;;;;;
B;101;1089552;51;20211108 01:36;;;90;PRINCES HWY;MILTON;2538;442.9;M;20210928;20211101;1500000;B2;3;COMMERCIAL;;AVS;;0;AR575126;
C;101;1089552;51;20211108 01:36;1/1012045;
D;101;1089552;51;20211108 01:36;P;;;;;;
D;101;1089552;51;20211108 01:36;P;;;;;;
D;101;1089552;51;20211108 01:36;V;;;;;;
B;101;1064817;52;20211108 01:36;;;31;DUNCAN ST;HUSKISSON;2540;1012;M;20210803;20211102;2200000;R3;R;RESIDENCE;;LFS;;0;AR578976;
C;101;1064817;52;20211108 01:36;13/8/758530;
D;101;1064817;52;20211108 01:36;P;;;;;;
D;101;1064817;52;20211108 01:36;P;;;;;;
D;101;1064817;52;20211108 01:36;V;;;;;;
D;101;1064817;52;20211108 01:36;V;;;;;;
B;101;4001056;53;20211108 01:36;;;55;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20210920;20211102;1075000;R2;R;RESIDENCE;;VES;;0;AR578980;
C;101;4001056;53;20211108 01:36;1128/1210394;
D;101;4001056;53;20211108 01:36;P;;;;;;
D;101;4001056;53;20211108 01:36;P;;;;;;
D;101;4001056;53;20211108 01:36;V;;;;;;
D;101;4001056;53;20211108 01:36;V;;;;;;
B;101;3886306;54;20211108 01:36;;;18;DOVE CL;SOUTH NOWRA;2541;814.9;M;20210916;20211101;965000;R1;R;RESIDENCE;;FTS;;0;AR572319;
C;101;3886306;54;20211108 01:36;522/1200127;
D;101;3886306;54;20211108 01:36;P;;;;;;
D;101;3886306;54;20211108 01:36;V;;;;;;
D;101;3886306;54;20211108 01:36;V;;;;;;
B;101;1090286;55;20211108 01:36;;;11;QUICKMATCH ST;NOWRA;2541;550.1;M;20211022;20211101;490000;R2;R;RESIDENCE;;JWS;;0;AR572491;
C;101;1090286;55;20211108 01:36;80/236853;
D;101;1090286;55;20211108 01:36;P;;;;;;
D;101;1090286;55;20211108 01:36;P;;;;;;
D;101;1090286;55;20211108 01:36;V;;;;;;
B;101;1084833;56;20211108 01:36;;;4;NORTHAVEN AVE;BAWLEY POINT;2539;594.4;M;20211011;20211101;1600000;RU5;R;RESIDENCE;;TGS;;0;AR572517;
C;101;1084833;56;20211108 01:36;155/236006;
D;101;1084833;56;20211108 01:36;P;;;;;;
D;101;1084833;56;20211108 01:36;P;;;;;;
D;101;1084833;56;20211108 01:36;V;;;;;;
D;101;1084833;56;20211108 01:36;V;;;;;;
B;101;1098837;57;20211108 01:36;;;21;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;20210923;20211029;560000;RU5;V;VACANT LAND;;WES;;0;AR566193;
C;101;1098837;57;20211108 01:36;47/209594;
D;101;1098837;57;20211108 01:36;P;;;;;;
D;101;1098837;57;20211108 01:36;V;;;;;;
D;101;1098837;57;20211108 01:36;V;;;;;;
B;101;1094530;58;20211108 01:36;;;10;SHIPTON CRES;MOLLYMOOK;2539;594.4;M;20210917;20211029;4250000;R2;R;RESIDENCE;;YFS;;0;AR569324;
C;101;1094530;58;20211108 01:36;14/237687;
D;101;1094530;58;20211108 01:36;P;;;;;;
D;101;1094530;58;20211108 01:36;P;;;;;;
D;101;1094530;58;20211108 01:36;V;;;;;;
B;101;1070696;59;20211108 01:36;;;86;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20210917;20211029;820000;R2;R;RESIDENCE;;NNS;;0;AR569394;
C;101;1070696;59;20211108 01:36;142/26217;
D;101;1070696;59;20211108 01:36;P;;;;;;
D;101;1070696;59;20211108 01:36;P;;;;;;
D;101;1070696;59;20211108 01:36;V;;;;;;
B;101;3294559;60;20211108 01:36;;10;33;LYNBURN AVE;BOMADERRY;2541;795.1;M;20211015;20211103;400000;R3;R;RESIDENCE;;FVS;;0;AR583448;
C;101;3294559;60;20211108 01:36;11/270517;
D;101;3294559;60;20211108 01:36;P;;;;;;
D;101;3294559;60;20211108 01:36;V;;;;;;
B;101;1061393;61;20211108 01:36;;;15;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20211002;20211104;500000;R2;R;RESIDENCE;;PLS;;0;AR587673;
C;101;1061393;61;20211108 01:36;63/785946;
D;101;1061393;61;20211108 01:36;P;;;;;;
D;101;1061393;61;20211108 01:36;V;;;;;;
B;101;1086880;62;20211108 01:36;;;50;PARK ROW;CULBURRA BEACH;2540;853.6;M;20210927;20211101;1000000;R2;R;RESIDENCE;;KVS;;0;AR575783;
C;101;1086880;62;20211108 01:36;1164/11893;
D;101;1086880;62;20211108 01:36;P;;;;;;
D;101;1086880;62;20211108 01:36;P;;;;;;
D;101;1086880;62;20211108 01:36;V;;;;;;
D;101;1086880;62;20211108 01:36;V;;;;;;
B;101;1104827;63;20211108 01:36;;;49;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20210921;20211103;707000;R2;R;RESIDENCE;;ZUS;;0;AR583713;
C;101;1104827;63;20211108 01:36;96/209662;
D;101;1104827;63;20211108 01:36;P;;;;;;
D;101;1104827;63;20211108 01:36;V;;;;;;
D;101;1104827;63;20211108 01:36;V;;;;;;
B;101;1056556;64;20211108 01:36;;;13;BEYERI AVE;WEST NOWRA;2541;743.7;M;20210923;20211104;595000;R2;R;RESIDENCE;;GDS;;0;AR587830;
C;101;1056556;64;20211108 01:36;29/736822;
D;101;1056556;64;20211108 01:36;P;;;;;;
D;101;1056556;64;20211108 01:36;P;;;;;;
D;101;1056556;64;20211108 01:36;V;;;;;;
D;101;1056556;64;20211108 01:36;V;;;;;;
B;101;1094063;65;20211108 01:36;;;20;SEASPRAY ST;NARRAWALLEE;2539;653.2;M;20210924;20211029;890000;R2;R;RESIDENCE;;YMS;;0;AR566526;
C;101;1094063;65;20211108 01:36;115/804228;
D;101;1094063;65;20211108 01:36;P;;;;;;
D;101;1094063;65;20211108 01:36;P;;;;;;
D;101;1094063;65;20211108 01:36;V;;;;;;
D;101;1094063;65;20211108 01:36;V;;;;;;
B;101;1061666;66;20211108 01:36;;3;77;CLYDE ST;MOLLYMOOK BEACH;2539;;;20210917;20211029;910000;;R;RESIDENCE;3;;;0;AR569720;
C;101;1061666;66;20211108 01:36;3/SP68288;
D;101;1061666;66;20211108 01:36;P;;;;;;
D;101;1061666;66;20211108 01:36;P;;;;;;
D;101;1061666;66;20211108 01:36;V;;;;;;
D;101;1061666;66;20211108 01:36;V;;;;;;
D;101;1061666;66;20211108 01:36;V;;;;;;
B;101;1078242;67;20211108 01:36;;;72;LENNOX RD;CALLALA BEACH;2540;556.4;M;20210805;20211029;575000;R2;R;RESIDENCE;;LXS;;0;AR569778;
C;101;1078242;67;20211108 01:36;247/227922;
D;101;1078242;67;20211108 01:36;P;;;;;;
D;101;1078242;67;20211108 01:36;P;;;;;;
D;101;1078242;67;20211108 01:36;V;;;;;;
B;101;4295480;68;20211108 01:36;;;7;NETHERCOTE ST;MOLLYMOOK;2539;2201;M;20201223;20211101;770000;R1;V;VACANT LAND;;WXS;;0;AR575848;
C;101;4295480;68;20211108 01:36;75/1243148;
D;101;4295480;68;20211108 01:36;P;;;;;;
D;101;4295480;68;20211108 01:36;V;;;;;;
B;101;1075222;69;20211108 01:36;;;2;JUNE AVE;BASIN VIEW;2540;575.4;M;20211029;20211104;28000;R2;R;RESIDENCE;;NUS;;0;AR584291;
C;101;1075222;69;20211108 01:36;360/222827;
D;101;1075222;69;20211108 01:36;P;;;;;;
D;101;1075222;69;20211108 01:36;V;;;;;;
D;101;1075222;69;20211108 01:36;V;;;;;;
B;101;1056444;70;20211108 01:36;;;145;BERRY ST;NOWRA;2541;663.9;M;20210917;20211029;600000;R2;R;RESIDENCE;;GQS;;0;AR570109;
C;101;1056444;70;20211108 01:36;11/247157;
D;101;1056444;70;20211108 01:36;P;;;;;;
D;101;1056444;70;20211108 01:36;V;;;;;;
B;101;1099355;71;20211108 01:36;;48;48;THORA ST;SUSSEX INLET;2540;;;20211007;20211104;627000;;R;RESIDENCE;48;;;0;AR584575;
C;101;1099355;71;20211108 01:36;48/SP37434;
D;101;1099355;71;20211108 01:36;P;;;;;;
D;101;1099355;71;20211108 01:36;V;;;;;;
D;101;1099355;71;20211108 01:36;V;;;;;;
Z;361;71;71;217;
