A;RTSALEDATA;219;20220321 04:30;VALNET;
B;219;4330244;9;20220321 04:31;;;38;CATALINA WAY;NORTH RICHMOND;2754;345;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330244;9;20220321 04:31;167/270758;
D;219;4330244;9;20220321 04:31;P;;;;;;
D;219;4330244;9;20220321 04:31;V;;;;;;
B;219;4330245;10;20220321 04:31;;;36;CATALINA WAY;NORTH RICHMOND;2754;337.5;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330245;10;20220321 04:31;168/270758;
D;219;4330245;10;20220321 04:31;P;;;;;;
D;219;4330245;10;20220321 04:31;V;;;;;;
B;219;4330246;11;20220321 04:31;;;34;CATALINA WAY;NORTH RICHMOND;2754;337.5;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330246;11;20220321 04:31;169/270758;
D;219;4330246;11;20220321 04:31;P;;;;;;
D;219;4330246;11;20220321 04:31;V;;;;;;
B;219;4330247;12;20220321 04:31;;;32;CATALINA WAY;NORTH RICHMOND;2754;337.5;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330247;12;20220321 04:31;170/270758;
D;219;4330247;12;20220321 04:31;P;;;;;;
D;219;4330247;12;20220321 04:31;V;;;;;;
B;219;4330248;13;20220321 04:31;;;30;CATALINA WAY;NORTH RICHMOND;2754;337.5;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330248;13;20220321 04:31;171/270758;
D;219;4330248;13;20220321 04:31;P;;;;;;
D;219;4330248;13;20220321 04:31;V;;;;;;
B;219;4330249;14;20220321 04:31;;;28;CATALINA WAY;NORTH RICHMOND;2754;338.5;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330249;14;20220321 04:31;172/270758;
D;219;4330249;14;20220321 04:31;P;;;;;;
D;219;4330249;14;20220321 04:31;V;;;;;;
B;219;4330250;15;20220321 04:31;;;26;CATALINA WAY;NORTH RICHMOND;2754;365.4;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330250;15;20220321 04:31;173/270758;
D;219;4330250;15;20220321 04:31;P;;;;;;
D;219;4330250;15;20220321 04:31;V;;;;;;
B;219;4330251;16;20220321 04:31;;;24;CATALINA WAY;NORTH RICHMOND;2754;396.4;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330251;16;20220321 04:31;174/270758;
D;219;4330251;16;20220321 04:31;P;;;;;;
D;219;4330251;16;20220321 04:31;V;;;;;;
B;219;4330252;17;20220321 04:31;;;22;CATALINA WAY;NORTH RICHMOND;2754;403.6;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330252;17;20220321 04:31;175/270758;
D;219;4330252;17;20220321 04:31;P;;;;;;
D;219;4330252;17;20220321 04:31;V;;;;;;
B;219;4330276;18;20220321 04:31;;;27;CATALINA WAY;NORTH RICHMOND;2754;437.4;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330276;18;20220321 04:31;199/270758;
D;219;4330276;18;20220321 04:31;P;;;;;;
D;219;4330276;18;20220321 04:31;V;;;;;;
B;219;4330277;19;20220321 04:31;;;29;CATALINA WAY;NORTH RICHMOND;2754;441.8;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330277;19;20220321 04:31;200/270758;
D;219;4330277;19;20220321 04:31;P;;;;;;
D;219;4330277;19;20220321 04:31;V;;;;;;
B;219;4330278;20;20220321 04:31;;;31;CATALINA WAY;NORTH RICHMOND;2754;486.1;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330278;20;20220321 04:31;201/270758;
D;219;4330278;20;20220321 04:31;P;;;;;;
D;219;4330278;20;20220321 04:31;V;;;;;;
B;219;4330279;21;20220321 04:31;;;33;CATALINA WAY;NORTH RICHMOND;2754;433.3;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330279;21;20220321 04:31;202/270758;
D;219;4330279;21;20220321 04:31;P;;;;;;
D;219;4330279;21;20220321 04:31;V;;;;;;
B;219;4330280;22;20220321 04:31;;;35;CATALINA WAY;NORTH RICHMOND;2754;405;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330280;22;20220321 04:31;203/270758;
D;219;4330280;22;20220321 04:31;P;;;;;;
D;219;4330280;22;20220321 04:31;V;;;;;;
B;219;4330281;23;20220321 04:31;;;37;CATALINA WAY;NORTH RICHMOND;2754;405;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330281;23;20220321 04:31;204/270758;
D;219;4330281;23;20220321 04:31;P;;;;;;
D;219;4330281;23;20220321 04:31;V;;;;;;
B;219;4330282;24;20220321 04:31;;;39;CATALINA WAY;NORTH RICHMOND;2754;405;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330282;24;20220321 04:31;205/270758;
D;219;4330282;24;20220321 04:31;P;;;;;;
D;219;4330282;24;20220321 04:31;V;;;;;;
B;219;4330283;25;20220321 04:31;;;41;CATALINA WAY;NORTH RICHMOND;2754;414;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330283;25;20220321 04:31;206/270758;
D;219;4330283;25;20220321 04:31;P;;;;;;
D;219;4330283;25;20220321 04:31;V;;;;;;
B;219;4330284;26;20220321 04:31;;;43;CATALINA WAY;NORTH RICHMOND;2754;420;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330284;26;20220321 04:31;207/270758;
D;219;4330284;26;20220321 04:31;P;;;;;;
D;219;4330284;26;20220321 04:31;V;;;;;;
B;219;4330285;27;20220321 04:31;;;45;CATALINA WAY;NORTH RICHMOND;2754;420;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330285;27;20220321 04:31;208/270758;
D;219;4330285;27;20220321 04:31;P;;;;;;
D;219;4330285;27;20220321 04:31;V;;;;;;
B;219;4330286;28;20220321 04:31;;;47;CATALINA WAY;NORTH RICHMOND;2754;426;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330286;28;20220321 04:31;209/270758;
D;219;4330286;28;20220321 04:31;P;;;;;;
D;219;4330286;28;20220321 04:31;V;;;;;;
B;219;4330287;29;20220321 04:31;;;49;CATALINA WAY;NORTH RICHMOND;2754;488.8;M;20211115;20211215;13640000;R3;3;RETIRE.VILLAGE;;AKA;;0;AR897107;
C;219;4330287;29;20220321 04:31;210/270758;
D;219;4330287;29;20220321 04:31;P;;;;;;
D;219;4330287;29;20220321 04:31;V;;;;;;
B;219;4406471;30;20220321 04:31;;;12;SWALE ST;NORTH RICHMOND;2754;432.7;M;20220201;20220314;435000;R2;V;VACANT LAND;;AKK;;0;AR960359;
C;219;4406471;30;20220321 04:31;1566/1266750;
D;219;4406471;30;20220321 04:31;P;;;;;;
D;219;4406471;30;20220321 04:31;V;;;;;;
B;219;4406472;31;20220321 04:31;;;14;SWALE ST;NORTH RICHMOND;2754;432.8;M;20220202;20220314;435000;R2;V;VACANT LAND;;AKK;;0;AR960361;
C;219;4406472;31;20220321 04:31;1567/1266750;
D;219;4406472;31;20220321 04:31;P;;;;;;
D;219;4406472;31;20220321 04:31;V;;;;;;
B;219;2360767;32;20220321 04:31;;;27;MACQUARIE RD;WILBERFORCE;2756;1060;M;20211222;20220314;1005000;R2;R;RESIDENCE;;BCC;;0;AR958368;
C;219;2360767;32;20220321 04:31;13/249176;
D;219;2360767;32;20220321 04:31;P;;;;;;
D;219;2360767;32;20220321 04:31;V;;;;;;
D;219;2360767;32;20220321 04:31;V;;;;;;
B;219;2360918;33;20220321 04:31;;;95;MACQUARIE ST;WINDSOR;2756;1328;M;20210722;20220316;1300000;R1;R;RESIDENCE;;BBB;;0;AR965088;
C;219;2360918;33;20220321 04:31;1/1053061;
D;219;2360918;33;20220321 04:31;P;;;;;;
D;219;2360918;33;20220321 04:31;V;;;;;;
D;219;2360918;33;20220321 04:31;V;;;;;;
B;219;4048551;34;20220321 04:31;;;13;LILY PL;KURRAJONG;2758;811.1;M;20220203;20220317;720000;R2;V;VACANT LAND;;AEK;;0;AR968554;
C;219;4048551;34;20220321 04:31;16/270875;
D;219;4048551;34;20220321 04:31;P;;;;;;
D;219;4048551;34;20220321 04:31;P;;;;;;
D;219;4048551;34;20220321 04:31;V;;;;;;
B;219;2347829;35;20220321 04:31;;;32;ANDREW THOMPSON DR;MCGRATHS HILL;2756;554.5;M;20220131;20220314;1083000;R2;R;RESIDENCE;;AGH;;0;AR957069;
C;219;2347829;35;20220321 04:31;218/258377;
D;219;2347829;35;20220321 04:31;P;;;;;;
D;219;2347829;35;20220321 04:31;V;;;;;;
B;219;2349688;36;20220321 04:31;;;366;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.01;H;20220111;20220316;2070000;RU4;R;RESIDENCE;;RPP;;0;AR965326;
C;219;2349688;36;20220321 04:31;2/840887;
D;219;2349688;36;20220321 04:31;P;;;;;;
D;219;2349688;36;20220321 04:31;V;;;;;;
D;219;2349688;36;20220321 04:31;V;;;;;;
B;219;2352935;37;20220321 04:31;;;135;COX ST;SOUTH WINDSOR;2756;556.4;M;20220119;20220316;855000;R2;R;RESIDENCE;;AUA;;0;AR965395;
C;219;2352935;37;20220321 04:31;7/216270;
D;219;2352935;37;20220321 04:31;P;;;;;;
D;219;2352935;37;20220321 04:31;V;;;;;;
B;219;2369999;38;20220321 04:31;;;44;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20220131;20220314;310000;RU5;V;VACANT LAND;;PBB;;0;AR957418;
C;219;2369999;38;20220321 04:31;369/210302;
D;219;2369999;38;20220321 04:31;P;;;;;;
D;219;2369999;38;20220321 04:31;P;;;;;;
D;219;2369999;38;20220321 04:31;V;;;;;;
B;219;2369272;39;20220321 04:31;;;2;TYNE CRES;NORTH RICHMOND;2754;739.8;M;20220131;20220314;835000;R2;R;RESIDENCE;;AKK;;0;AR957498;
C;219;2369272;39;20220321 04:31;26/238337;
D;219;2369272;39;20220321 04:31;P;;;;;;
D;219;2369272;39;20220321 04:31;P;;;;;;
D;219;2369272;39;20220321 04:31;V;;;;;;
B;219;4406484;40;20220321 04:31;;;15;RESERVOIR CCT;NORTH RICHMOND;2754;431.4;M;20220131;20220315;429500;R2;V;VACANT LAND;;AKK;;0;AR961613;
C;219;4406484;40;20220321 04:31;1579/1266750;
D;219;4406484;40;20220321 04:31;P;;;;;;
D;219;4406484;40;20220321 04:31;V;;;;;;
B;219;2367884;41;20220321 04:31;;;1 A;SUFFOLK ST;WINDSOR;2756;824;M;20210722;20220316;650000;B2;R;RESIDENCE;;CNN;;0;AR965089;
C;219;2367884;41;20220321 04:31;A/328786;
D;219;2367884;41;20220321 04:31;P;;;;;;
D;219;2367884;41;20220321 04:31;V;;;;;;
D;219;2367884;41;20220321 04:31;V;;;;;;
B;219;2369186;42;20220321 04:31;;;13;TURNER CL;BLIGH PARK;2756;737;M;20220201;20220317;870000;R3;R;RESIDENCE;;AYB;;0;AR969829;
C;219;2369186;42;20220321 04:31;1007/788674;
D;219;2369186;42;20220321 04:31;P;;;;;;
D;219;2369186;42;20220321 04:31;P;;;;;;
D;219;2369186;42;20220321 04:31;V;;;;;;
B;219;2354314;43;20220321 04:31;;;2;ENFIELD AVE;NORTH RICHMOND;2754;714.5;M;20220131;20220314;847000;R3;R;RESIDENCE;;AKA;;0;AR958250;
C;219;2354314;43;20220321 04:31;162/234300;
D;219;2354314;43;20220321 04:31;P;;;;;;
D;219;2354314;43;20220321 04:31;V;;;;;;
B;219;2354772;44;20220321 04:31;;;39;FLINDERS PL;NORTH RICHMOND;2754;751.9;M;20220131;20220314;1275000;R3;R;RESIDENCE;;AKA;;0;AR958296;
C;219;2354772;44;20220321 04:31;29/787272;
D;219;2354772;44;20220321 04:31;P;;;;;;
D;219;2354772;44;20220321 04:31;P;;;;;;
D;219;2354772;44;20220321 04:31;V;;;;;;
D;219;2354772;44;20220321 04:31;V;;;;;;
B;219;2365005;45;20220321 04:31;;;112;REDBANK RD;NORTH RICHMOND;2754;5000;M;20211217;20220311;2125000;RU1;R;RESIDENCE;;RGQ;;0;AR954503;
C;219;2365005;45;20220321 04:31;15/838670;
D;219;2365005;45;20220321 04:31;P;;;;;;
D;219;2365005;45;20220321 04:31;P;;;;;;
D;219;2365005;45;20220321 04:31;V;;;;;;
D;219;2365005;45;20220321 04:31;V;;;;;;
B;219;2358929;46;20220321 04:31;;;115;KEDA CCT;NORTH RICHMOND;2754;1161;M;20220308;20220315;164056;R2;R;RESIDENCE;;AKK;;50;AR961945;
C;219;2358929;46;20220321 04:31;90/255010;
D;219;2358929;46;20220321 04:31;P;;;;;;
D;219;2358929;46;20220321 04:31;P;;;;;;
D;219;2358929;46;20220321 04:31;V;;;;;;
D;219;2358929;46;20220321 04:31;V;;;;;;
B;219;2348720;47;20220321 04:31;;;28;BELL ST;SOUTH WINDSOR;2756;474;M;20220201;20220317;670000;R2;R;RESIDENCE;;AUA;;0;AR970160;
C;219;2348720;47;20220321 04:31;1/224664;
D;219;2348720;47;20220321 04:31;P;;;;;;
D;219;2348720;47;20220321 04:31;V;;;;;;
D;219;2348720;47;20220321 04:31;V;;;;;;
D;219;2348720;47;20220321 04:31;V;;;;;;
B;219;2348295;48;20220321 04:31;;25;7;BANDON RD;VINEYARD;2765;65;M;20220120;20220216;210000;;R;RESIDENCE;25;;;0;AR891759;
C;219;2348295;48;20220321 04:31;25/SP32123;
D;219;2348295;48;20220321 04:31;P;;;;;;
D;219;2348295;48;20220321 04:31;V;;;;;;
B;219;2360306;49;20220321 04:31;;;3;LIVERPOOL ST;PITT TOWN;2756;550;M;20220117;20220315;1360000;R2;R;RESIDENCE;;ANN;;0;AR962548;
C;219;2360306;49;20220321 04:31;3/746764;
D;219;2360306;49;20220321 04:31;P;;;;;;
D;219;2360306;49;20220321 04:31;V;;;;;;
D;219;2360306;49;20220321 04:31;V;;;;;;
B;219;2368144;50;20220321 04:31;;;577;TENNYSON RD;EAST KURRAJONG;2758;5.126;H;20211217;20220316;1625000;RU4;R;RESIDENCE;;RPP;;0;AR966884;
C;219;2368144;50;20220321 04:31;1/740536;
D;219;2368144;50;20220321 04:31;P;;;;;;
D;219;2368144;50;20220321 04:31;V;;;;;;
D;219;2368144;50;20220321 04:31;V;;;;;;
B;219;2368383;51;20220321 04:31;;;137;SLOPES RD;NORTH RICHMOND;2754;3344;M;20220214;20220316;1165000;RU1;R;RESIDENCE;;RGP;;0;AR966887;
C;219;2368383;51;20220321 04:31;201/871698;
D;219;2368383;51;20220321 04:31;P;;;;;;
D;219;2368383;51;20220321 04:31;P;;;;;;
D;219;2368383;51;20220321 04:31;V;;;;;;
B;219;2360723;52;20220321 04:31;;;15;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20220202;20220316;822000;R2;R;RESIDENCE;;ABB;;0;AR966973;
C;219;2360723;52;20220321 04:31;52/217499;
D;219;2360723;52;20220321 04:31;P;;;;;;
D;219;2360723;52;20220321 04:31;P;;;;;;
D;219;2360723;52;20220321 04:31;V;;;;;;
B;219;2369171;53;20220321 04:31;;;19;TURNBULL AVE;WILBERFORCE;2756;1023;M;20211217;20220311;1115000;R2;R;RESIDENCE;;BCC;;0;AR955643;
C;219;2369171;53;20220321 04:31;10/250979;
D;219;2369171;53;20220321 04:31;P;;;;;;
D;219;2369171;53;20220321 04:31;V;;;;;;
D;219;2369171;53;20220321 04:31;V;;;;;;
B;219;2350484;54;20220321 04:31;;;17;BRITTANIA PL;BLIGH PARK;2756;759.4;M;20220118;20220315;1090000;R2;R;RESIDENCE;;AYA;;0;AR962916;
C;219;2350484;54;20220321 04:31;795/778220;
D;219;2350484;54;20220321 04:31;P;;;;;;
D;219;2350484;54;20220321 04:31;P;;;;;;
D;219;2350484;54;20220321 04:31;V;;;;;;
B;219;2369813;55;20220321 04:31;YARRABEE;;41;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4131;M;20220113;20220314;1800000;R2;R;RESIDENCE;;AFF;;0;AR958976;
C;219;2369813;55;20220321 04:31;10/605262;
D;219;2369813;55;20220321 04:31;P;;;;;;
D;219;2369813;55;20220321 04:31;P;;;;;;
D;219;2369813;55;20220321 04:31;V;;;;;;
B;219;3147185;56;20220321 04:31;;3;34;MACQUARIE ST;WINDSOR;2756;;;20211220;20220314;610500;;3;SHOP;3;;;0;AR959055;
C;219;3147185;56;20220321 04:31;3/SP73587;
D;219;3147185;56;20220321 04:31;P;;;;;;
D;219;3147185;56;20220321 04:31;V;;;;;;
D;219;3147185;56;20220321 04:31;V;;;;;;
B;219;4172268;57;20220321 04:31;;;14;DALTON ST;NORTH RICHMOND;2754;555.4;M;20220122;20220315;1550000;R2;R;RESIDENCE;;AKK;;0;AR963224;
C;219;4172268;57;20220321 04:31;730/1233055;
D;219;4172268;57;20220321 04:31;P;;;;;;
D;219;4172268;57;20220321 04:31;V;;;;;;
D;219;4172268;57;20220321 04:31;V;;;;;;
B;219;4406470;58;20220321 04:31;;;10;SWALE ST;NORTH RICHMOND;2754;432.6;M;20220131;20220315;435000;R2;V;VACANT LAND;;AKK;;0;AR963306;
C;219;4406470;58;20220321 04:31;1565/1266750;
D;219;4406470;58;20220321 04:31;P;;;;;;
D;219;4406470;58;20220321 04:31;V;;;;;;
B;219;2362412;59;20220321 04:31;;;18;MORAY ST;RICHMOND;2753;809.4;M;20211222;20220316;998000;R3;R;RESIDENCE;;AQA;;0;AR967644;
C;219;2362412;59;20220321 04:31;1/535139;
D;219;2362412;59;20220321 04:31;P;;;;;;
D;219;2362412;59;20220321 04:31;V;;;;;;
B;219;2359551;60;20220321 04:31;;;1404;KURMOND RD;KURMOND;2757;9308;M;20211222;20220316;1200000;RU4;R;RESIDENCE;;RPP;;0;AR967633;
C;219;2359551;60;20220321 04:31;1/552226;
D;219;2359551;60;20220321 04:31;P;;;;;;
D;219;2359551;60;20220321 04:31;P;;;;;;
D;219;2359551;60;20220321 04:31;V;;;;;;
Z;272;60;60;150;
