A;RTSALEDATA;224;20241125 01:06;VALNET;
D;224;4508753;50;20241125 01:06;P;;;;;;
D;224;4508753;50;20241125 01:06;P;;;;;;
D;224;4508753;50;20241125 01:06;V;;;;;;
B;224;4508762;51;20241125 01:06;;;8;CHARBRAY AVE;GLENMORE PARK;2745;455.7;M;20240520;20241120;895000;R1;V;VACANT LAND;;RKR;;0;AU600217;
C;224;4508762;51;20241125 01:06;756/1282804;
D;224;4508762;51;20241125 01:06;P;;;;;;
D;224;4508762;51;20241125 01:06;V;;;;;;
B;224;4508763;52;20241125 01:06;;;6;CHARBRAY AVE;GLENMORE PARK;2745;378;M;20240520;20241120;780000;R1;V;VACANT LAND;;RKR;;0;AU600020;
C;224;4508763;52;20241125 01:06;757/1282804;
D;224;4508763;52;20241125 01:06;P;;;;;;
D;224;4508763;52;20241125 01:06;P;;;;;;
D;224;4508763;52;20241125 01:06;V;;;;;;
B;224;4527713;53;20241125 01:06;;;45;RANCE RD;WERRINGTON;2747;225;M;20241025;20241120;525000;R4;V;VACANT LAND;;DHD;;0;AU599694;
C;224;4527713;53;20241125 01:06;15/1299774;
D;224;4527713;53;20241125 01:06;P;;;;;;
D;224;4527713;53;20241125 01:06;P;;;;;;
D;224;4527713;53;20241125 01:06;V;;;;;;
B;224;4529991;54;20241125 01:06;;3;41;MELBOURNE ST;OXLEY PARK;2760;175;M;20241009;20241120;760000;;R;RESIDENCE;3;;;0;AU600436;
C;224;4529991;54;20241125 01:06;3/SP96886;
D;224;4529991;54;20241125 01:06;P;;;;;;
D;224;4529991;54;20241125 01:06;P;;;;;;
D;224;4529991;54;20241125 01:06;V;;;;;;
D;224;4529991;54;20241125 01:06;V;;;;;;
B;224;4544229;55;20241125 01:06;;;25 B;TENGALA DR;JORDAN SPRINGS;2747;270;M;20240918;20241121;875000;UR;R;RESIDENCE;;JSA;;0;AU604747;
C;224;4544229;55;20241125 01:06;2/1201222;
D;224;4544229;55;20241125 01:06;P;;;;;;
D;224;4544229;55;20241125 01:06;P;;;;;;
D;224;4544229;55;20241125 01:06;V;;;;;;
D;224;4544229;55;20241125 01:06;V;;;;;;
B;224;4516220;56;20241125 01:06;;19;7;RENSHAW ST;CRANEBROOK;2749;242.3;M;20240924;20241115;1115000;E4;R;RESIDENCE;;ENP;;0;AU588267;
C;224;4516220;56;20241125 01:06;48/286568;
D;224;4516220;56;20241125 01:06;P;;;;;;
D;224;4516220;56;20241125 01:06;V;;;;;;
B;224;4576608;57;20241125 01:06;;1;57;MOSELY AVE;SOUTH PENRITH;2750;310;M;20241005;20241118;1265000;;R;RESIDENCE;1;;;0;AU592873;
C;224;4576608;57;20241125 01:06;1/SP104849;
D;224;4576608;57;20241125 01:06;P;;;;;;
D;224;4576608;57;20241125 01:06;V;;;;;;
D;224;4576608;57;20241125 01:06;V;;;;;;
B;224;4523223;58;20241125 01:06;;401;12 B;CARSON LANE;ST MARYS;2760;96;M;20241004;20241115;630000;;R;RESIDENCE;124;;;0;AU588827;
C;224;4523223;58;20241125 01:06;124/SP104705;
D;224;4523223;58;20241125 01:06;P;;;;;;
D;224;4523223;58;20241125 01:06;V;;;;;;
D;224;4523223;58;20241125 01:06;V;;;;;;
B;224;4576705;59;20241125 01:06;;;52;GRAYS LANE;CRANEBROOK;2749;4047;M;20241009;20241120;1650000;R5;V;VACANT LAND;;ACB;;0;AU601487;
C;224;4576705;59;20241125 01:06;122/1285258;
D;224;4576705;59;20241125 01:06;P;;;;;;
D;224;4576705;59;20241125 01:06;V;;;;;;
B;224;4575328;60;20241125 01:06;;117;1;DAVID RD;EMU PLAINS;2750;29;M;20241031;20241115;207350;;3;WAREHOUSE;117;;;0;AU590757;
C;224;4575328;60;20241125 01:06;117/SP108713;
D;224;4575328;60;20241125 01:06;P;;;;;;
D;224;4575328;60;20241125 01:06;P;;;;;;
D;224;4575328;60;20241125 01:06;V;;;;;;
B;224;4575328;61;20241125 01:06;;181;1;DAVID RD;EMU PLAINS;2750;30;M;20241108;20241115;225500;;3;COMMERCIAL;213;;;0;AU588790;
C;224;4575328;61;20241125 01:06;213/SP108713;
D;224;4575328;61;20241125 01:06;P;;;;;;
D;224;4575328;61;20241125 01:06;V;;;;;;
B;224;4578338;62;20241125 01:06;;;137;BOUNDARY RD;CRANEBROOK;2749;6241;M;20240530;20241121;1925000;R5;R;RESIDENCE;;ACB;;0;AU605225;
C;224;4578338;62;20241125 01:06;1/1282636;
D;224;4578338;62;20241125 01:06;P;;;;;;
D;224;4578338;62;20241125 01:06;P;;;;;;
D;224;4578338;62;20241125 01:06;V;;;;;;
D;224;4578338;62;20241125 01:06;V;;;;;;
D;224;4578338;62;20241125 01:06;V;;;;;;
B;224;4508530;63;20241125 01:06;;;16;SHORTHORN AVE;GLENMORE PARK;2745;500.8;M;20240520;20241120;970000;R1;V;VACANT LAND;;RKR;;0;AU600689;
C;224;4508530;63;20241125 01:06;724/1282803;
D;224;4508530;63;20241125 01:06;P;;;;;;
D;224;4508530;63;20241125 01:06;P;;;;;;
D;224;4508530;63;20241125 01:06;V;;;;;;
B;224;4537268;64;20241125 01:06;;14;18;DENT ST;JAMISONTOWN;2750;118;M;20240913;20241119;650000;;R;RESIDENCE;14;;;0;AU597699;
C;224;4537268;64;20241125 01:06;14/SP107622;
D;224;4537268;64;20241125 01:06;P;;;;;;
D;224;4537268;64;20241125 01:06;V;;;;;;
D;224;4537268;64;20241125 01:06;V;;;;;;
B;224;3741125;65;20241125 01:06;;;52;WILDFLOWER CIR;JORDAN SPRINGS;2747;521.5;M;20240927;20241115;1250000;UR;R;RESIDENCE;;JSA;;0;AU587364;
C;224;3741125;65;20241125 01:06;4046/1179646;
D;224;3741125;65;20241125 01:06;P;;;;;;
D;224;3741125;65;20241125 01:06;P;;;;;;
D;224;3741125;65;20241125 01:06;V;;;;;;
D;224;3741125;65;20241125 01:06;V;;;;;;
B;224;3698567;66;20241125 01:06;;;50;TENGALA DR;JORDAN SPRINGS;2747;511.9;M;20240816;20241120;500000;UR;R;RESIDENCE;;JSA;;0;AU599495;
C;224;3698567;66;20241125 01:06;2358/1168993;
D;224;3698567;66;20241125 01:06;P;;;;;;
D;224;3698567;66;20241125 01:06;V;;;;;;
D;224;3698567;66;20241125 01:06;V;;;;;;
B;224;3759023;67;20241125 01:06;;;50;SEYMOUR LANE;PENRITH;2750;162.6;M;20241012;20241118;830000;R1;R;RESIDENCE;;RAT;;0;AU594472;
C;224;3759023;67;20241125 01:06;44/1189854;
D;224;3759023;67;20241125 01:06;P;;;;;;
D;224;3759023;67;20241125 01:06;P;;;;;;
D;224;3759023;67;20241125 01:06;V;;;;;;
D;224;3759023;67;20241125 01:06;V;;;;;;
B;224;3262381;68;20241125 01:06;;1;43;PRESTON ST;JAMISONTOWN;2750;;;20241008;20241119;432500;;R;RESIDENCE;1;;;0;AU596581;
C;224;3262381;68;20241125 01:06;1/SP75978;
D;224;3262381;68;20241125 01:06;P;;;;;;
D;224;3262381;68;20241125 01:06;V;;;;;;
D;224;3262381;68;20241125 01:06;V;;;;;;
B;224;4435205;69;20241125 01:06;;810;2 A;LORD SHEFFIELD CCT;PENRITH;2750;194;M;20241004;20241115;891000;;R;RESIDENCE;157;;;0;AU591405;
C;224;4435205;69;20241125 01:06;157/SP96467;
D;224;4435205;69;20241125 01:06;P;;;;;;
D;224;4435205;69;20241125 01:06;V;;;;;;
D;224;4435205;69;20241125 01:06;V;;;;;;
B;224;3768843;70;20241125 01:06;;;17;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20241024;20241121;952500;UR;R;RESIDENCE;;JSA;;0;AU605061;
C;224;3768843;70;20241125 01:06;4195/1179650;
D;224;3768843;70;20241125 01:06;P;;;;;;
D;224;3768843;70;20241125 01:06;V;;;;;;
D;224;3768843;70;20241125 01:06;V;;;;;;
B;224;3817903;71;20241125 01:06;;;28;MATTHEW BELL WAY;JORDAN SPRINGS;2747;560.3;M;20230324;20241120;633800;UR;V;VACANT LAND;;JSA;;0;AU600112;
C;224;3817903;71;20241125 01:06;3530/1189128;
D;224;3817903;71;20241125 01:06;P;;;;;;
D;224;3817903;71;20241125 01:06;P;;;;;;
D;224;3817903;71;20241125 01:06;V;;;;;;
