A;RTSALEDATA;010;20211101 01:18;VALNET;
B;010;3443960;38;20211101 01:21;;;5;PYRAMUS WAY;TANILBA BAY;2319;612.5;M;20210915;20211027;670000;R2;R;RESIDENCE;;AAO;;0;AR557819;
C;010;3443960;38;20211101 01:21;526/1134464;
D;010;3443960;38;20211101 01:21;P;;;;;;
D;010;3443960;38;20211101 01:21;V;;;;;;
B;010;282415;39;20211101 01:21;;;32;ASH ST;SOLDIERS POINT;2317;348.7;M;20210922;20211022;550000;R2;R;RESIDENCE;;AAH;;0;AR544994;
C;010;282415;39;20211101 01:21;421/849129;
D;010;282415;39;20211101 01:21;P;;;;;;
D;010;282415;39;20211101 01:21;P;;;;;;
D;010;282415;39;20211101 01:21;V;;;;;;
D;010;282415;39;20211101 01:21;V;;;;;;
B;010;4386927;40;20211101 01:21;;;15;PACIFIC AVE;ANNA BAY;2316;321.2;M;20210519;20211022;625000;;R;RESIDENCE;;;;0;AR545039;
C;010;4386927;40;20211101 01:21;12/1276864;
D;010;4386927;40;20211101 01:21;P;;;;;;
D;010;4386927;40;20211101 01:21;P;;;;;;
D;010;4386927;40;20211101 01:21;V;;;;;;
D;010;4386927;40;20211101 01:21;V;;;;;;
B;010;288412;41;20211101 01:21;;;1166;PATERSON RD;WOODVILLE;2321;13.06;H;20210827;20211022;1650000;RU1;R;RESIDENCE;;RAC;;0;AR544939;
C;010;288412;41;20211101 01:21;3/243349;
D;010;288412;41;20211101 01:21;P;;;;;;
D;010;288412;41;20211101 01:21;P;;;;;;
D;010;288412;41;20211101 01:21;V;;;;;;
B;010;267038;42;20211101 01:21;;;6;WOODLANDS WAY;MEDOWIE;2318;2000;M;20210910;20211022;830000;R5;R;RESIDENCE;;ABB;;0;AR544961;
C;010;267038;42;20211101 01:21;83/869563;
D;010;267038;42;20211101 01:21;P;;;;;;
D;010;267038;42;20211101 01:21;P;;;;;;
D;010;267038;42;20211101 01:21;V;;;;;;
B;010;273609;43;20211101 01:21;;;68;SHOAL BAY RD;NELSON BAY;2315;505.9;M;20210914;20211026;625000;R3;R;RESIDENCE;;MAC;;0;AR555593;
C;010;273609;43;20211101 01:21;32/213730;
D;010;273609;43;20211101 01:21;P;;;;;;
D;010;273609;43;20211101 01:21;V;;;;;;
B;010;277640;44;20211101 01:21;;;23;HEATHER ST;HEATHERBRAE;2324;1313;M;20210913;20211025;1175000;IN1;3;COMMERCIAL;;IAC;;0;AR549972;
C;010;277640;44;20211101 01:21;4/264619;
D;010;277640;44;20211101 01:21;P;;;;;;
D;010;277640;44;20211101 01:21;P;;;;;;
D;010;277640;44;20211101 01:21;V;;;;;;
B;010;289330;45;20211101 01:21;;;260;CABBAGE TREE RD;WILLIAMTOWN;2318;1.197;H;20210907;20211022;700000;RU2;R;RESIDENCE;;RAW;;0;AR548506;
C;010;289330;45;20211101 01:21;51/595093;
D;010;289330;45;20211101 01:21;P;;;;;;
D;010;289330;45;20211101 01:21;P;;;;;;
D;010;289330;45;20211101 01:21;P;;;;;;
D;010;289330;45;20211101 01:21;V;;;;;;
B;010;287016;46;20211101 01:21;;2;3;PURSER ST;SALAMANDER BAY;2317;;;20210924;20211022;550000;;R;RESIDENCE;2;;;0;AR545176;
C;010;287016;46;20211101 01:21;2/SP57591;
D;010;287016;46;20211101 01:21;P;;;;;;
D;010;287016;46;20211101 01:21;P;;;;;;
D;010;287016;46;20211101 01:21;V;;;;;;
D;010;287016;46;20211101 01:21;V;;;;;;
B;010;281074;47;20211101 01:21;;;1;FLANNEL FLOWER FAWY;SHOAL BAY;2315;455.3;M;20210920;20211027;550000;R2;R;RESIDENCE;;AAB;;0;AR558272;
C;010;281074;47;20211101 01:21;384/24397;
D;010;281074;47;20211101 01:21;P;;;;;;
D;010;281074;47;20211101 01:21;V;;;;;;
D;010;281074;47;20211101 01:21;V;;;;;;
B;010;4386428;48;20211101 01:21;;;77;HOLDOM RD;KARUAH;2324;333.7;M;20210826;20211026;490000;R2;R;RESIDENCE;;AAV;;0;AR556154;
C;010;4386428;48;20211101 01:21;1/1277274;
D;010;4386428;48;20211101 01:21;P;;;;;;
D;010;4386428;48;20211101 01:21;P;;;;;;
D;010;4386428;48;20211101 01:21;V;;;;;;
D;010;4386428;48;20211101 01:21;V;;;;;;
B;010;3303920;49;20211101 01:21;;43;19;CHURCH ST;NELSON BAY;2315;;;20210910;20211022;310000;;R;RESIDENCE;43;;;0;AR545379;
C;010;3303920;49;20211101 01:21;43/SP78622;
D;010;3303920;49;20211101 01:21;P;;;;;;
D;010;3303920;49;20211101 01:21;V;;;;;;
B;010;277796;50;20211101 01:21;;;10;HOLWELL CCT;RAYMOND TERRACE;2324;603;M;20210929;20211027;486050;R2;R;RESIDENCE;;ABG;;0;AR558460;
C;010;277796;50;20211101 01:21;79/264505;
D;010;277796;50;20211101 01:21;P;;;;;;
D;010;277796;50;20211101 01:21;V;;;;;;
D;010;277796;50;20211101 01:21;V;;;;;;
B;010;276521;51;20211101 01:21;;;14;CLARKE CL;RAYMOND TERRACE;2324;612.5;M;20210708;20211027;475000;R2;R;RESIDENCE;;ABF;;0;AR558340;
C;010;276521;51;20211101 01:21;251/263821;
D;010;276521;51;20211101 01:21;P;;;;;;
D;010;276521;51;20211101 01:21;P;;;;;;
D;010;276521;51;20211101 01:21;V;;;;;;
D;010;276521;51;20211101 01:21;V;;;;;;
B;010;262935;52;20211101 01:21;;;40;ARGYLE AVE;ANNA BAY;2316;607;M;20211015;20211027;650000;R2;R;RESIDENCE;;AAN;;0;AR558422;
C;010;262935;52;20211101 01:21;56/13134;
D;010;262935;52;20211101 01:21;P;;;;;;
D;010;262935;52;20211101 01:21;V;;;;;;
D;010;262935;52;20211101 01:21;V;;;;;;
B;010;3256516;53;20211101 01:21;;42;1 A;TOMAREE ST;NELSON BAY;2315;;;20210916;20211028;450000;;R;RESIDENCE;42;;;0;AR562450;
C;010;3256516;53;20211101 01:21;42/SP77200;
D;010;3256516;53;20211101 01:21;P;;;;;;
D;010;3256516;53;20211101 01:21;V;;;;;;
B;010;3320643;54;20211101 01:21;;;10;BITOU WAY;FERN BAY;2295;603;M;20210916;20211028;915000;R2;R;RESIDENCE;;AAU;;0;AR562439;
C;010;3320643;54;20211101 01:21;12/280008;
D;010;3320643;54;20211101 01:21;P;;;;;;
D;010;3320643;54;20211101 01:21;P;;;;;;
D;010;3320643;54;20211101 01:21;V;;;;;;
D;010;3320643;54;20211101 01:21;V;;;;;;
B;010;3028119;55;20211101 01:21;;;7 B;BISCAY CL;ANNA BAY;2316;335.9;M;20210825;20211028;655000;R2;R;RESIDENCE;;AAN;;0;AR562630;
C;010;3028119;55;20211101 01:21;122/1059679;
D;010;3028119;55;20211101 01:21;P;;;;;;
D;010;3028119;55;20211101 01:21;P;;;;;;
D;010;3028119;55;20211101 01:21;V;;;;;;
B;010;267381;56;20211101 01:21;;;7;BOULDER BAY RD;FINGAL BAY;2315;720.8;M;20210930;20211025;233333;R2;R;RESIDENCE;;AAA;;33;AR551143;
C;010;267381;56;20211101 01:21;19/111341;
D;010;267381;56;20211101 01:21;P;;;;;;
D;010;267381;56;20211101 01:21;P;;;;;;
D;010;267381;56;20211101 01:21;V;;;;;;
D;010;267381;56;20211101 01:21;V;;;;;;
D;010;267381;56;20211101 01:21;V;;;;;;
B;010;282274;57;20211101 01:21;;;10;VERONA RD;SHOAL BAY;2315;594.4;M;20211019;20211027;700000;R2;R;RESIDENCE;;AAB;;0;AR559123;
C;010;282274;57;20211101 01:21;4/201183;
D;010;282274;57;20211101 01:21;P;;;;;;
D;010;282274;57;20211101 01:21;P;;;;;;
D;010;282274;57;20211101 01:21;V;;;;;;
D;010;282274;57;20211101 01:21;V;;;;;;
B;010;271086;58;20211101 01:21;;;3;BEENONG CL;NELSON BAY;2315;638.6;M;20210902;20211028;740000;R2;R;RESIDENCE;;AAD;;0;AR562632;
C;010;271086;58;20211101 01:21;35/9165;
D;010;271086;58;20211101 01:21;P;;;;;;
D;010;271086;58;20211101 01:21;P;;;;;;
D;010;271086;58;20211101 01:21;V;;;;;;
B;010;278480;59;20211101 01:21;;;21;MEREDITH CRES;RAYMOND TERRACE;2324;562.8;M;20210920;20211025;505000;R2;R;RESIDENCE;;ABD;;0;AR551065;
C;010;278480;59;20211101 01:21;11/39287;
D;010;278480;59;20211101 01:21;P;;;;;;
D;010;278480;59;20211101 01:21;P;;;;;;
D;010;278480;59;20211101 01:21;V;;;;;;
B;010;282308;60;20211101 01:21;;1;4;VICTOR PDE;SHOAL BAY;2315;;;20210719;20211022;700000;;R;RESIDENCE;1;;;0;AR546266;
C;010;282308;60;20211101 01:21;1/SP19574;
D;010;282308;60;20211101 01:21;P;;;;;;
D;010;282308;60;20211101 01:21;P;;;;;;
D;010;282308;60;20211101 01:21;V;;;;;;
D;010;282308;60;20211101 01:21;V;;;;;;
B;010;284383;61;20211101 01:21;;;11;MONKLEY AVE;SALAMANDER BAY;2317;474.2;M;20211002;20211028;850000;R2;R;RESIDENCE;;AAF;;0;AR562689;
C;010;284383;61;20211101 01:21;678/32235;
D;010;284383;61;20211101 01:21;P;;;;;;
D;010;284383;61;20211101 01:21;V;;;;;;
D;010;284383;61;20211101 01:21;V;;;;;;
B;010;264457;62;20211101 01:21;;;7;VANTAGE PL;BOAT HARBOUR;2316;702.2;M;20210904;20211022;857500;R2;R;RESIDENCE;;AAM;;0;AR546439;
C;010;264457;62;20211101 01:21;12/842723;
D;010;264457;62;20211101 01:21;P;;;;;;
D;010;264457;62;20211101 01:21;P;;;;;;
D;010;264457;62;20211101 01:21;V;;;;;;
D;010;264457;62;20211101 01:21;V;;;;;;
B;010;265589;63;20211101 01:21;;;8;GLANMORGAN AVE;MEDOWIE;2318;670;M;20210917;20211028;690000;R2;R;RESIDENCE;;AAR;;0;AR563044;
C;010;265589;63;20211101 01:21;171/1010345;
D;010;265589;63;20211101 01:21;P;;;;;;
D;010;265589;63;20211101 01:21;P;;;;;;
D;010;265589;63;20211101 01:21;V;;;;;;
D;010;265589;63;20211101 01:21;V;;;;;;
B;010;3842272;64;20211101 01:21;;;10;HERON CCT;FULLERTON COVE;2318;418.2;M;20210908;20211028;890000;RU2;R;RESIDENCE;;RAI;;0;AR563102;
C;010;3842272;64;20211101 01:21;97/270695;
D;010;3842272;64;20211101 01:21;P;;;;;;
D;010;3842272;64;20211101 01:21;P;;;;;;
D;010;3842272;64;20211101 01:21;V;;;;;;
D;010;3842272;64;20211101 01:21;V;;;;;;
Z;335;64;64;205;
