A;RTSALEDATA;261;20210201 01:03;VALNET;
C;261;2436362;16;20210201 01:03;102/602494;
D;261;2436362;16;20210201 01:03;P;;;;;;
D;261;2436362;16;20210201 01:03;V;;;;;;
B;261;2444373;17;20210201 01:03;;2;466;GUILDFORD RD;GUILDFORD;2161;;;20201212;20210125;350000;;R;RESIDENCE;2;;;0;AQ747622;
C;261;2444373;17;20210201 01:03;2/SP5431;
D;261;2444373;17;20210201 01:03;P;;;;;;
D;261;2444373;17;20210201 01:03;V;;;;;;
B;261;2436740;18;20210201 01:03;;;14;CAROLYN ST;GREYSTANES;2145;556.4;M;20201121;20210127;882500;R2;R;RESIDENCE;;AAJ;;0;AQ755495;
C;261;2436740;18;20210201 01:03;2/222280;
D;261;2436740;18;20210201 01:03;P;;;;;;
D;261;2436740;18;20210201 01:03;V;;;;;;
D;261;2436740;18;20210201 01:03;V;;;;;;
B;261;2445244;19;20210201 01:03;;;131;HAWKESBURY RD;WESTMEAD;2145;600.7;M;20201223;20210122;1629181;R4;R;RESIDENCE;;AAW;;0;AQ746646;
C;261;2445244;19;20210201 01:03;12, 13/A/1409 11/A/4036;
D;261;2445244;19;20210201 01:03;P;;;;;;
D;261;2445244;19;20210201 01:03;V;;;;;;
D;261;2445244;19;20210201 01:03;V;;;;;;
D;261;2445244;19;20210201 01:03;V;;;;;;
B;261;2445245;20;20210201 01:03;;;133;HAWKESBURY RD;WESTMEAD;2145;456.9;M;20201223;20210122;1236624;R4;R;RESIDENCE;;AAW;;0;AQ746606;
C;261;2445245;20;20210201 01:03;9, 10/A/4036;
D;261;2445245;20;20210201 01:03;P;;;;;;
D;261;2445245;20;20210201 01:03;V;;;;;;
B;261;2445246;21;20210201 01:03;;;135;HAWKESBURY RD;WESTMEAD;2145;480.6;M;20201223;20210122;1342796;R4;R;RESIDENCE;;AAW;;0;AQ746605;
C;261;2445246;21;20210201 01:03;7, 8/A/4036;
D;261;2445246;21;20210201 01:03;P;;;;;;
D;261;2445246;21;20210201 01:03;V;;;;;;
B;261;2434593;22;20210201 01:03;;;79;BOLARO AVE;GREYSTANES;2145;575.4;M;20201208;20210128;865000;R2;R;RESIDENCE;;AAB;;0;AQ757613;
C;261;2434593;22;20210201 01:03;17/236647;
D;261;2434593;22;20210201 01:03;P;;;;;;
D;261;2434593;22;20210201 01:03;P;;;;;;
D;261;2434593;22;20210201 01:03;V;;;;;;
B;261;2432163;23;20210201 01:03;;;80 B;ALPHA RD;GREYSTANES;2145;297.8;M;20201202;20210127;791000;R2;R;RESIDENCE;;AAS;;0;AQ754790;
C;261;2432163;23;20210201 01:03;111/868789;
D;261;2432163;23;20210201 01:03;P;;;;;;
D;261;2432163;23;20210201 01:03;V;;;;;;
B;261;2458788;24;20210201 01:03;;;46;SMITH ST;WENTWORTHVILLE;2145;645;M;20201211;20210122;780000;R2;R;RESIDENCE;;AAH;;0;AQ743048;
C;261;2458788;24;20210201 01:03;2/392347;
D;261;2458788;24;20210201 01:03;P;;;;;;
D;261;2458788;24;20210201 01:03;P;;;;;;
D;261;2458788;24;20210201 01:03;V;;;;;;
B;261;2461862;25;20210201 01:03;;;4;WARIALDA ST;MERRYLANDS WEST;2160;204.53;M;20201219;20210125;590500;R3;R;RESIDENCE;;AAT;;0;AQ748013;
C;261;2461862;25;20210201 01:03;55/3/2733;
D;261;2461862;25;20210201 01:03;P;;;;;;
D;261;2461862;25;20210201 01:03;V;;;;;;
B;261;2446266;26;20210201 01:03;;;10;HOWE ST;WESTMEAD;2145;1258;M;20201212;20210122;1830000;R3;R;RESIDENCE;;AAU;;0;AQ742687;
C;261;2446266;26;20210201 01:03;1/35731;
D;261;2446266;26;20210201 01:03;P;;;;;;
D;261;2446266;26;20210201 01:03;P;;;;;;
D;261;2446266;26;20210201 01:03;V;;;;;;
B;261;2457337;27;20210201 01:03;;;25;ROSALIND ST;GREYSTANES;2145;565;M;20201116;20210125;850000;R2;R;RESIDENCE;;AAB;;0;AQ749919;
C;261;2457337;27;20210201 01:03;113/245002;
D;261;2457337;27;20210201 01:03;P;;;;;;
D;261;2457337;27;20210201 01:03;P;;;;;;
D;261;2457337;27;20210201 01:03;V;;;;;;
D;261;2457337;27;20210201 01:03;V;;;;;;
B;261;2450063;28;20210201 01:03;;9;49;MANCHESTER ST;MERRYLANDS;2160;;;20201124;20210125;380000;;R;RESIDENCE;9;;;0;AQ751434;
C;261;2450063;28;20210201 01:03;9/SP9221;
D;261;2450063;28;20210201 01:03;P;;;;;;
D;261;2450063;28;20210201 01:03;V;;;;;;
B;261;2447824;29;20210201 01:03;;;37;KURRAJONG RD;GREYSTANES;2145;780.3;M;20201205;20210125;1338000;R2;R;RESIDENCE;;AAS;;0;AQ750311;
C;261;2447824;29;20210201 01:03;17/711338;
D;261;2447824;29;20210201 01:03;P;;;;;;
D;261;2447824;29;20210201 01:03;P;;;;;;
D;261;2447824;29;20210201 01:03;V;;;;;;
D;261;2447824;29;20210201 01:03;V;;;;;;
B;261;2453287;30;20210201 01:03;;20;43;NEWMAN ST;MERRYLANDS;2160;;;20201216;20210127;455500;;R;RESIDENCE;20;;;0;AQ752348;
C;261;2453287;30;20210201 01:03;20/SP60912;
D;261;2453287;30;20210201 01:03;P;;;;;;
D;261;2453287;30;20210201 01:03;V;;;;;;
B;261;2458619;31;20210201 01:03;;1;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20201125;20210122;365000;;R;RESIDENCE;1;;;0;AQ744361;
C;261;2458619;31;20210201 01:03;1/SP8138;
D;261;2458619;31;20210201 01:03;P;;;;;;
D;261;2458619;31;20210201 01:03;V;;;;;;
B;261;857059;32;20210201 01:03;;65;575;WOODVILLE RD;GUILDFORD;2161;;;20201023;20210125;550000;;3;WAREHOUSE;65;;;0;AQ748225;
C;261;857059;32;20210201 01:03;65/SP64950;
D;261;857059;32;20210201 01:03;P;;;;;;
D;261;857059;32;20210201 01:03;V;;;;;;
B;261;2933499;33;20210201 01:03;;;23;MARTIN ST;LIDCOMBE;2141;;;20201205;20210125;1180000;;R;RESIDENCE;1;;;0;AQ749622;
C;261;2933499;33;20210201 01:03;1/SP68273;
D;261;2933499;33;20210201 01:03;P;;;;;;
D;261;2933499;33;20210201 01:03;P;;;;;;
D;261;2933499;33;20210201 01:03;V;;;;;;
B;261;3378433;34;20210201 01:03;;12;217;WILLIAM ST;GRANVILLE;2142;;;20201126;20210128;437000;;R;RESIDENCE;12;;;0;AQ756871;
C;261;3378433;34;20210201 01:03;12/SP80211;
D;261;3378433;34;20210201 01:03;P;;;;;;
D;261;3378433;34;20210201 01:03;P;;;;;;
D;261;3378433;34;20210201 01:03;V;;;;;;
B;261;3424568;35;20210201 01:03;;;72;BOTANICA DR;LIDCOMBE;2141;430.3;M;20201124;20210125;1310000;R3;R;RESIDENCE;;BT3;;0;AQ750350;
C;261;3424568;35;20210201 01:03;3204/1131326;
D;261;3424568;35;20210201 01:03;P;;;;;;
D;261;3424568;35;20210201 01:03;P;;;;;;
D;261;3424568;35;20210201 01:03;V;;;;;;
B;261;3449961;36;20210201 01:03;;6;6;WYNYARD ST;GUILDFORD;2161;;;20201215;20210127;655000;;R;RESIDENCE;6;;;0;AQ754755;
C;261;3449961;36;20210201 01:03;6/SP82119;
D;261;3449961;36;20210201 01:03;P;;;;;;
D;261;3449961;36;20210201 01:03;P;;;;;;
D;261;3449961;36;20210201 01:03;V;;;;;;
D;261;3449961;36;20210201 01:03;V;;;;;;
B;261;3484744;37;20210201 01:03;;;13 A;ALFRED ST;MERRYLANDS;2160;345.8;M;20201207;20210128;915000;R2;R;RESIDENCE;;AAE;;0;AQ756669;
C;261;3484744;37;20210201 01:03;2/1144015;
D;261;3484744;37;20210201 01:03;P;;;;;;
D;261;3484744;37;20210201 01:03;V;;;;;;
D;261;3484744;37;20210201 01:03;V;;;;;;
B;261;4217453;38;20210201 01:03;;6;23;BOOTH ST;WESTMEAD;2145;127;M;20201217;20210127;645000;;R;RESIDENCE;6;;;0;AQ753289;
C;261;4217453;38;20210201 01:03;6/SP99630;
D;261;4217453;38;20210201 01:03;P;;;;;;
D;261;4217453;38;20210201 01:03;P;;;;;;
D;261;4217453;38;20210201 01:03;V;;;;;;
B;261;4207944;39;20210201 01:03;;605;164;GREAT WESTERN HWY;WESTMEAD;2145;129;M;20201210;20210125;530000;;R;RESIDENCE;49;;;0;AQ751021;
C;261;4207944;39;20210201 01:03;49/SP99377;
D;261;4207944;39;20210201 01:03;P;;;;;;
D;261;4207944;39;20210201 01:03;P;;;;;;
D;261;4207944;39;20210201 01:03;V;;;;;;
B;261;4248727;40;20210201 01:03;;39;39;WILLIAM ST;GRANVILLE;2142;103;M;20201211;20210125;552500;;R;RESIDENCE;39;;;0;AQ751342;
C;261;4248727;40;20210201 01:03;39/SP93139;
D;261;4248727;40;20210201 01:03;P;;;;;;
D;261;4248727;40;20210201 01:03;P;;;;;;
D;261;4248727;40;20210201 01:03;V;;;;;;
B;261;4214748;41;20210201 01:03;;1;148;GREAT WESTERN HWY;WESTMEAD;2145;113;M;20201125;20210125;577500;;3;COMMERCIAL;1;;;0;AQ751003;
C;261;4214748;41;20210201 01:03;1/SP97678;
D;261;4214748;41;20210201 01:03;P;;;;;;
D;261;4214748;41;20210201 01:03;V;;;;;;
B;261;4221947;42;20210201 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;42;20210201 01:03;1/SP94441;
D;261;4221947;42;20210201 01:03;P;;;;;;
D;261;4221947;42;20210201 01:03;P;;;;;;
D;261;4221947;42;20210201 01:03;V;;;;;;
B;261;4221947;43;20210201 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;43;20210201 01:03;2/SP94441;
D;261;4221947;43;20210201 01:03;P;;;;;;
D;261;4221947;43;20210201 01:03;P;;;;;;
D;261;4221947;43;20210201 01:03;V;;;;;;
B;261;4221947;44;20210201 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;44;20210201 01:03;5/SP94441;
D;261;4221947;44;20210201 01:03;P;;;;;;
D;261;4221947;44;20210201 01:03;V;;;;;;
B;261;4221947;45;20210201 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;45;20210201 01:03;6/SP94441;
D;261;4221947;45;20210201 01:03;P;;;;;;
D;261;4221947;45;20210201 01:03;V;;;;;;
B;261;4221947;46;20210201 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;46;20210201 01:03;10/SP94441;
D;261;4221947;46;20210201 01:03;P;;;;;;
D;261;4221947;46;20210201 01:03;V;;;;;;
B;261;4221947;47;20210201 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;47;20210201 01:03;11/SP94441;
D;261;4221947;47;20210201 01:03;P;;;;;;
B;261;4221947;48;20210201 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;48;20210201 01:03;12/SP94441;
D;261;4221947;48;20210201 01:03;P;;;;;;
D;261;4221947;48;20210201 01:03;P;;;;;;
D;261;4221947;48;20210201 01:03;V;;;;;;
B;261;4221947;49;20210201 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;49;20210201 01:03;14/SP94441;
D;261;4221947;49;20210201 01:03;P;;;;;;
D;261;4221947;49;20210201 01:03;V;;;;;;
B;261;4166397;50;20210201 01:03;;6;34;LANE ST;WENTWORTHVILLE;2145;125;M;20201105;20210122;569000;;R;RESIDENCE;6;;;0;AQ743893;
C;261;4166397;50;20210201 01:03;6/SP94330;
D;261;4166397;50;20210201 01:03;P;;;;;;
D;261;4166397;50;20210201 01:03;V;;;;;;
D;261;4166397;50;20210201 01:03;V;;;;;;
B;261;4222771;51;20210201 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;51;20210201 01:03;1/SP99684;
D;261;4222771;51;20210201 01:03;P;;;;;;
D;261;4222771;51;20210201 01:03;P;;;;;;
D;261;4222771;51;20210201 01:03;V;;;;;;
B;261;4222771;52;20210201 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;52;20210201 01:03;2/SP99684;
D;261;4222771;52;20210201 01:03;P;;;;;;
D;261;4222771;52;20210201 01:03;P;;;;;;
D;261;4222771;52;20210201 01:03;V;;;;;;
B;261;4222771;53;20210201 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;53;20210201 01:03;4/SP99684;
D;261;4222771;53;20210201 01:03;P;;;;;;
D;261;4222771;53;20210201 01:03;P;;;;;;
D;261;4222771;53;20210201 01:03;V;;;;;;
B;261;4222771;54;20210201 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;54;20210201 01:03;5/SP99684;
D;261;4222771;54;20210201 01:03;P;;;;;;
D;261;4222771;54;20210201 01:03;P;;;;;;
D;261;4222771;54;20210201 01:03;V;;;;;;
D;261;4222771;54;20210201 01:03;V;;;;;;
B;261;4222771;55;20210201 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;55;20210201 01:03;8/SP99684;
D;261;4222771;55;20210201 01:03;P;;;;;;
D;261;4222771;55;20210201 01:03;V;;;;;;
D;261;4222771;55;20210201 01:03;V;;;;;;
B;261;4222771;56;20210201 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;56;20210201 01:03;9/SP99684;
D;261;4222771;56;20210201 01:03;P;;;;;;
D;261;4222771;56;20210201 01:03;P;;;;;;
D;261;4222771;56;20210201 01:03;V;;;;;;
D;261;4222771;56;20210201 01:03;V;;;;;;
B;261;4222771;57;20210201 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;57;20210201 01:03;10/SP99684;
D;261;4222771;57;20210201 01:03;P;;;;;;
D;261;4222771;57;20210201 01:03;V;;;;;;
D;261;4222771;57;20210201 01:03;V;;;;;;
B;261;4222771;58;20210201 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;58;20210201 01:03;11/SP99684;
D;261;4222771;58;20210201 01:03;P;;;;;;
D;261;4222771;58;20210201 01:03;V;;;;;;
D;261;4222771;58;20210201 01:03;V;;;;;;
B;261;4222771;59;20210201 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;59;20210201 01:03;12/SP99684;
D;261;4222771;59;20210201 01:03;P;;;;;;
D;261;4222771;59;20210201 01:03;V;;;;;;
B;261;4222771;60;20210201 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;60;20210201 01:03;13/SP99684;
D;261;4222771;60;20210201 01:03;P;;;;;;
D;261;4222771;60;20210201 01:03;V;;;;;;
B;261;4222771;61;20210201 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;61;20210201 01:03;15/SP99684;
D;261;4222771;61;20210201 01:03;P;;;;;;
D;261;4222771;61;20210201 01:03;P;;;;;;
D;261;4222771;61;20210201 01:03;V;;;;;;
B;261;1319307;62;20210201 01:03;;4;71;MACQUARIE RD;AUBURN;2144;;;20201201;20210122;316000;;R;RESIDENCE;4;;;0;AQ743912;
C;261;1319307;62;20210201 01:03;4/SP61478;
D;261;1319307;62;20210201 01:03;P;;;;;;
D;261;1319307;62;20210201 01:03;V;;;;;;
B;261;1317289;63;20210201 01:03;;3;26;JAMES ST;LIDCOMBE;2141;;;20201112;20210128;1200000;;3;WAREHOUSE;3;;;0;AQ758858;
C;261;1317289;63;20210201 01:03;3/SP38783;
D;261;1317289;63;20210201 01:03;P;;;;;;
D;261;1317289;63;20210201 01:03;V;;;;;;
B;261;1312647;64;20210201 01:03;;;296;CUMBERLAND RD;AUBURN;2144;562.8;M;20201130;20210125;910000;R3;R;RESIDENCE;;RZ3;;0;AQ748131;
C;261;1312647;64;20210201 01:03;5/78514;
D;261;1312647;64;20210201 01:03;P;;;;;;
D;261;1312647;64;20210201 01:03;V;;;;;;
B;261;1317984;65;20210201 01:03;;;32;KENT ST;REGENTS PARK;2143;543.8;M;20201212;20210125;860000;R2;R;RESIDENCE;;HE2;;0;AQ749433;
C;261;1317984;65;20210201 01:03;4/190860;
D;261;1317984;65;20210201 01:03;P;;;;;;
D;261;1317984;65;20210201 01:03;V;;;;;;
D;261;1317984;65;20210201 01:03;V;;;;;;
B;261;1313323;66;20210201 01:03;;8;50;DARTBROOK RD;AUBURN;2144;;;20201013;20210122;425000;;R;RESIDENCE;8;;;0;AQ746096;
C;261;1313323;66;20210201 01:03;8/SP7653;
D;261;1313323;66;20210201 01:03;P;;;;;;
D;261;1313323;66;20210201 01:03;V;;;;;;
D;261;1313323;66;20210201 01:03;V;;;;;;
B;261;1316283;67;20210201 01:03;;;4;HAPP ST;AUBURN;2144;594.4;M;20201121;20210125;1304000;R2;R;RESIDENCE;;HD2;;0;AQ749822;
C;261;1316283;67;20210201 01:03;9/8318;
D;261;1316283;67;20210201 01:03;P;;;;;;
D;261;1316283;67;20210201 01:03;V;;;;;;
D;261;1316283;67;20210201 01:03;V;;;;;;
B;261;1313684;68;20210201 01:03;;;61;DELHI ST;LIDCOMBE;2141;461.6;M;20201205;20210125;970000;R2;R;RESIDENCE;;HB2;;0;AQ750391;
C;261;1313684;68;20210201 01:03;29/13268;
D;261;1313684;68;20210201 01:03;P;;;;;;
D;261;1313684;68;20210201 01:03;P;;;;;;
D;261;1313684;68;20210201 01:03;V;;;;;;
D;261;1313684;68;20210201 01:03;V;;;;;;
B;261;1316314;69;20210201 01:03;;;9;HARGRAVE RD;AUBURN;2144;719.9;M;20201201;20210127;1200000;R3;R;RESIDENCE;;RZ3;;0;AQ752968;
C;261;1316314;69;20210201 01:03;1/113252;
D;261;1316314;69;20210201 01:03;P;;;;;;
D;261;1316314;69;20210201 01:03;P;;;;;;
D;261;1316314;69;20210201 01:03;V;;;;;;
B;261;1323736;70;20210201 01:03;;;30;QUEEN ST;AUBURN;2144;537.4;M;20201027;20210127;2600000;B4;R;RESIDENCE;;BA4;;0;AQ752311;
C;261;1323736;70;20210201 01:03;4/662697;
D;261;1323736;70;20210201 01:03;P;;;;;;
D;261;1323736;70;20210201 01:03;V;;;;;;
B;261;1327173;71;20210201 01:03;;;24;WAYLAND AVE;LIDCOMBE;2141;657.6;M;20201128;20210127;1150000;R2;R;RESIDENCE;;HC2;;0;AQ754254;
C;261;1327173;71;20210201 01:03;56/35510;
D;261;1327173;71;20210201 01:03;P;;;;;;
D;261;1327173;71;20210201 01:03;V;;;;;;
B;261;2963621;72;20210201 01:03;;;39;AMOS ST;WESTMEAD;2145;365.2;M;20201212;20210128;1350000;R2;R;RESIDENCE;;AAH;;0;AQ758397;
C;261;2963621;72;20210201 01:03;12/1048613;
D;261;2963621;72;20210201 01:03;P;;;;;;
D;261;2963621;72;20210201 01:03;P;;;;;;
D;261;2963621;72;20210201 01:03;V;;;;;;
D;261;2963621;72;20210201 01:03;V;;;;;;
B;261;3540270;73;20210201 01:03;;16;100;KENYONS RD;MERRYLANDS WEST;2160;;;20201204;20210128;600000;;R;RESIDENCE;15;;;0;AQ757492;
C;261;3540270;73;20210201 01:03;15/SP84348;
D;261;3540270;73;20210201 01:03;P;;;;;;
D;261;3540270;73;20210201 01:03;V;;;;;;
B;261;3514780;74;20210201 01:03;;10;190;PARK RD;AUBURN;2144;;;20201125;20210122;610000;;R;RESIDENCE;10;;;0;AQ747126;
C;261;3514780;74;20210201 01:03;10/SP83718;
D;261;3514780;74;20210201 01:03;P;;;;;;
D;261;3514780;74;20210201 01:03;P;;;;;;
D;261;3514780;74;20210201 01:03;V;;;;;;
B;261;3544947;75;20210201 01:03;;6;57;THE ESPLANADE;GUILDFORD;2161;;;20201214;20210125;525000;;R;RESIDENCE;6;;;0;AQ748481;
C;261;3544947;75;20210201 01:03;6/SP84426;
D;261;3544947;75;20210201 01:03;P;;;;;;
D;261;3544947;75;20210201 01:03;V;;;;;;
D;261;3544947;75;20210201 01:03;V;;;;;;
B;261;3541781;76;20210201 01:03;;;13;WATTLE CRES;LIDCOMBE;2141;170.7;M;20201113;20210122;958000;R3;R;RESIDENCE;;BT3;;0;AQ742173;
C;261;3541781;76;20210201 01:03;3572/1145999;
D;261;3541781;76;20210201 01:03;P;;;;;;
D;261;3541781;76;20210201 01:03;P;;;;;;
D;261;3541781;76;20210201 01:03;V;;;;;;
D;261;3541781;76;20210201 01:03;V;;;;;;
B;261;3546832;77;20210201 01:03;;;128;SOUTH PDE;AUBURN;2144;636.9;M;20201118;20201223;129500000;B4;3;COMMERCIAL;;BA4;;0;AQ691229;
C;261;3546832;77;20210201 01:03;100/1153045;
