A;RTSALEDATA;100;20220704 01:13;VALNET;
B;100;1048851;18;20220704 01:13;;;27;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20220516;20220627;872000;R2;R;RESIDENCE;;AAH;;0;AS253984;
C;100;1048851;18;20220704 01:13;994/241149;
D;100;1048851;18;20220704 01:13;P;;;;;;
D;100;1048851;18;20220704 01:13;V;;;;;;
B;100;1046591;19;20220704 01:13;;3;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20220607;20220629;616000;;R;RESIDENCE;3;;;0;AS260949;
C;100;1046591;19;20220704 01:13;3/SP40343;
D;100;1046591;19;20220704 01:13;P;;;;;;
D;100;1046591;19;20220704 01:13;P;;;;;;
D;100;1046591;19;20220704 01:13;V;;;;;;
B;100;1046748;20;20220704 01:13;;;5;PROVAN ST;BARRACK HEIGHTS;2528;607;M;20220512;20220630;850000;R2;R;RESIDENCE;;AAJ;;0;AS269367;
C;100;1046748;20;20220704 01:13;137/238117;
D;100;1046748;20;20220704 01:13;P;;;;;;
D;100;1046748;20;20220704 01:13;P;;;;;;
D;100;1046748;20;20220704 01:13;V;;;;;;
D;100;1046748;20;20220704 01:13;V;;;;;;
B;100;1049442;21;20220704 01:13;;;21;STEPHANIE AVE;WARILLA;2528;657.6;M;20220401;20220629;1405000;R3;R;RESIDENCE;;AAZ;;0;AS262902;
C;100;1049442;21;20220704 01:13;26/D/28267;
D;100;1049442;21;20220704 01:13;P;;;;;;
D;100;1049442;21;20220704 01:13;V;;;;;;
D;100;1049442;21;20220704 01:13;V;;;;;;
B;100;1047124;22;20220704 01:13;;2;11;QUOKKA DR;BLACKBUTT;2529;;;20220527;20220624;735000;;R;RESIDENCE;2;;;0;AS249089;
C;100;1047124;22;20220704 01:13;2/SP51471;
D;100;1047124;22;20220704 01:13;P;;;;;;
D;100;1047124;22;20220704 01:13;P;;;;;;
D;100;1047124;22;20220704 01:13;V;;;;;;
B;100;1052990;23;20220704 01:13;;;29;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20220518;20220629;940000;R3;R;RESIDENCE;;AAU;;0;AS262842;
C;100;1052990;23;20220704 01:13;30/252485;
D;100;1052990;23;20220704 01:13;P;;;;;;
D;100;1052990;23;20220704 01:13;V;;;;;;
D;100;1052990;23;20220704 01:13;V;;;;;;
B;100;4427637;24;20220704 01:13;;1;6;KAROO ST;ALBION PARK RAIL;2527;198.3;M;20220202;20220628;729000;R3;R;RESIDENCE;;AAU;;0;AS255373;
C;100;4427637;24;20220704 01:13;1/1276152;
D;100;4427637;24;20220704 01:13;P;;;;;;
D;100;4427637;24;20220704 01:13;V;;;;;;
B;100;4431741;25;20220704 01:13;;;11 A;BANJO ST;ALBION PARK;2527;300;M;20210827;20220630;750000;;R;RESIDENCE;;;;0;AS267660;
C;100;4431741;25;20220704 01:13;2/1274724;
D;100;4431741;25;20220704 01:13;P;;;;;;
D;100;4431741;25;20220704 01:13;P;;;;;;
D;100;4431741;25;20220704 01:13;V;;;;;;
B;100;4428690;26;20220704 01:13;;;10;VALLEY VIEW CRES;ALBION PARK;2527;269.8;M;20210624;20220627;720000;R2;R;RESIDENCE;;ABA;;0;AS251180;
C;100;4428690;26;20220704 01:13;31/1280462;
D;100;4428690;26;20220704 01:13;P;;;;;;
D;100;4428690;26;20220704 01:13;P;;;;;;
D;100;4428690;26;20220704 01:13;V;;;;;;
B;100;4389326;27;20220704 01:13;;;63;BODALLA ST;TULLIMBAR;2527;435;M;20210908;20220630;1010000;A;R;RESIDENCE;;CD;;0;AS265091;
C;100;4389326;27;20220704 01:13;814/1246493;
D;100;4389326;27;20220704 01:13;P;;;;;;
D;100;4389326;27;20220704 01:13;V;;;;;;
B;100;4407656;28;20220704 01:13;;2;72;KINGSTON ST;OAK FLATS;2529;94;M;20220531;20220627;690000;;R;RESIDENCE;2;;;0;AS254178;
C;100;4407656;28;20220704 01:13;2/SP104203;
D;100;4407656;28;20220704 01:13;P;;;;;;
D;100;4407656;28;20220704 01:13;V;;;;;;
D;100;4407656;28;20220704 01:13;V;;;;;;
B;100;4412431;29;20220704 01:13;;2;36;MALIN RD;OAK FLATS;2529;133;M;20211008;20220628;759000;;R;RESIDENCE;2;;;0;AS257571;
C;100;4412431;29;20220704 01:13;2/SP103293;
D;100;4412431;29;20220704 01:13;P;;;;;;
D;100;4412431;29;20220704 01:13;V;;;;;;
B;100;4412431;30;20220704 01:13;;4;36;MALIN RD;OAK FLATS;2529;219;M;20211203;20220628;840000;;R;RESIDENCE;4;;;0;AS257380;
C;100;4412431;30;20220704 01:13;4/SP103293;
D;100;4412431;30;20220704 01:13;P;;;;;;
D;100;4412431;30;20220704 01:13;P;;;;;;
D;100;4412431;30;20220704 01:13;V;;;;;;
B;100;4428273;31;20220704 01:13;;;6;PLUTO PL;DUNMORE;2529;272.6;M;20210709;20220624;950000;R2;R;RESIDENCE;;AAE;;0;AS248697;
C;100;4428273;31;20220704 01:13;132/1274460;
D;100;4428273;31;20220704 01:13;P;;;;;;
D;100;4428273;31;20220704 01:13;P;;;;;;
D;100;4428273;31;20220704 01:13;V;;;;;;
B;100;4429571;32;20220704 01:13;;;50;ARALUEN TCE;TULLIMBAR;2527;324;M;20220203;20220630;849000;;R;RESIDENCE;1;;;0;AS267607;
C;100;4429571;32;20220704 01:13;1/SP103809;
D;100;4429571;32;20220704 01:13;P;;;;;;
D;100;4429571;32;20220704 01:13;V;;;;;;
B;100;4429600;33;20220704 01:13;;1;73;LAKE ENTRANCE RD;OAK FLATS;2529;215;M;20220602;20220630;846000;;R;RESIDENCE;1;;;0;AS265468;
C;100;4429600;33;20220704 01:13;1/SP104868;
D;100;4429600;33;20220704 01:13;P;;;;;;
D;100;4429600;33;20220704 01:13;P;;;;;;
D;100;4429600;33;20220704 01:13;V;;;;;;
B;100;4429600;34;20220704 01:13;;3;73;LAKE ENTRANCE RD;OAK FLATS;2529;192;M;20220518;20220630;805000;;R;RESIDENCE;3;;;0;AS264750;
C;100;4429600;34;20220704 01:13;3/SP104868;
D;100;4429600;34;20220704 01:13;P;;;;;;
D;100;4429600;34;20220704 01:13;P;;;;;;
D;100;4429600;34;20220704 01:13;V;;;;;;
B;100;4429600;35;20220704 01:13;;4;73;LAKE ENTRANCE RD;OAK FLATS;2529;196;M;20220309;20220627;810500;;R;RESIDENCE;4;;;0;AS254671;
C;100;4429600;35;20220704 01:13;4/SP104868;
D;100;4429600;35;20220704 01:13;P;;;;;;
D;100;4429600;35;20220704 01:13;P;;;;;;
D;100;4429600;35;20220704 01:13;V;;;;;;
B;100;4429600;36;20220704 01:13;;5;73;LAKE ENTRANCE RD;OAK FLATS;2529;198;M;20220406;20220630;799000;;R;RESIDENCE;5;;;0;AS265463;
C;100;4429600;36;20220704 01:13;5/SP104868;
D;100;4429600;36;20220704 01:13;P;;;;;;
D;100;4429600;36;20220704 01:13;P;;;;;;
D;100;4429600;36;20220704 01:13;V;;;;;;
B;100;4429600;37;20220704 01:13;;6;73;LAKE ENTRANCE RD;OAK FLATS;2529;203;M;20220428;20220630;800000;;R;RESIDENCE;6;;;0;AS265110;
C;100;4429600;37;20220704 01:13;6/SP104868;
D;100;4429600;37;20220704 01:13;P;;;;;;
D;100;4429600;37;20220704 01:13;V;;;;;;
B;100;4429600;38;20220704 01:13;;7;73;LAKE ENTRANCE RD;OAK FLATS;2529;202;M;20220309;20220630;799000;;R;RESIDENCE;7;;;0;AS264819;
C;100;4429600;38;20220704 01:13;7/SP104868;
D;100;4429600;38;20220704 01:13;P;;;;;;
D;100;4429600;38;20220704 01:13;P;;;;;;
D;100;4429600;38;20220704 01:13;V;;;;;;
B;100;3810643;39;20220704 01:13;;;54;DILLON RD;FLINDERS;2529;396.6;M;20220602;20220630;950000;R2;R;RESIDENCE;;AAP;;0;AS269194;
C;100;3810643;39;20220704 01:13;9/1202550;
D;100;3810643;39;20220704 01:13;P;;;;;;
D;100;3810643;39;20220704 01:13;P;;;;;;
D;100;3810643;39;20220704 01:13;V;;;;;;
B;100;3980707;40;20220704 01:13;;;8;DOCKSIDE AVE;SHELL COVE;2529;377;M;20220517;20220628;2550000;R3;R;RESIDENCE;;AAY;;0;AS257185;
C;100;3980707;40;20220704 01:13;2035/1203745;
D;100;3980707;40;20220704 01:13;P;;;;;;
D;100;3980707;40;20220704 01:13;V;;;;;;
B;100;3984339;41;20220704 01:13;;;3;VIOLET BVD;CALDERWOOD;2527;450;M;20220414;20220627;1340000;R1;R;RESIDENCE;;ARC;;0;AS253632;
C;100;3984339;41;20220704 01:13;1445/1206168;
D;100;3984339;41;20220704 01:13;P;;;;;;
D;100;3984339;41;20220704 01:13;P;;;;;;
D;100;3984339;41;20220704 01:13;V;;;;;;
D;100;3984339;41;20220704 01:13;V;;;;;;
B;100;4292654;42;20220704 01:13;;;24;STOCKMAN RD;CALDERWOOD;2527;345.9;M;20210603;20220629;849990;B4;R;RESIDENCE;;BAD;;0;AS261399;
C;100;4292654;42;20220704 01:13;106/1236170;
D;100;4292654;42;20220704 01:13;P;;;;;;
D;100;4292654;42;20220704 01:13;P;;;;;;
D;100;4292654;42;20220704 01:13;V;;;;;;
B;100;4285966;43;20220704 01:13;;119;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20220520;20220624;715000;;R;RESIDENCE;42;;;0;AS248176;
C;100;4285966;43;20220704 01:13;42/SP101082;
D;100;4285966;43;20220704 01:13;P;;;;;;
D;100;4285966;43;20220704 01:13;P;;;;;;
D;100;4285966;43;20220704 01:13;V;;;;;;
B;100;4375701;44;20220704 01:13;;;34;BODALLA ST;TULLIMBAR;2527;293.3;M;20211031;20220630;860380;A;R;RESIDENCE;;CD;;0;AS270190;
C;100;4375701;44;20220704 01:13;520/1272731;
D;100;4375701;44;20220704 01:13;P;;;;;;
D;100;4375701;44;20220704 01:13;P;;;;;;
D;100;4375701;44;20220704 01:13;V;;;;;;
B;100;4358277;45;20220704 01:13;;;13;MALUA ST;TULLIMBAR;2527;375;M;20211223;20220624;1080000;A;R;RESIDENCE;;CD;;0;AS248335;
C;100;4358277;45;20220704 01:13;255/1246826;
D;100;4358277;45;20220704 01:13;P;;;;;;
D;100;4358277;45;20220704 01:13;V;;;;;;
Z;222;45;45;130;
