A;RTSALEDATA;276;20211025 01:49;VALNET;
B;276;4371363;8;20211025 01:49;;303;12;GALLOWAY ST;MASCOT;2020;142;M;20210910;20211015;1010000;;R;RESIDENCE;19;;;0;AR522814;
C;276;4371363;8;20211025 01:49;19/SP103385;
D;276;4371363;8;20211025 01:49;P;;;;;;
D;276;4371363;8;20211025 01:49;V;;;;;;
B;276;1537593;9;20211025 01:49;;1010;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210924;20211015;680000;;R;RESIDENCE;60;;;0;AR522827;
C;276;1537593;9;20211025 01:49;60/SP57878;
D;276;1537593;9;20211025 01:49;P;;;;;;
D;276;1537593;9;20211025 01:49;V;;;;;;
D;276;1537593;9;20211025 01:49;V;;;;;;
B;276;1886051;10;20211025 01:49;;28;24;CHELMSFORD AVE;BOTANY;2019;65;M;20210903;20211015;502000;;R;RESIDENCE;28;;;0;AR526020;
C;276;1886051;10;20211025 01:49;28/SP37080;
D;276;1886051;10;20211025 01:49;P;;;;;;
D;276;1886051;10;20211025 01:49;V;;;;;;
B;276;1521299;11;20211025 01:49;;;325;FOREST RD;BEXLEY;2207;334.1;M;20210616;20211019;1300000;B1;3;COMMERCIAL;;BZZ;;0;AR535155;
C;276;1521299;11;20211025 01:49;102/631373;
D;276;1521299;11;20211025 01:49;P;;;;;;
D;276;1521299;11;20211025 01:49;V;;;;;;
B;276;1535057;12;20211025 01:49;;20;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210819;20211018;775000;;R;RESIDENCE;20;;;0;AR531818;
C;276;1535057;12;20211025 01:49;20/SP9245;
D;276;1535057;12;20211025 01:49;P;;;;;;
D;276;1535057;12;20211025 01:49;P;;;;;;
D;276;1535057;12;20211025 01:49;V;;;;;;
B;276;3607706;13;20211025 01:49;FUSION ARNCLIFFE;342;5;LOFTUS ST;TURRELLA;2205;;;20210901;20211019;88000;;R;RESIDENCE;226;;;0;AR535616;
C;276;3607706;13;20211025 01:49;226/SP86237;
D;276;3607706;13;20211025 01:49;P;;;;;;
D;276;3607706;13;20211025 01:49;V;;;;;;
D;276;3607706;13;20211025 01:49;V;;;;;;
D;276;3607706;13;20211025 01:49;V;;;;;;
B;276;1889751;14;20211025 01:49;;2;4;HEARNE CL;EASTLAKES;2018;;;20210909;20211021;690000;;R;RESIDENCE;2;;;0;AR540583;
C;276;1889751;14;20211025 01:49;2/SP1862;
D;276;1889751;14;20211025 01:49;P;;;;;;
D;276;1889751;14;20211025 01:49;V;;;;;;
B;276;1886710;15;20211025 01:49;;13;42;DAPHNE ST;BOTANY;2019;;;20210909;20211021;1310000;;R;RESIDENCE;13;;;0;AR540597;
C;276;1886710;15;20211025 01:49;13/SP62387;
D;276;1886710;15;20211025 01:49;P;;;;;;
D;276;1886710;15;20211025 01:49;P;;;;;;
D;276;1886710;15;20211025 01:49;V;;;;;;
B;276;4211897;16;20211025 01:49;;207;42;PAGE ST;PAGEWOOD;2035;79;M;20210906;20211018;660000;;R;RESIDENCE;56;;;0;AR528190;
C;276;4211897;16;20211025 01:49;56/SP99319;
D;276;4211897;16;20211025 01:49;P;;;;;;
D;276;4211897;16;20211025 01:49;V;;;;;;
B;276;3341355;17;20211025 01:49;;5;53;GEORGE ST;ROCKDALE;2216;;;20210903;20211015;700000;;R;RESIDENCE;30;;;0;AR526617;
C;276;3341355;17;20211025 01:49;30/SP79582;
D;276;3341355;17;20211025 01:49;P;;;;;;
D;276;3341355;17;20211025 01:49;V;;;;;;
D;276;3341355;17;20211025 01:49;V;;;;;;
B;276;4371363;18;20211025 01:49;;103;12;GALLOWAY ST;MASCOT;2020;162;M;20210909;20211021;1045000;;R;RESIDENCE;6;;;0;AR540683;
C;276;4371363;18;20211025 01:49;6/SP103385;
D;276;4371363;18;20211025 01:49;P;;;;;;
D;276;4371363;18;20211025 01:49;V;;;;;;
B;276;4311146;19;20211025 01:49;;15;13;BAKER ST;BANKSMEADOW;2019;554;M;20210723;20211021;3080000;;3;WAREHOUSE;15;;;0;AR540735;
C;276;4311146;19;20211025 01:49;15/SP99134;
D;276;4311146;19;20211025 01:49;P;;;;;;
D;276;4311146;19;20211025 01:49;V;;;;;;
B;276;1542188;20;20211025 01:49;;;5;THE AVENUE;KINGSGROVE;2208;371.55;M;20210906;20211018;1595000;R2;R;RESIDENCE;;XMM;;0;AR528243;
C;276;1542188;20;20211025 01:49;17/16822;
D;276;1542188;20;20211025 01:49;P;;;;;;
D;276;1542188;20;20211025 01:49;P;;;;;;
D;276;1542188;20;20211025 01:49;V;;;;;;
B;276;4208288;21;20211025 01:49;;925;44;CHURCH AVE;MASCOT;2020;;;20210908;20211020;975000;;R;RESIDENCE;318;;;0;AR536203;
C;276;4208288;21;20211025 01:49;318/SP99724;
D;276;4208288;21;20211025 01:49;P;;;;;;
D;276;4208288;21;20211025 01:49;V;;;;;;
B;276;1528852;22;20211025 01:49;;;26;KNIGHT ST;ARNCLIFFE;2205;581.6;M;20210903;20211015;2650000;R2;R;RESIDENCE;;XQQ;;0;AR523313;
C;276;1528852;22;20211025 01:49;21, 22/E/1771;
D;276;1528852;22;20211025 01:49;P;;;;;;
D;276;1528852;22;20211025 01:49;P;;;;;;
D;276;1528852;22;20211025 01:49;V;;;;;;
B;276;3946650;23;20211025 01:49;;415;20;CHISHOLM ST;WOLLI CREEK;2205;112;M;20210921;20211015;450000;;R;RESIDENCE;207;;;50;AR526966;
C;276;3946650;23;20211025 01:49;207/SP93440;
D;276;3946650;23;20211025 01:49;P;;;;;;
D;276;3946650;23;20211025 01:49;P;;;;;;
D;276;3946650;23;20211025 01:49;V;;;;;;
D;276;3946650;23;20211025 01:49;V;;;;;;
B;276;3832196;24;20211025 01:49;;24;16;REEDE ST;TURRELLA;2205;;;20210906;20211020;755000;;R;RESIDENCE;24;;;0;AR536380;
C;276;3832196;24;20211025 01:49;24/SP91035;
D;276;3832196;24;20211025 01:49;P;;;;;;
D;276;3832196;24;20211025 01:49;P;;;;;;
D;276;3832196;24;20211025 01:49;V;;;;;;
B;276;4371363;25;20211025 01:49;;506;12;GALLOWAY ST;MASCOT;2020;80;M;20210820;20211015;665000;;R;RESIDENCE;32;;;0;AR523645;
C;276;4371363;25;20211025 01:49;32/SP103385;
D;276;4371363;25;20211025 01:49;P;;;;;;
D;276;4371363;25;20211025 01:49;V;;;;;;
B;276;4103742;26;20211025 01:49;;;20;EAST ST;BARDWELL VALLEY;2207;569.9;M;20210814;20211018;1575000;R3;R;RESIDENCE;;SRA;;0;AR528650;
C;276;4103742;26;20211025 01:49;12/1234409;
D;276;4103742;26;20211025 01:49;P;;;;;;
D;276;4103742;26;20211025 01:49;P;;;;;;
D;276;4103742;26;20211025 01:49;V;;;;;;
D;276;4103742;26;20211025 01:49;V;;;;;;
B;276;3816473;27;20211025 01:49;;802;29;COOK ST;TURRELLA;2205;151;M;20210907;20211020;735000;;R;RESIDENCE;198;;;0;AR536720;
C;276;3816473;27;20211025 01:49;198/SP90613;
D;276;3816473;27;20211025 01:49;P;;;;;;
D;276;3816473;27;20211025 01:49;V;;;;;;
D;276;3816473;27;20211025 01:49;V;;;;;;
B;276;4371363;28;20211025 01:49;;502;12;GALLOWAY ST;MASCOT;2020;108;M;20210831;20211015;882700;;R;RESIDENCE;29;;;0;AR523713;
C;276;4371363;28;20211025 01:49;29/SP103385;
D;276;4371363;28;20211025 01:49;P;;;;;;
D;276;4371363;28;20211025 01:49;V;;;;;;
B;276;1541357;29;20211025 01:49;;;79;STATION ST;ARNCLIFFE;2205;445.91;M;20210902;20211015;1200000;R2;R;RESIDENCE;;XKK;;0;AR523756;
C;276;1541357;29;20211025 01:49;39/1823;
D;276;1541357;29;20211025 01:49;P;;;;;;
D;276;1541357;29;20211025 01:49;P;;;;;;
D;276;1541357;29;20211025 01:49;V;;;;;;
B;276;1534405;30;20211025 01:49;;;22;PRIMROSE AVE;SANDRINGHAM;2219;980.1;M;20210731;20211021;8380000;R2;R;RESIDENCE;;RMM;;0;AR541577;
C;276;1534405;30;20211025 01:49;21/8384;
D;276;1534405;30;20211025 01:49;P;;;;;;
D;276;1534405;30;20211025 01:49;P;;;;;;
D;276;1534405;30;20211025 01:49;V;;;;;;
D;276;1534405;30;20211025 01:49;V;;;;;;
B;276;3789182;31;20211025 01:49;CARSPACE;295;1008;BOTANY RD;MASCOT;2020;25;M;20210919;20211018;234000;;R;RESIDENCE;295;;;0;AR529009;
C;276;3789182;31;20211025 01:49;295/SP89744;
D;276;3789182;31;20211025 01:49;P;;;;;;
D;276;3789182;31;20211025 01:49;P;;;;;;
D;276;3789182;31;20211025 01:49;V;;;;;;
D;276;3789182;31;20211025 01:49;V;;;;;;
B;276;3789182;32;20211025 01:49;CARSPACE;296;1008;BOTANY RD;MASCOT;2020;24;M;20210919;20211018;234000;;R;RESIDENCE;296;;;0;AR529009;
C;276;3789182;32;20211025 01:49;296/SP89744;
D;276;3789182;32;20211025 01:49;P;;;;;;
D;276;3789182;32;20211025 01:49;P;;;;;;
D;276;3789182;32;20211025 01:49;V;;;;;;
D;276;3789182;32;20211025 01:49;V;;;;;;
B;276;4208288;33;20211025 01:49;;826;44;CHURCH AVE;MASCOT;2020;;;20210914;20211020;911000;;R;RESIDENCE;305;;;0;AR536814;
C;276;4208288;33;20211025 01:49;305/SP99724;
D;276;4208288;33;20211025 01:49;P;;;;;;
D;276;4208288;33;20211025 01:49;V;;;;;;
B;276;4121170;34;20211025 01:49;;704;289;KING ST;MASCOT;2020;;;20210915;20211015;550000;;3;OFFICE;5;;;0;AR523955;
C;276;4121170;34;20211025 01:49;5/SP97485;
D;276;4121170;34;20211025 01:49;P;;;;;;
D;276;4121170;34;20211025 01:49;V;;;;;;
B;276;1527191;35;20211025 01:49;;;30;ILIFFE ST;BEXLEY;2207;366.7;M;20210907;20211019;1393000;R2;R;RESIDENCE;;XNN;;0;AR532326;
C;276;1527191;35;20211025 01:49;1/388472;
D;276;1527191;35;20211025 01:49;P;;;;;;
D;276;1527191;35;20211025 01:49;P;;;;;;
D;276;1527191;35;20211025 01:49;V;;;;;;
D;276;1527191;35;20211025 01:49;V;;;;;;
B;276;4383527;36;20211025 01:49;;3;1368;BOTANY RD;BOTANY;2019;58;M;20210907;20211019;530000;;R;RESIDENCE;4;;;0;AR532656;
C;276;4383527;36;20211025 01:49;4/SP103251;
D;276;4383527;36;20211025 01:49;P;;;;;;
D;276;4383527;36;20211025 01:49;V;;;;;;
B;276;1892981;37;20211025 01:49;;;18;NEY ST;MASCOT;2020;468;M;20210729;20211021;2426000;R2;R;RESIDENCE;;AJA;;0;AR541838;
C;276;1892981;37;20211025 01:49;14/3/937;
D;276;1892981;37;20211025 01:49;P;;;;;;
D;276;1892981;37;20211025 01:49;P;;;;;;
D;276;1892981;37;20211025 01:49;V;;;;;;
D;276;1892981;37;20211025 01:49;V;;;;;;
B;276;1513777;38;20211025 01:49;;8;167;BESTIC ST;KYEEMAGH;2216;;;20210908;20211021;582500;;R;RESIDENCE;8;;;0;AR541916;
C;276;1513777;38;20211025 01:49;8/SP36582;
D;276;1513777;38;20211025 01:49;P;;;;;;
D;276;1513777;38;20211025 01:49;V;;;;;;
D;276;1513777;38;20211025 01:49;V;;;;;;
B;276;3111683;39;20211025 01:49;;2;75;CORISH CIR;HILLSDALE;2036;;;20210920;20211018;660000;;R;RESIDENCE;2;;;0;AR529428;
C;276;3111683;39;20211025 01:49;2/SP72880;
D;276;3111683;39;20211025 01:49;P;;;;;;
D;276;3111683;39;20211025 01:49;V;;;;;;
B;276;1539618;40;20211025 01:49;;3;27;SANDRINGHAM ST;SANS SOUCI;2219;;;20210806;20211015;970000;;R;RESIDENCE;3;;;0;AR524493;
C;276;1539618;40;20211025 01:49;3/SP3887;
D;276;1539618;40;20211025 01:49;P;;;;;;
D;276;1539618;40;20211025 01:49;P;;;;;;
D;276;1539618;40;20211025 01:49;V;;;;;;
B;276;2876510;41;20211025 01:49;;5;39;ROBERTSON ST;KOGARAH;2217;;;20210921;20211019;710000;;R;RESIDENCE;5;;;0;AR532911;
C;276;2876510;41;20211025 01:49;5/SP66097;
D;276;2876510;41;20211025 01:49;P;;;;;;
D;276;2876510;41;20211025 01:49;V;;;;;;
B;276;4144565;42;20211025 01:49;;703 A;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210906;20211018;650000;;R;RESIDENCE;94;;;0;AR529725;
C;276;4144565;42;20211025 01:49;94/SP97997;
D;276;4144565;42;20211025 01:49;P;;;;;;
D;276;4144565;42;20211025 01:49;V;;;;;;
D;276;4144565;42;20211025 01:49;V;;;;;;
B;276;1522252;43;20211025 01:49;;24;14;FRENCH ST;KOGARAH;2217;;;20210807;20211018;570000;;R;RESIDENCE;24;;;0;AR529731;
C;276;1522252;43;20211025 01:49;24/SP7278;
D;276;1522252;43;20211025 01:49;P;;;;;;
D;276;1522252;43;20211025 01:49;V;;;;;;
B;276;3803279;44;20211025 01:49;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20210920;20211020;895000;;R;RESIDENCE;13;;;0;AR537534;
C;276;3803279;44;20211025 01:49;13/SP89924;
D;276;3803279;44;20211025 01:49;P;;;;;;
D;276;3803279;44;20211025 01:49;V;;;;;;
D;276;3803279;44;20211025 01:49;V;;;;;;
B;276;1540442;45;20211025 01:49;;3;37;SLADE RD;BARDWELL PARK;2207;;;20210904;20211018;550000;;R;RESIDENCE;3;;;0;AR529894;
C;276;1540442;45;20211025 01:49;3/SP117;
D;276;1540442;45;20211025 01:49;P;;;;;;
D;276;1540442;45;20211025 01:49;V;;;;;;
D;276;1540442;45;20211025 01:49;V;;;;;;
B;276;1888393;46;20211025 01:49;;;37;GARDEN ST;EASTLAKES;2018;170.7;M;20210715;20211015;1382000;R2;R;RESIDENCE;;AQA;;0;AR524899;
C;276;1888393;46;20211025 01:49;95/3209;
D;276;1888393;46;20211025 01:49;P;;;;;;
D;276;1888393;46;20211025 01:49;P;;;;;;
D;276;1888393;46;20211025 01:49;V;;;;;;
D;276;1888393;46;20211025 01:49;V;;;;;;
B;276;1885627;47;20211025 01:49;;54;276;BUNNERONG RD;HILLSDALE;2036;117;M;20210907;20211019;891000;;R;RESIDENCE;54;;;0;AR533514;
C;276;1885627;47;20211025 01:49;54/SP17424;
D;276;1885627;47;20211025 01:49;P;;;;;;
D;276;1885627;47;20211025 01:49;P;;;;;;
D;276;1885627;47;20211025 01:49;V;;;;;;
D;276;1885627;47;20211025 01:49;V;;;;;;
B;276;1540047;48;20211025 01:49;;;52;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20210727;20211019;2370000;R3;R;RESIDENCE;;SRC;;0;AR533674;
C;276;1540047;48;20211025 01:49;11/8276;
D;276;1540047;48;20211025 01:49;P;;;;;;
D;276;1540047;48;20211025 01:49;V;;;;;;
D;276;1540047;48;20211025 01:49;V;;;;;;
B;276;4294082;49;20211025 01:49;;313;19;ROBEY ST;MASCOT;2020;125;M;20210914;20211019;865000;;R;RESIDENCE;51;;;0;AR533688;
C;276;4294082;49;20211025 01:49;51/SP101341;
D;276;4294082;49;20211025 01:49;P;;;;;;
D;276;4294082;49;20211025 01:49;P;;;;;;
D;276;4294082;49;20211025 01:49;V;;;;;;
B;276;4372668;50;20211025 01:49;;5;27;GERTRUDE ST;WOLLI CREEK;2205;216;M;20210805;20211018;1018500;;R;RESIDENCE;6;;;0;AR530469;
C;276;4372668;50;20211025 01:49;6/SP94613;
D;276;4372668;50;20211025 01:49;P;;;;;;
D;276;4372668;50;20211025 01:49;V;;;;;;
B;276;4343564;51;20211025 01:49;BUILDING A;604;433;PRINCES HWY;ROCKDALE;2216;114;M;20210617;20211018;800000;;R;RESIDENCE;47;;;0;AR530476;
C;276;4343564;51;20211025 01:49;47/SP102346;
D;276;4343564;51;20211025 01:49;P;;;;;;
D;276;4343564;51;20211025 01:49;V;;;;;;
B;276;4292563;52;20211025 01:49;;5 G;41;RHODES ST;HILLSDALE;2036;148;M;20210809;20211018;900000;;R;RESIDENCE;8;;;0;AR530478;
C;276;4292563;52;20211025 01:49;8/SP101489;
D;276;4292563;52;20211025 01:49;P;;;;;;
D;276;4292563;52;20211025 01:49;V;;;;;;
B;276;1518443;53;20211025 01:49;;11;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210903;20211015;687500;;R;RESIDENCE;11;;;0;AR525214;
C;276;1518443;53;20211025 01:49;11/SP6936;
D;276;1518443;53;20211025 01:49;P;;;;;;
D;276;1518443;53;20211025 01:49;V;;;;;;
B;276;3744133;54;20211025 01:49;;711 B;8;BOURKE ST;MASCOT;2020;173;M;20210922;20211015;915000;;R;RESIDENCE;117;;;0;AR525269;
C;276;3744133;54;20211025 01:49;117/SP90091;
D;276;3744133;54;20211025 01:49;P;;;;;;
D;276;3744133;54;20211025 01:49;P;;;;;;
D;276;3744133;54;20211025 01:49;V;;;;;;
B;276;1547911;55;20211025 01:49;;;22;WOLLONGONG RD;ARNCLIFFE;2205;164.4;M;20210824;20211019;1125000;R2;R;RESIDENCE;;XKK;;0;AR534075;
C;276;1547911;55;20211025 01:49;1/925082;
D;276;1547911;55;20211025 01:49;P;;;;;;
D;276;1547911;55;20211025 01:49;P;;;;;;
D;276;1547911;55;20211025 01:49;V;;;;;;
D;276;1547911;55;20211025 01:49;V;;;;;;
B;276;4384502;56;20211025 01:49;;203;29;CAMPBELL ST;RAMSGATE;2217;;;20210503;20211021;615000;;R;RESIDENCE;13;;;0;AR543387;
C;276;4384502;56;20211025 01:49;13/SP103559;
D;276;4384502;56;20211025 01:49;P;;;;;;
D;276;4384502;56;20211025 01:49;V;;;;;;
B;276;1889797;57;20211025 01:49;;;41;HEFFRON RD;PAGEWOOD;2035;518.5;M;20210904;20211018;2100000;R2;R;RESIDENCE;;AMA;;0;AR530519;
C;276;1889797;57;20211025 01:49;9/3/758823;
D;276;1889797;57;20211025 01:49;P;;;;;;
D;276;1889797;57;20211025 01:49;V;;;;;;
D;276;1889797;57;20211025 01:49;V;;;;;;
B;276;1547456;58;20211025 01:49;;9;30;WILSONS RD;BARDWELL VALLEY;2207;;;20210917;20211018;875000;;R;RESIDENCE;9;;;0;AR530730;
C;276;1547456;58;20211025 01:49;9/SP6996;
D;276;1547456;58;20211025 01:49;P;;;;;;
D;276;1547456;58;20211025 01:49;V;;;;;;
B;276;3789986;59;20211025 01:49;;502;10;ALLEN ST;WOLLI CREEK;2205;;;20210907;20211019;795000;;R;RESIDENCE;26;;;0;AR534217;
C;276;3789986;59;20211025 01:49;26/SP87209;
D;276;3789986;59;20211025 01:49;P;;;;;;
D;276;3789986;59;20211025 01:49;V;;;;;;
B;276;4330450;60;20211025 01:49;;502;1;MADDEN CL;BOTANY;2019;;;20210805;20211019;900000;;R;RESIDENCE;256;;;0;AR534260;
C;276;4330450;60;20211025 01:49;256/SP101313;
D;276;4330450;60;20211025 01:49;P;;;;;;
D;276;4330450;60;20211025 01:49;V;;;;;;
Z;289;60;60;167;
