A;RTSALEDATA;084;20220131 01:17;VALNET;
B;084;695302;7;20220131 01:18;;;8;FLOREY AVE;PYMBLE;2073;1006;M;20211113;20220121;4007000;R2;R;RESIDENCE;;RGT;;0;AR821201;
C;084;695302;7;20220131 01:18;29/252197;
D;084;695302;7;20220131 01:18;P;;;;;;
D;084;695302;7;20220131 01:18;P;;;;;;
D;084;695302;7;20220131 01:18;V;;;;;;
D;084;695302;7;20220131 01:18;V;;;;;;
B;084;697255;8;20220131 01:18;;;16;HAMILTON PDE;PYMBLE;2073;1146;M;20211025;20220121;3225000;R2;R;RESIDENCE;;REN;;0;AR822512;
C;084;697255;8;20220131 01:18;48/13081;
D;084;697255;8;20220131 01:18;P;;;;;;
D;084;697255;8;20220131 01:18;P;;;;;;
D;084;697255;8;20220131 01:18;V;;;;;;
D;084;697255;8;20220131 01:18;V;;;;;;
B;084;696773;9;20220131 01:18;;;8;GREENWAY DR;PYMBLE;2073;961.1;M;20210921;20220121;5900000;R2;R;RESIDENCE;;REN;;0;AR822574;
C;084;696773;9;20220131 01:18;9/224474;
D;084;696773;9;20220131 01:18;P;;;;;;
D;084;696773;9;20220131 01:18;P;;;;;;
D;084;696773;9;20220131 01:18;V;;;;;;
B;084;700314;10;20220131 01:18;;;38;KIPARRA ST;WEST PYMBLE;2073;853.6;M;20211210;20220124;3380000;R2;R;RESIDENCE;;REQ;;0;AR828943;
C;084;700314;10;20220131 01:18;142/27290;
D;084;700314;10;20220131 01:18;P;;;;;;
D;084;700314;10;20220131 01:18;P;;;;;;
D;084;700314;10;20220131 01:18;V;;;;;;
D;084;700314;10;20220131 01:18;V;;;;;;
B;084;4158520;11;20220131 01:18;;206;1;AVON RD;PYMBLE;2073;;;20211214;20220121;1450000;;R;RESIDENCE;8;;;0;AR823016;
C;084;4158520;11;20220131 01:18;8/SP95299;
D;084;4158520;11;20220131 01:18;P;;;;;;
D;084;4158520;11;20220131 01:18;P;;;;;;
D;084;4158520;11;20220131 01:18;V;;;;;;
D;084;4158520;11;20220131 01:18;V;;;;;;
B;084;715476;12;20220131 01:18;;;1;THE CHASE RD;TURRAMURRA;2074;910.6;M;20211125;20220124;5150000;R2;R;RESIDENCE;;RGU;;0;AR829053;
C;084;715476;12;20220131 01:18;3/8941;
D;084;715476;12;20220131 01:18;P;;;;;;
D;084;715476;12;20220131 01:18;V;;;;;;
B;084;683590;13;20220131 01:18;;;31;ALEXANDER PDE;ROSEVILLE;2069;942.2;M;20211128;20220127;2950000;E4;R;RESIDENCE;;ELC;;0;AR840182;
C;084;683590;13;20220131 01:18;B/434310;
D;084;683590;13;20220131 01:18;P;;;;;;
D;084;683590;13;20220131 01:18;P;;;;;;
D;084;683590;13;20220131 01:18;V;;;;;;
D;084;683590;13;20220131 01:18;V;;;;;;
B;084;718474;14;20220131 01:18;;;21;WEMBURY RD;ST IVES;2075;1486;M;20211103;20220124;2940000;R2;R;RESIDENCE;;RGY;;0;AR829173;
C;084;718474;14;20220131 01:18;7/232489;
D;084;718474;14;20220131 01:18;P;;;;;;
D;084;718474;14;20220131 01:18;P;;;;;;
D;084;718474;14;20220131 01:18;V;;;;;;
D;084;718474;14;20220131 01:18;V;;;;;;
B;084;4294151;15;20220131 01:18;;1;18;BENT ST;LINDFIELD;2070;179;M;20211122;20220124;2180000;;R;RESIDENCE;1;;;0;AR829314;
C;084;4294151;15;20220131 01:18;1/SP101414;
D;084;4294151;15;20220131 01:18;P;;;;;;
D;084;4294151;15;20220131 01:18;P;;;;;;
D;084;4294151;15;20220131 01:18;V;;;;;;
B;084;701378;16;20220131 01:18;;;74;KULGOA RD;PYMBLE;2073;970.4;M;20211215;20220127;3210000;R2;R;RESIDENCE;;RGP;;0;AR836307;
C;084;701378;16;20220131 01:18;15/10914;
D;084;701378;16;20220131 01:18;P;;;;;;
D;084;701378;16;20220131 01:18;P;;;;;;
D;084;701378;16;20220131 01:18;V;;;;;;
D;084;701378;16;20220131 01:18;V;;;;;;
B;084;689519;17;20220131 01:18;;;32;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20211028;20220127;2700000;R2;R;RESIDENCE;;REH;;0;AR836344;
C;084;689519;17;20220131 01:18;18/20282;
D;084;689519;17;20220131 01:18;P;;;;;;
D;084;689519;17;20220131 01:18;P;;;;;;
D;084;689519;17;20220131 01:18;V;;;;;;
B;084;709318;18;20220131 01:18;;19;510;PACIFIC HWY;KILLARA;2071;;;20211127;20220121;805000;;R;RESIDENCE;19;;;0;AR823407;
C;084;709318;18;20220131 01:18;19/SP4969;
D;084;709318;18;20220131 01:18;P;;;;;;
D;084;709318;18;20220131 01:18;V;;;;;;
D;084;709318;18;20220131 01:18;V;;;;;;
B;084;715625;19;20220131 01:18;;;20;THE COMENARRA PARKWAY;WEST PYMBLE;2073;973.8;M;20211027;20220127;2065500;E4;R;RESIDENCE;;ELB;;0;AR836430;
C;084;715625;19;20220131 01:18;10/220784;
D;084;715625;19;20220131 01:18;P;;;;;;
D;084;715625;19;20220131 01:18;P;;;;;;
D;084;715625;19;20220131 01:18;V;;;;;;
B;084;4318709;20;20220131 01:18;;205;8 B;PYMBLE AVE;PYMBLE;2073;105;M;20211108;20220121;1080000;;R;RESIDENCE;42;;;0;AR823558;
C;084;4318709;20;20220131 01:18;42/SP97280;
D;084;4318709;20;20220131 01:18;P;;;;;;
D;084;4318709;20;20220131 01:18;P;;;;;;
D;084;4318709;20;20220131 01:18;V;;;;;;
B;084;690326;21;20220131 01:18;;;33;CHARLES ST;KILLARA;2071;724.6;M;20211004;20220124;3190000;R2;R;RESIDENCE;;RGA;;0;AR826524;
C;084;690326;21;20220131 01:18;91/16187;
D;084;690326;21;20220131 01:18;P;;;;;;
D;084;690326;21;20220131 01:18;V;;;;;;
B;084;690262;22;20220131 01:18;;;70;CECIL ST;GORDON;2072;1542.9;M;20211211;20220124;4080000;R2;R;RESIDENCE;;REX;;0;AR829748;
C;084;690262;22;20220131 01:18;1/951846;
D;084;690262;22;20220131 01:18;P;;;;;;
D;084;690262;22;20220131 01:18;V;;;;;;
B;084;701386;23;20220131 01:18;;;58;KULGOA RD;PYMBLE;2073;923.1;M;20210814;20220121;2650000;R2;R;RESIDENCE;;RGP;;0;AR823766;
C;084;701386;23;20220131 01:18;2/556499;
D;084;701386;23;20220131 01:18;P;;;;;;
D;084;701386;23;20220131 01:18;P;;;;;;
D;084;701386;23;20220131 01:18;V;;;;;;
D;084;701386;23;20220131 01:18;V;;;;;;
B;084;2996393;24;20220131 01:18;;1;26;COWAN RD;ST IVES;2075;;;20211130;20220121;2580000;;R;RESIDENCE;1;;;0;AR823768;
C;084;2996393;24;20220131 01:18;1/SP69987;
D;084;2996393;24;20220131 01:18;P;;;;;;
D;084;2996393;24;20220131 01:18;P;;;;;;
D;084;2996393;24;20220131 01:18;V;;;;;;
D;084;2996393;24;20220131 01:18;V;;;;;;
B;084;712519;25;20220131 01:18;;;56;ROSEVILLE AVE;ROSEVILLE;2069;1604;M;20211209;20220121;7030000;R2;R;RESIDENCE;;RGE;;0;AR823862;
C;084;712519;25;20220131 01:18;31/A/3277;
D;084;712519;25;20220131 01:18;P;;;;;;
D;084;712519;25;20220131 01:18;V;;;;;;
B;084;717258;26;20220131 01:18;;;16;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20211211;20220124;3180000;R2;R;RESIDENCE;;REP;;0;AR826744;
C;084;717258;26;20220131 01:18;8/17300;
D;084;717258;26;20220131 01:18;P;;;;;;
D;084;717258;26;20220131 01:18;P;;;;;;
D;084;717258;26;20220131 01:18;P;;;;;;
D;084;717258;26;20220131 01:18;V;;;;;;
D;084;717258;26;20220131 01:18;V;;;;;;
B;084;3655447;27;20220131 01:18;;1;895;PACIFIC HWY;PYMBLE;2073;79;M;20211208;20220124;258500;;R;RESIDENCE;1;;;0;AR826799;
C;084;3655447;27;20220131 01:18;1/SP86983;
D;084;3655447;27;20220131 01:18;P;;;;;;
D;084;3655447;27;20220131 01:18;V;;;;;;
B;084;4365912;28;20220131 01:18;;1 G;1407;PACIFIC HWY;WARRAWEE;2074;87;M;20211211;20220124;708000;;R;RESIDENCE;1;;;0;AR830000;
C;084;4365912;28;20220131 01:18;1/SP98241;
D;084;4365912;28;20220131 01:18;P;;;;;;
D;084;4365912;28;20220131 01:18;V;;;;;;
B;084;693694;29;20220131 01:18;;12;26;EASTERN RD;TURRAMURRA;2074;;;20211204;20220124;994000;;R;RESIDENCE;12;;;0;AR830009;
C;084;693694;29;20220131 01:18;12/SP1348;
D;084;693694;29;20220131 01:18;P;;;;;;
D;084;693694;29;20220131 01:18;P;;;;;;
D;084;693694;29;20220131 01:18;V;;;;;;
B;084;693694;30;20220131 01:18;;18;26;EASTERN RD;TURRAMURRA;2074;;;20211204;20220124;994000;;R;RESIDENCE;18;;;0;AR830009;
C;084;693694;30;20220131 01:18;18/SP1348;
D;084;693694;30;20220131 01:18;P;;;;;;
D;084;693694;30;20220131 01:18;P;;;;;;
D;084;693694;30;20220131 01:18;V;;;;;;
B;084;3439262;31;20220131 01:18;;424;17;MEMORIAL AVE;ST IVES;2075;;;20211210;20220124;830000;;R;RESIDENCE;73;;;0;AR830184;
C;084;3439262;31;20220131 01:18;73/SP82186;
D;084;3439262;31;20220131 01:18;P;;;;;;
D;084;3439262;31;20220131 01:18;V;;;;;;
B;084;3191586;32;20220131 01:18;BELLE VIE;9;66;BROWNS RD;WAHROONGA;2076;;;20211118;20220121;1130000;;R;RESIDENCE;9;;;0;AR823935;
C;084;3191586;32;20220131 01:18;9/SP75014;
D;084;3191586;32;20220131 01:18;P;;;;;;
D;084;3191586;32;20220131 01:18;P;;;;;;
D;084;3191586;32;20220131 01:18;V;;;;;;
B;084;3252205;33;20220131 01:18;;;86;WARRANGI ST;TURRAMURRA;2074;411;M;20211202;20220124;2628000;R2;R;RESIDENCE;;RGU;;0;AR827037;
C;084;3252205;33;20220131 01:18;1/1097777;
D;084;3252205;33;20220131 01:18;P;;;;;;
D;084;3252205;33;20220131 01:18;P;;;;;;
D;084;3252205;33;20220131 01:18;V;;;;;;
D;084;3252205;33;20220131 01:18;V;;;;;;
B;084;705540;34;20220131 01:18;;;318;MONA VALE RD;ST IVES;2075;2017;M;20211125;20220124;15900000;R2;3;COMMERCIAL;;RGY;;0;AR830383;
C;084;705540;34;20220131 01:18;5/23433;
D;084;705540;34;20220131 01:18;P;;;;;;
D;084;705540;34;20220131 01:18;V;;;;;;
B;084;695214;35;20220131 01:18;;;10;FISHER AVE;NORTH WAHROONGA;2076;986.4;M;20211110;20220121;3200000;E4;R;RESIDENCE;;ELF;;0;AR824132;
C;084;695214;35;20220131 01:18;15/16/758792;
D;084;695214;35;20220131 01:18;P;;;;;;
D;084;695214;35;20220131 01:18;V;;;;;;
D;084;695214;35;20220131 01:18;V;;;;;;
B;084;4298167;36;20220131 01:18;;3 G;888 B;PACIFIC HWY;GORDON;2072;94;M;20211216;20220121;650000;;R;RESIDENCE;57;;;0;AR824156;
C;084;4298167;36;20220131 01:18;57/SP101278;
D;084;4298167;36;20220131 01:18;P;;;;;;
D;084;4298167;36;20220131 01:18;V;;;;;;
B;084;3967841;37;20220131 01:18;;13;131;MONA VALE RD;ST IVES;2075;;;20211216;20220124;1080000;;R;RESIDENCE;13;;;0;AR827335;
C;084;3967841;37;20220131 01:18;13/SP94312;
D;084;3967841;37;20220131 01:18;P;;;;;;
D;084;3967841;37;20220131 01:18;P;;;;;;
D;084;3967841;37;20220131 01:18;V;;;;;;
D;084;3967841;37;20220131 01:18;V;;;;;;
B;084;718611;38;20220131 01:18;;10;65 A;WERONA AVE;GORDON;2072;;;20211215;20220127;575000;;R;RESIDENCE;10;;;0;AR837413;
C;084;718611;38;20220131 01:18;10/SP827;
D;084;718611;38;20220131 01:18;P;;;;;;
D;084;718611;38;20220131 01:18;P;;;;;;
D;084;718611;38;20220131 01:18;V;;;;;;
B;084;710886;39;20220131 01:18;;;10;PRIORY CL;ST IVES CHASE;2075;968.4;M;20211021;20220121;2890000;E4;R;RESIDENCE;;ELD;;0;AR824342;
C;084;710886;39;20220131 01:18;9/261173;
D;084;710886;39;20220131 01:18;P;;;;;;
D;084;710886;39;20220131 01:18;P;;;;;;
D;084;710886;39;20220131 01:18;V;;;;;;
D;084;710886;39;20220131 01:18;V;;;;;;
B;084;3893694;40;20220131 01:18;;102 B;3;LORNE AVE;KILLARA;2071;;;20211126;20220121;950888;;R;RESIDENCE;38;;;0;AR824613;
C;084;3893694;40;20220131 01:18;38/SP92537;
D;084;3893694;40;20220131 01:18;P;;;;;;
D;084;3893694;40;20220131 01:18;P;;;;;;
D;084;3893694;40;20220131 01:18;V;;;;;;
B;084;685996;41;20220131 01:18;;;14;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20211222;20220127;2015000;E4;R;RESIDENCE;;ELB;;0;AR837831;
C;084;685996;41;20220131 01:18;17/211318;
D;084;685996;41;20220131 01:18;P;;;;;;
D;084;685996;41;20220131 01:18;P;;;;;;
D;084;685996;41;20220131 01:18;V;;;;;;
D;084;685996;41;20220131 01:18;V;;;;;;
B;084;715020;42;20220131 01:18;;;2;TALLONG PL;TURRAMURRA;2074;954.8;M;20211104;20220127;3200000;R2;R;RESIDENCE;;RGT;;0;AR837836;
C;084;715020;42;20220131 01:18;5/35369;
D;084;715020;42;20220131 01:18;P;;;;;;
D;084;715020;42;20220131 01:18;P;;;;;;
D;084;715020;42;20220131 01:18;P;;;;;;
D;084;715020;42;20220131 01:18;P;;;;;;
D;084;715020;42;20220131 01:18;V;;;;;;
D;084;715020;42;20220131 01:18;V;;;;;;
D;084;715020;42;20220131 01:18;V;;;;;;
D;084;715020;42;20220131 01:18;V;;;;;;
B;084;718718;43;20220131 01:18;;;25;WESTBROOK AVE;WAHROONGA;2076;1033.2;M;20211220;20220121;1000000;R2;R;RESIDENCE;;RHF;;0;AR824904;
C;084;718718;43;20220131 01:18;1/847241;
D;084;718718;43;20220131 01:18;P;;;;;;
D;084;718718;43;20220131 01:18;V;;;;;;
D;084;718718;43;20220131 01:18;V;;;;;;
B;084;701441;44;20220131 01:18;;;71;KU-RING-GAI AVE;TURRAMURRA;2074;1115;M;20211001;20220124;5910000;R2;R;RESIDENCE;;RGU;;0;AR827804;
C;084;701441;44;20220131 01:18;A/338548;
D;084;701441;44;20220131 01:18;P;;;;;;
D;084;701441;44;20220131 01:18;V;;;;;;
B;084;718363;45;20220131 01:18;;;94;WELLINGTON RD;EAST LINDFIELD;2070;1201;M;20211028;20220124;4751008;R2;R;RESIDENCE;;RGJ;;0;AR827916;
C;084;718363;45;20220131 01:18;1/10/758373;
D;084;718363;45;20220131 01:18;P;;;;;;
D;084;718363;45;20220131 01:18;P;;;;;;
D;084;718363;45;20220131 01:18;V;;;;;;
B;084;694219;46;20220131 01:18;;;7;ELIZABETH ST;WAHROONGA;2076;1322;M;20211215;20220127;2045000;E4;R;RESIDENCE;;ELA;;0;AR838086;
C;084;694219;46;20220131 01:18;4/565342;
D;084;694219;46;20220131 01:18;P;;;;;;
D;084;694219;46;20220131 01:18;P;;;;;;
D;084;694219;46;20220131 01:18;V;;;;;;
B;084;685169;47;20220131 01:18;;;46;BANNOCKBURN RD;PYMBLE;2073;794.4;M;20211126;20220127;5025000;R2;R;RESIDENCE;;RGT;;0;AR838152;
C;084;685169;47;20220131 01:18;5/7900;
D;084;685169;47;20220131 01:18;P;;;;;;
D;084;685169;47;20220131 01:18;P;;;;;;
D;084;685169;47;20220131 01:18;V;;;;;;
B;084;708434;48;20220131 01:18;;;1541;PACIFIC HWY;WAHROONGA;2076;815.7;M;20211102;20220125;2310000;R2;R;RESIDENCE;;REA;;0;AR835391;
C;084;708434;48;20220131 01:18;8/16715;
D;084;708434;48;20220131 01:18;P;;;;;;
D;084;708434;48;20220131 01:18;P;;;;;;
D;084;708434;48;20220131 01:18;V;;;;;;
D;084;708434;48;20220131 01:18;V;;;;;;
B;084;686980;49;20220131 01:18;;;311;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20211214;20220125;6350000;E4;3;COMMERCIAL;;ELD;;0;AR833724;
C;084;686980;49;20220131 01:18;1/13706;
D;084;686980;49;20220131 01:18;P;;;;;;
D;084;686980;49;20220131 01:18;V;;;;;;
D;084;686980;49;20220131 01:18;V;;;;;;
B;084;687911;50;20220131 01:18;;;76 A;BRAESIDE ST;WAHROONGA;2076;1537;M;20211111;20220125;3755000;R2;R;RESIDENCE;;RHB;;0;AR833878;
C;084;687911;50;20220131 01:18;3/507351;
D;084;687911;50;20220131 01:18;P;;;;;;
D;084;687911;50;20220131 01:18;V;;;;;;
D;084;687911;50;20220131 01:18;V;;;;;;
B;084;694200;51;20220131 01:18;;;30;ELGIN ST;GORDON;2072;1948;M;20211014;20220124;2275000;E4;R;RESIDENCE;;ELE;;0;AR828167;
C;084;694200;51;20220131 01:18;2/200121;
D;084;694200;51;20220131 01:18;P;;;;;;
D;084;694200;51;20220131 01:18;P;;;;;;
D;084;694200;51;20220131 01:18;V;;;;;;
B;084;701159;52;20220131 01:18;;;78;KOOLOONA CRES;WEST PYMBLE;2073;1126;M;20211117;20220124;3150000;R2;R;RESIDENCE;;REP;;0;AR828296;
C;084;701159;52;20220131 01:18;92/28879;
D;084;701159;52;20220131 01:18;P;;;;;;
D;084;701159;52;20220131 01:18;P;;;;;;
D;084;701159;52;20220131 01:18;V;;;;;;
D;084;701159;52;20220131 01:18;V;;;;;;
B;084;3724851;53;20220131 01:18;;56;36;CULWORTH AVE;KILLARA;2071;;;20210914;20220121;1600000;;R;RESIDENCE;56;;;0;AR825518;
C;084;3724851;53;20220131 01:18;56/SP88775;
D;084;3724851;53;20220131 01:18;P;;;;;;
D;084;3724851;53;20220131 01:18;P;;;;;;
D;084;3724851;53;20220131 01:18;V;;;;;;
D;084;3724851;53;20220131 01:18;V;;;;;;
B;084;715488;54;20220131 01:18;;;27;THE CHASE RD;TURRAMURRA;2074;766.9;M;20211130;20220124;3000000;R2;R;RESIDENCE;;RGU;;0;AR828436;
C;084;715488;54;20220131 01:18;2/325861;
D;084;715488;54;20220131 01:18;P;;;;;;
D;084;715488;54;20220131 01:18;V;;;;;;
B;084;717684;55;20220131 01:18;;;14 A;WARRANGI ST;TURRAMURRA;2074;1556;M;20211111;20220124;3350000;R2;R;RESIDENCE;;RGU;;0;AR828440;
C;084;717684;55;20220131 01:18;1/542710;
D;084;717684;55;20220131 01:18;P;;;;;;
D;084;717684;55;20220131 01:18;P;;;;;;
D;084;717684;55;20220131 01:18;V;;;;;;
B;084;3439262;56;20220131 01:18;;346;17;MEMORIAL AVE;ST IVES;2075;;;20211215;20220127;985000;;R;RESIDENCE;124;;;0;AR838871;
C;084;3439262;56;20220131 01:18;124/SP82186;
D;084;3439262;56;20220131 01:18;P;;;;;;
D;084;3439262;56;20220131 01:18;V;;;;;;
D;084;3439262;56;20220131 01:18;V;;;;;;
B;084;708791;57;20220131 01:18;;;1234;PACIFIC HWY;PYMBLE;2073;1012;M;20211029;20220127;2150000;E4;R;RESIDENCE;;ELB;;0;AR838989;
C;084;708791;57;20220131 01:18;3/655600;
D;084;708791;57;20220131 01:18;P;;;;;;
D;084;708791;57;20220131 01:18;P;;;;;;
D;084;708791;57;20220131 01:18;V;;;;;;
B;084;701338;58;20220131 01:18;;;15;KORANGI RD;PYMBLE;2073;1045;M;20211127;20220127;4355000;R2;R;RESIDENCE;;RGT;;0;AR839050;
C;084;701338;58;20220131 01:18;7/5/13451;
D;084;701338;58;20220131 01:18;P;;;;;;
D;084;701338;58;20220131 01:18;P;;;;;;
D;084;701338;58;20220131 01:18;V;;;;;;
D;084;701338;58;20220131 01:18;V;;;;;;
B;084;3990630;59;20220131 01:18;;402;77;RIDGE ST;GORDON;2072;;;20220119;20220121;558000;;R;RESIDENCE;15;;;0;AR825710;
C;084;3990630;59;20220131 01:18;15/SP94782;
D;084;3990630;59;20220131 01:18;P;;;;;;
D;084;3990630;59;20220131 01:18;V;;;;;;
B;084;4298167;60;20220131 01:18;;210;888 B;PACIFIC HWY;GORDON;2072;90;M;20211209;20220124;645000;;R;RESIDENCE;81;;;0;AR828506;
C;084;4298167;60;20220131 01:18;81/SP101278;
D;084;4298167;60;20220131 01:18;P;;;;;;
D;084;4298167;60;20220131 01:18;V;;;;;;
B;084;3978628;61;20220131 01:18;;67;10;DROVERS WAY;LINDFIELD;2070;;;20211211;20220124;1840000;;R;RESIDENCE;67;;;0;AR828650;
C;084;3978628;61;20220131 01:18;67/SP88468;
D;084;3978628;61;20220131 01:18;P;;;;;;
D;084;3978628;61;20220131 01:18;V;;;;;;
D;084;3978628;61;20220131 01:18;V;;;;;;
Z;319;61;61;195;
