A;RTSALEDATA;224;20221226 01:07;VALNET;
B;224;4203898;6;20221226 01:07;;9;80;CANBERRA ST;OXLEY PARK;2760;;;20221111;20221222;621788;;R;RESIDENCE;9;;;0;AS754242;
C;224;4203898;6;20221226 01:07;9/SP96460;
D;224;4203898;6;20221226 01:07;P;;;;;;
D;224;4203898;6;20221226 01:07;V;;;;;;
B;224;4148882;7;20221226 01:07;;1;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;1;;;0;AS744276;
C;224;4148882;7;20221226 01:07;1/SP94232;
D;224;4148882;7;20221226 01:07;P;;;;;;
D;224;4148882;7;20221226 01:07;V;;;;;;
B;224;4148882;8;20221226 01:07;;2;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;2;;;0;AS744276;
C;224;4148882;8;20221226 01:07;2/SP94232;
D;224;4148882;8;20221226 01:07;P;;;;;;
D;224;4148882;8;20221226 01:07;V;;;;;;
B;224;4148882;9;20221226 01:07;;3;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;3;;;0;AS744276;
C;224;4148882;9;20221226 01:07;3/SP94232;
D;224;4148882;9;20221226 01:07;P;;;;;;
D;224;4148882;9;20221226 01:07;V;;;;;;
B;224;4148882;10;20221226 01:07;;4;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;4;;;0;AS744276;
C;224;4148882;10;20221226 01:07;4/SP94232;
D;224;4148882;10;20221226 01:07;P;;;;;;
D;224;4148882;10;20221226 01:07;V;;;;;;
B;224;4148882;11;20221226 01:07;;5;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;5;;;0;AS744276;
C;224;4148882;11;20221226 01:07;5/SP94232;
D;224;4148882;11;20221226 01:07;P;;;;;;
D;224;4148882;11;20221226 01:07;V;;;;;;
B;224;4148882;12;20221226 01:07;;6;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;6;;;0;AS744276;
C;224;4148882;12;20221226 01:07;6/SP94232;
D;224;4148882;12;20221226 01:07;P;;;;;;
D;224;4148882;12;20221226 01:07;V;;;;;;
B;224;4148882;13;20221226 01:07;;7;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;7;;;0;AS744276;
C;224;4148882;13;20221226 01:07;7/SP94232;
D;224;4148882;13;20221226 01:07;P;;;;;;
D;224;4148882;13;20221226 01:07;V;;;;;;
B;224;4148882;14;20221226 01:07;;8;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;8;;;0;AS744276;
C;224;4148882;14;20221226 01:07;8/SP94232;
D;224;4148882;14;20221226 01:07;P;;;;;;
D;224;4148882;14;20221226 01:07;V;;;;;;
B;224;4148882;15;20221226 01:07;;9;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;9;;;0;AS744276;
C;224;4148882;15;20221226 01:07;9/SP94232;
D;224;4148882;15;20221226 01:07;P;;;;;;
D;224;4148882;15;20221226 01:07;V;;;;;;
B;224;4148882;16;20221226 01:07;;10;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;10;;;0;AS744276;
C;224;4148882;16;20221226 01:07;10/SP94232;
D;224;4148882;16;20221226 01:07;P;;;;;;
D;224;4148882;16;20221226 01:07;V;;;;;;
B;224;4148882;17;20221226 01:07;;11;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;11;;;0;AS744276;
C;224;4148882;17;20221226 01:07;11/SP94232;
D;224;4148882;17;20221226 01:07;P;;;;;;
D;224;4148882;17;20221226 01:07;V;;;;;;
B;224;4148882;18;20221226 01:07;;12;312;JAMISON RD;JAMISONTOWN;2750;;;20221201;20221220;5500000;;R;RESIDENCE;12;;;0;AS744276;
C;224;4148882;18;20221226 01:07;12/SP94232;
D;224;4148882;18;20221226 01:07;P;;;;;;
D;224;4148882;18;20221226 01:07;V;;;;;;
B;224;4172451;19;20221226 01:07;;408;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20221202;20221220;480000;;R;RESIDENCE;60;;;0;AS745638;
C;224;4172451;19;20221226 01:07;60/SP96357;
D;224;4172451;19;20221226 01:07;P;;;;;;
D;224;4172451;19;20221226 01:07;V;;;;;;
B;224;4178304;20;20221226 01:07;;34;144;HIGH ST;PENRITH;2750;;;20221107;20221219;545000;;R;RESIDENCE;34;;;0;AS737804;
C;224;4178304;20;20221226 01:07;34/SP98743;
D;224;4178304;20;20221226 01:07;P;;;;;;
D;224;4178304;20;20221226 01:07;V;;;;;;
B;224;4178304;21;20221226 01:07;;52;144;HIGH ST;PENRITH;2750;;;20221123;20221220;675000;;R;RESIDENCE;52;;;0;AS743274;
C;224;4178304;21;20221226 01:07;52/SP98743;
D;224;4178304;21;20221226 01:07;P;;;;;;
D;224;4178304;21;20221226 01:07;V;;;;;;
B;224;2530121;22;20221226 01:07;;;9;BALLYBUNNION TCE;GLENMORE PARK;2745;429;M;20221021;20221219;880000;R3;R;RESIDENCE;;GMD;;0;AS738463;
C;224;2530121;22;20221226 01:07;7654/872798;
D;224;2530121;22;20221226 01:07;P;;;;;;
D;224;2530121;22;20221226 01:07;P;;;;;;
D;224;2530121;22;20221226 01:07;V;;;;;;
D;224;2530121;22;20221226 01:07;V;;;;;;
B;224;2527902;23;20221226 01:07;;11;105;ALBERT ST;WERRINGTON;2747;;;20221121;20221219;420000;;R;RESIDENCE;23;;;0;AS737712;
C;224;2527902;23;20221226 01:07;23/SP53236;
D;224;2527902;23;20221226 01:07;P;;;;;;
D;224;2527902;23;20221226 01:07;P;;;;;;
D;224;2527902;23;20221226 01:07;V;;;;;;
B;224;2528054;24;20221226 01:07;;;180;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20220916;20221216;28000000;IN1;3;WAREHOUSE;;INK;;0;AS730090;
C;224;2528054;24;20221226 01:07;22/255560;
D;224;2528054;24;20221226 01:07;P;;;;;;
D;224;2528054;24;20221226 01:07;V;;;;;;
B;224;2538879;25;20221226 01:07;;;23;ST CLAIR AVE;ST CLAIR;2759;819.1;M;20221020;20221220;975000;R2;R;RESIDENCE;;RAA;;0;AS744034;
C;224;2538879;25;20221226 01:07;1046/258302;
D;224;2538879;25;20221226 01:07;P;;;;;;
D;224;2538879;25;20221226 01:07;V;;;;;;
D;224;2538879;25;20221226 01:07;V;;;;;;
B;224;2544738;26;20221226 01:07;;;69;KIBER DR;GLENMORE PARK;2745;388.7;M;20221122;20221219;800000;R2;R;RESIDENCE;;RKL;;0;AS739421;
C;224;2544738;26;20221226 01:07;5672/879814;
D;224;2544738;26;20221226 01:07;P;;;;;;
D;224;2544738;26;20221226 01:07;P;;;;;;
D;224;2544738;26;20221226 01:07;P;;;;;;
D;224;2544738;26;20221226 01:07;V;;;;;;
B;224;2531188;27;20221226 01:07;;;65;BATT ST;JAMISONTOWN;2750;4199;M;20221020;20221222;9200000;IN1;3;WAREHOUSE;;IJA;;0;AS757465;
C;224;2531188;27;20221226 01:07;73A/D/1687;
D;224;2531188;27;20221226 01:07;P;;;;;;
D;224;2531188;27;20221226 01:07;V;;;;;;
B;224;2531292;28;20221226 01:07;;;34;BAYLEY RD;SOUTH PENRITH;2750;722;M;20221219;20221219;900000;R2;R;RESIDENCE;;RGG;;0;AS741158;
C;224;2531292;28;20221226 01:07;28/259253;
D;224;2531292;28;20221226 01:07;P;;;;;;
D;224;2531292;28;20221226 01:07;V;;;;;;
D;224;2531292;28;20221226 01:07;V;;;;;;
B;224;2531312;29;20221226 01:07;;;15;BAYLEY RD;SOUTH PENRITH;2750;791.2;M;20221115;20221219;915000;R2;R;RESIDENCE;;RGG;;0;AS737606;
C;224;2531312;29;20221226 01:07;81/719728;
D;224;2531312;29;20221226 01:07;P;;;;;;
D;224;2531312;29;20221226 01:07;P;;;;;;
D;224;2531312;29;20221226 01:07;V;;;;;;
D;224;2531312;29;20221226 01:07;V;;;;;;
B;224;2542093;30;20221226 01:07;;;2;CURTIN GR;PENRITH;2750;712.3;M;20221110;20221222;725000;R2;R;RESIDENCE;;RGC;;0;AS756245;
C;224;2542093;30;20221226 01:07;29/259119;
D;224;2542093;30;20221226 01:07;P;;;;;;
D;224;2542093;30;20221226 01:07;P;;;;;;
D;224;2542093;30;20221226 01:07;V;;;;;;
D;224;2542093;30;20221226 01:07;V;;;;;;
B;224;2542133;31;20221226 01:07;;;34;CUTLER AVE;ST MARYS;2760;594.4;M;20221118;20221216;845000;R3;R;RESIDENCE;;CMD;;0;AS732831;
C;224;2542133;31;20221226 01:07;30/204474;
D;224;2542133;31;20221226 01:07;P;;;;;;
D;224;2542133;31;20221226 01:07;P;;;;;;
D;224;2542133;31;20221226 01:07;V;;;;;;
D;224;2542133;31;20221226 01:07;V;;;;;;
B;224;2550179;32;20221226 01:07;;;169;GLOSSOP ST;ST MARYS;2760;607;M;20220930;20221219;715000;R3;R;RESIDENCE;;CMD;;0;AS737945;
C;224;2550179;32;20221226 01:07;13/35558;
D;224;2550179;32;20221226 01:07;P;;;;;;
D;224;2550179;32;20221226 01:07;P;;;;;;
D;224;2550179;32;20221226 01:07;V;;;;;;
B;224;2531464;33;20221226 01:07;;;21;BEAUTY POINT CRES;LEONAY;2750;891.5;M;20220202;20221220;1700000;R2;R;RESIDENCE;;RGN;;0;AS746598;
C;224;2531464;33;20221226 01:07;9/236060;
D;224;2531464;33;20221226 01:07;P;;;;;;
D;224;2531464;33;20221226 01:07;V;;;;;;
B;224;2544966;34;20221226 01:07;;;34;DURALI RD;GLENMORE PARK;2745;589.2;M;20221116;20221219;1029000;R2;R;RESIDENCE;;RKL;;0;AS738988;
C;224;2544966;34;20221226 01:07;630/843353;
D;224;2544966;34;20221226 01:07;P;;;;;;
D;224;2544966;34;20221226 01:07;P;;;;;;
D;224;2544966;34;20221226 01:07;V;;;;;;
D;224;2544966;34;20221226 01:07;V;;;;;;
B;224;2542641;35;20221226 01:07;;;9;OUTLOOK AVE;EMU HEIGHTS;2750;720.8;M;20221109;20221221;805000;R2;R;RESIDENCE;;RBC;;0;AS749485;
C;224;2542641;35;20221226 01:07;15/240269;
D;224;2542641;35;20221226 01:07;P;;;;;;
D;224;2542641;35;20221226 01:07;V;;;;;;
B;224;2542653;36;20221226 01:07;;;3;DAVIDSON CL;ST CLAIR;2759;726;M;20221120;20221220;1425000;R2;R;RESIDENCE;;RAA;;0;AS742426;
C;224;2542653;36;20221226 01:07;2016/255371;
D;224;2542653;36;20221226 01:07;P;;;;;;
D;224;2542653;36;20221226 01:07;P;;;;;;
D;224;2542653;36;20221226 01:07;P;;;;;;
D;224;2542653;36;20221226 01:07;P;;;;;;
D;224;2542653;36;20221226 01:07;V;;;;;;
B;224;2540502;37;20221226 01:07;;;17;COOINDA ST;COLYTON;2760;556.4;M;20221118;20221222;750000;R2;R;RESIDENCE;;RAC;;0;AS753880;
C;224;2540502;37;20221226 01:07;135/217623;
D;224;2540502;37;20221226 01:07;P;;;;;;
D;224;2540502;37;20221226 01:07;V;;;;;;
D;224;2540502;37;20221226 01:07;V;;;;;;
B;224;2535515;38;20221226 01:07;;;56;BURSARIA CRES;GLENMORE PARK;2745;636.3;M;20221017;20221216;1100000;R2;R;RESIDENCE;;RKL;;0;AS732702;
C;224;2535515;38;20221226 01:07;1223/803119;
D;224;2535515;38;20221226 01:07;P;;;;;;
D;224;2535515;38;20221226 01:07;P;;;;;;
D;224;2535515;38;20221226 01:07;V;;;;;;
D;224;2535515;38;20221226 01:07;V;;;;;;
B;224;2546718;39;20221226 01:07;;;34;FALCON CRES;CLAREMONT MEADOWS;2747;535.9;M;20221120;20221216;882000;R2;R;RESIDENCE;;RAM;;0;AS732477;
C;224;2546718;39;20221226 01:07;3062/813518;
D;224;2546718;39;20221226 01:07;P;;;;;;
D;224;2546718;39;20221226 01:07;P;;;;;;
D;224;2546718;39;20221226 01:07;V;;;;;;
B;224;2549424;40;20221226 01:07;;;32;GIDLEY ST;ST MARYS;2760;839.1;M;20220723;20221222;1180000;R3;R;RESIDENCE;;CMD;;0;AS755366;
C;224;2549424;40;20221226 01:07;3/605023;
D;224;2549424;40;20221226 01:07;P;;;;;;
D;224;2549424;40;20221226 01:07;V;;;;;;
D;224;2549424;40;20221226 01:07;V;;;;;;
B;224;2536022;41;20221226 01:07;;;1;CALOOLA AVE;PENRITH;2750;784.1;M;20221205;20221220;780000;R2;R;RESIDENCE;;RGC;;0;AS742527;
C;224;2536022;41;20221226 01:07;1/555948;
D;224;2536022;41;20221226 01:07;P;;;;;;
D;224;2536022;41;20221226 01:07;P;;;;;;
D;224;2536022;41;20221226 01:07;V;;;;;;
B;224;2565287;42;20221226 01:07;;;5;MICHELE AVE;CAMBRIDGE PARK;2747;765.1;M;20221110;20221221;800000;R2;R;RESIDENCE;;RGU;;0;AS749464;
C;224;2565287;42;20221226 01:07;44/243376;
D;224;2565287;42;20221226 01:07;P;;;;;;
D;224;2565287;42;20221226 01:07;P;;;;;;
D;224;2565287;42;20221226 01:07;V;;;;;;
D;224;2565287;42;20221226 01:07;V;;;;;;
B;224;2570642;43;20221226 01:07;;;24;PARK AVE;KINGSWOOD;2747;657.6;M;20221107;20221222;705000;R3;R;RESIDENCE;;BMD;;0;AS758102;
C;224;2570642;43;20221226 01:07;D/415005;
D;224;2570642;43;20221226 01:07;P;;;;;;
D;224;2570642;43;20221226 01:07;V;;;;;;
B;224;2578736;44;20221226 01:07;;;3;SHORTLAND ST;WERRINGTON COUNTY;2747;652.22;M;20221124;20221221;780000;R2;R;RESIDENCE;;RAP;;0;AS749222;
C;224;2578736;44;20221226 01:07;170/245373;
D;224;2578736;44;20221226 01:07;P;;;;;;
D;224;2578736;44;20221226 01:07;V;;;;;;
D;224;2578736;44;20221226 01:07;V;;;;;;
B;224;2557614;45;20221226 01:07;;;7;JUPITER CT;CRANEBROOK;2749;566.3;M;20221123;20221222;600000;R2;R;RESIDENCE;;RAV;;0;AS755984;
C;224;2557614;45;20221226 01:07;825/263583;
D;224;2557614;45;20221226 01:07;P;;;;;;
D;224;2557614;45;20221226 01:07;P;;;;;;
D;224;2557614;45;20221226 01:07;V;;;;;;
D;224;2557614;45;20221226 01:07;V;;;;;;
B;224;2560083;46;20221226 01:07;;9;1;LANDERS ST;WERRINGTON;2747;;;20221105;20221219;590000;;R;RESIDENCE;9;;;0;AS739832;
C;224;2560083;46;20221226 01:07;9/SP48364;
D;224;2560083;46;20221226 01:07;P;;;;;;
D;224;2560083;46;20221226 01:07;V;;;;;;
D;224;2560083;46;20221226 01:07;V;;;;;;
B;224;2560142;47;20221226 01:07;;;24;LANDY AVE;PENRITH;2750;625;M;20221104;20221219;790000;R2;R;RESIDENCE;;RGC;;0;AS738091;
C;224;2560142;47;20221226 01:07;1815/263907;
D;224;2560142;47;20221226 01:07;P;;;;;;
D;224;2560142;47;20221226 01:07;P;;;;;;
D;224;2560142;47;20221226 01:07;V;;;;;;
B;224;2565487;48;20221226 01:07;;;59;MILLS RD;LONDONDERRY;2753;2.03;H;20221021;20221216;2000000;RU4;R;RESIDENCE;;RLO;;0;AS733691;
C;224;2565487;48;20221226 01:07;10/236592;
D;224;2565487;48;20221226 01:07;P;;;;;;
D;224;2565487;48;20221226 01:07;P;;;;;;
D;224;2565487;48;20221226 01:07;V;;;;;;
D;224;2565487;48;20221226 01:07;V;;;;;;
B;224;2562886;49;20221226 01:07;;;28;MACLEAY CRES;ST MARYS;2760;651.3;M;20221112;20221216;745000;R2;R;RESIDENCE;;RAC;;0;AS731463;
C;224;2562886;49;20221226 01:07;45/224895;
D;224;2562886;49;20221226 01:07;P;;;;;;
D;224;2562886;49;20221226 01:07;P;;;;;;
D;224;2562886;49;20221226 01:07;V;;;;;;
D;224;2562886;49;20221226 01:07;V;;;;;;
B;224;2571026;50;20221226 01:07;;;19;PARKIN RD;COLYTON;2760;600.7;M;20221108;20221220;980000;R2;R;RESIDENCE;;RAC;;0;AS745161;
C;224;2571026;50;20221226 01:07;15/28263;
D;224;2571026;50;20221226 01:07;P;;;;;;
D;224;2571026;50;20221226 01:07;P;;;;;;
D;224;2571026;50;20221226 01:07;V;;;;;;
D;224;2571026;50;20221226 01:07;V;;;;;;
B;224;2552993;51;20221226 01:07;;;22;HARWOOD CCT;GLENMORE PARK;2745;450.1;M;20221122;20221220;780000;R2;R;RESIDENCE;;RKL;;0;AS744754;
C;224;2552993;51;20221226 01:07;2/813327;
D;224;2552993;51;20221226 01:07;P;;;;;;
D;224;2552993;51;20221226 01:07;P;;;;;;
D;224;2552993;51;20221226 01:07;V;;;;;;
D;224;2552993;51;20221226 01:07;V;;;;;;
B;224;2553015;52;20221226 01:07;;;14;STEWART PL;GLENMORE PARK;2745;850.5;M;20221104;20221216;1295000;R2;R;RESIDENCE;;RKL;;0;AS732117;
C;224;2553015;52;20221226 01:07;3464/813734;
D;224;2553015;52;20221226 01:07;P;;;;;;
D;224;2553015;52;20221226 01:07;P;;;;;;
D;224;2553015;52;20221226 01:07;V;;;;;;
B;224;2558175;53;20221226 01:07;;;4;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20221001;20221219;875000;R2;R;RESIDENCE;;RGJ;;0;AS736714;
C;224;2558175;53;20221226 01:07;129/251393;
D;224;2558175;53;20221226 01:07;P;;;;;;
D;224;2558175;53;20221226 01:07;P;;;;;;
D;224;2558175;53;20221226 01:07;V;;;;;;
D;224;2558175;53;20221226 01:07;V;;;;;;
B;224;2566096;54;20221226 01:07;;;24;MOOLANA PDE;SOUTH PENRITH;2750;567.4;M;20221117;20221216;740000;R2;R;RESIDENCE;;RGG;;0;AS730916;
C;224;2566096;54;20221226 01:07;409/250707;
D;224;2566096;54;20221226 01:07;P;;;;;;
D;224;2566096;54;20221226 01:07;V;;;;;;
B;224;2566105;55;20221226 01:07;;;57;MOOLANA PDE;SOUTH PENRITH;2750;557.8;M;20221112;20221216;795000;R2;R;RESIDENCE;;RGG;;0;AS730994;
C;224;2566105;55;20221226 01:07;188/249945;
D;224;2566105;55;20221226 01:07;P;;;;;;
D;224;2566105;55;20221226 01:07;P;;;;;;
D;224;2566105;55;20221226 01:07;V;;;;;;
B;224;2553218;56;20221226 01:07;;13;21;HAYNES ST;PENRITH;2750;;;20221115;20221220;300000;;R;RESIDENCE;13;;;0;AS743164;
C;224;2553218;56;20221226 01:07;13/SP14333;
D;224;2553218;56;20221226 01:07;P;;;;;;
D;224;2553218;56;20221226 01:07;V;;;;;;
B;224;2553283;57;20221226 01:07;;;14;HEATH ST;KINGSWOOD;2747;695.6;M;20221111;20221216;745000;R3;R;RESIDENCE;;BMD;;0;AS734857;
C;224;2553283;57;20221226 01:07;1/232790;
D;224;2553283;57;20221226 01:07;P;;;;;;
D;224;2553283;57;20221226 01:07;P;;;;;;
D;224;2553283;57;20221226 01:07;V;;;;;;
B;224;2560910;58;20221226 01:07;;5;152;LETHBRIDGE ST;PENRITH;2750;;;20220615;20221222;300000;;R;RESIDENCE;5;;;0;AS756374;
C;224;2560910;58;20221226 01:07;5/SP14822;
D;224;2560910;58;20221226 01:07;P;;;;;;
D;224;2560910;58;20221226 01:07;V;;;;;;
B;224;2553380;59;20221226 01:07;;1;11;HEMMINGS ST;PENRITH;2750;;;20221108;20221220;389000;;R;RESIDENCE;1;;;0;AS746845;
C;224;2553380;59;20221226 01:07;1/SP18163;
D;224;2553380;59;20221226 01:07;P;;;;;;
D;224;2553380;59;20221226 01:07;V;;;;;;
D;224;2553380;59;20221226 01:07;V;;;;;;
B;224;2558483;60;20221226 01:07;;;14;KERRAN CL;CAMBRIDGE PARK;2747;771.4;M;20221220;20221222;300000;R2;R;RESIDENCE;;RGU;;0;AS753966;
C;224;2558483;60;20221226 01:07;30/220497;
D;224;2558483;60;20221226 01:07;P;;;;;;
D;224;2558483;60;20221226 01:07;P;;;;;;
D;224;2558483;60;20221226 01:07;V;;;;;;
B;224;2561079;61;20221226 01:07;;;9;LETHBRIDGE ST;ST MARYS;2760;682.9;M;20221201;20221219;680000;R4;R;RESIDENCE;;BHD;;0;AS736473;
C;224;2561079;61;20221226 01:07;46/35566;
D;224;2561079;61;20221226 01:07;P;;;;;;
D;224;2561079;61;20221226 01:07;V;;;;;;
B;224;2577082;62;20221226 01:07;;;60;SANDPIPER CRES;CLAREMONT MEADOWS;2747;479.9;M;20220930;20221220;790000;R2;R;RESIDENCE;;RAM;;0;AS745022;
C;224;2577082;62;20221226 01:07;3145/813518;
D;224;2577082;62;20221226 01:07;P;;;;;;
D;224;2577082;62;20221226 01:07;P;;;;;;
D;224;2577082;62;20221226 01:07;V;;;;;;
B;224;2577221;63;20221226 01:07;;18;17;SANTLEY CRES;KINGSWOOD;2747;;;20221207;20221220;300000;;R;RESIDENCE;18;;;0;AS743308;
C;224;2577221;63;20221226 01:07;18/SP12242;
D;224;2577221;63;20221226 01:07;P;;;;;;
D;224;2577221;63;20221226 01:07;V;;;;;;
B;224;2585183;64;20221226 01:07;;3;30 A;UNION RD;PENRITH;2750;;;20221106;20221219;420000;;R;RESIDENCE;3;;;0;AS737397;
C;224;2585183;64;20221226 01:07;3/SP12721;
D;224;2585183;64;20221226 01:07;P;;;;;;
D;224;2585183;64;20221226 01:07;V;;;;;;
D;224;2585183;64;20221226 01:07;V;;;;;;
B;224;2558717;65;20221226 01:07;;;18;KILKENNY RD;SOUTH PENRITH;2750;645;M;20221119;20221219;900000;R2;R;RESIDENCE;;RGG;;0;AS738022;
C;224;2558717;65;20221226 01:07;276/240525;
D;224;2558717;65;20221226 01:07;P;;;;;;
D;224;2558717;65;20221226 01:07;P;;;;;;
D;224;2558717;65;20221226 01:07;V;;;;;;
B;224;2561170;66;20221226 01:07;;;4;LIBERATOR WAY;ST CLAIR;2759;626.8;M;20221117;20221220;900000;R2;R;RESIDENCE;;RAA;;0;AS747158;
C;224;2561170;66;20221226 01:07;94/260938;
D;224;2561170;66;20221226 01:07;P;;;;;;
D;224;2561170;66;20221226 01:07;P;;;;;;
D;224;2561170;66;20221226 01:07;V;;;;;;
B;224;2580020;67;20221226 01:07;;;6;STANSBURY ST;EMU PLAINS;2750;581.7;M;20221112;20221219;1165000;R2;R;RESIDENCE;;RGL;;0;AS738527;
C;224;2580020;67;20221226 01:07;211/239861;
D;224;2580020;67;20221226 01:07;P;;;;;;
D;224;2580020;67;20221226 01:07;V;;;;;;
D;224;2580020;67;20221226 01:07;V;;;;;;
B;224;2582728;68;20221226 01:07;;;1;THOMAS RD;LONDONDERRY;2753;16.44;H;20220725;20221221;8600000;RU4;R;RESIDENCE;;RLO;;0;AS747695;
C;224;2582728;68;20221226 01:07;1, 2/218983;
D;224;2582728;68;20221226 01:07;P;;;;;;
D;224;2582728;68;20221226 01:07;V;;;;;;
B;224;2577452;69;20221226 01:07;;;23;SCHULTZ ST;ST MARYS;2760;600.7;M;20221124;20221222;650000;R2;R;RESIDENCE;;RAC;;0;AS755639;
C;224;2577452;69;20221226 01:07;77/28389;
D;224;2577452;69;20221226 01:07;P;;;;;;
D;224;2577452;69;20221226 01:07;V;;;;;;
B;224;2588188;70;20221226 01:07;;;40;WILLORING CRES;JAMISONTOWN;2750;639.9;M;20221107;20221216;815000;R2;R;RESIDENCE;;RGJ;;0;AS732748;
C;224;2588188;70;20221226 01:07;30/252858;
D;224;2588188;70;20221226 01:07;P;;;;;;
D;224;2588188;70;20221226 01:07;P;;;;;;
D;224;2588188;70;20221226 01:07;V;;;;;;
D;224;2588188;70;20221226 01:07;V;;;;;;
B;224;2556542;71;20221226 01:07;;1;324;JAMISON RD;PENRITH;2750;;;20221124;20221219;315000;;R;RESIDENCE;1;;;0;AS738761;
C;224;2556542;71;20221226 01:07;1/SP12089;
D;224;2556542;71;20221226 01:07;P;;;;;;
D;224;2556542;71;20221226 01:07;V;;;;;;
D;224;2556542;71;20221226 01:07;V;;;;;;
B;224;2561588;72;20221226 01:07;;;2;LITORIA PL;GLENMORE PARK;2745;440;M;20221128;20221222;795000;R2;R;RESIDENCE;;RKL;;0;AS755041;
C;224;2561588;72;20221226 01:07;1378/846706;
D;224;2561588;72;20221226 01:07;P;;;;;;
D;224;2561588;72;20221226 01:07;P;;;;;;
D;224;2561588;72;20221226 01:07;V;;;;;;
D;224;2561588;72;20221226 01:07;V;;;;;;
B;224;2575027;73;20221226 01:07;;;9;RIVENDELL CRES;WERRINGTON DOWNS;2747;625;M;20221104;20221216;782000;R2;R;RESIDENCE;;RGU;;0;AS730662;
C;224;2575027;73;20221226 01:07;1029/259016;
D;224;2575027;73;20221226 01:07;P;;;;;;
D;224;2575027;73;20221226 01:07;P;;;;;;
D;224;2575027;73;20221226 01:07;V;;;;;;
D;224;2575027;73;20221226 01:07;V;;;;;;
B;224;2569728;74;20221226 01:07;;;17;OSPREY AVE;GLENMORE PARK;2745;450;M;20220925;20221219;1199000;R2;R;RESIDENCE;;RKL;;0;AS739287;
C;224;2569728;74;20221226 01:07;6828/1013970;
D;224;2569728;74;20221226 01:07;P;;;;;;
D;224;2569728;74;20221226 01:07;P;;;;;;
D;224;2569728;74;20221226 01:07;V;;;;;;
D;224;2569728;74;20221226 01:07;V;;;;;;
B;224;2564636;75;20221226 01:07;;16;160;MAXWELL ST;SOUTH PENRITH;2750;;;20220926;20221219;741000;;R;RESIDENCE;16;;;0;AS738822;
C;224;2564636;75;20221226 01:07;16/SP62630;
D;224;2564636;75;20221226 01:07;P;;;;;;
D;224;2564636;75;20221226 01:07;P;;;;;;
D;224;2564636;75;20221226 01:07;V;;;;;;
