A;RTSALEDATA;260;20240311 01:08;VALNET;
C;260;844867;9;20240311 01:08;122/234684;
D;260;844867;9;20240311 01:08;P;;;;;;
D;260;844867;9;20240311 01:08;P;;;;;;
D;260;844867;9;20240311 01:08;V;;;;;;
D;260;844867;9;20240311 01:08;V;;;;;;
B;260;839531;10;20240311 01:08;;1;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20240124;20240306;395000;;R;RESIDENCE;1;;;0;AT884607;
C;260;839531;10;20240311 01:08;1/SP5483;
D;260;839531;10;20240311 01:08;P;;;;;;
D;260;839531;10;20240311 01:08;V;;;;;;
D;260;839531;10;20240311 01:08;V;;;;;;
B;260;2825989;11;20240311 01:08;;13;26;HASSALL ST;PARRAMATTA;2150;;;20240127;20240301;618000;;R;RESIDENCE;13;;;0;AT875169;
C;260;2825989;11;20240311 01:08;13/SP68569;
D;260;2825989;11;20240311 01:08;P;;;;;;
D;260;2825989;11;20240311 01:08;P;;;;;;
D;260;2825989;11;20240311 01:08;V;;;;;;
B;260;4141854;12;20240311 01:08;;209;24;CARLINGFORD RD;EPPING;2121;74;M;20240122;20240305;560000;;R;RESIDENCE;24;;;0;AT881680;
C;260;4141854;12;20240311 01:08;24/SP98030;
D;260;4141854;12;20240311 01:08;P;;;;;;
D;260;4141854;12;20240311 01:08;V;;;;;;
B;260;4162241;13;20240311 01:08;;11001;16;AMALFI DR;WENTWORTH POINT;2127;98;M;20240124;20240301;709000;;R;RESIDENCE;34;;;0;AT873561;
C;260;4162241;13;20240311 01:08;34/SP98432;
D;260;4162241;13;20240311 01:08;P;;;;;;
D;260;4162241;13;20240311 01:08;V;;;;;;
B;260;4154284;14;20240311 01:08;;211;2;HAZLEWOOD PL;EPPING;2121;;;20240210;20240304;690000;;R;RESIDENCE;58;;;0;AT878903;
C;260;4154284;14;20240311 01:08;58/SP98272;
D;260;4154284;14;20240311 01:08;P;;;;;;
D;260;4154284;14;20240311 01:08;V;;;;;;
D;260;4154284;14;20240311 01:08;V;;;;;;
B;260;4213836;15;20240311 01:08;;;10;EAST ST;GRANVILLE;2142;501.5;M;20240215;20240307;1500000;MU1;R;RESIDENCE;;MU1;;0;AT886952;
C;260;4213836;15;20240311 01:08;2/1243248;
D;260;4213836;15;20240311 01:08;P;;;;;;
D;260;4213836;15;20240311 01:08;P;;;;;;
D;260;4213836;15;20240311 01:08;V;;;;;;
B;260;4147855;16;20240311 01:08;;9;28 B;CARLINGFORD RD;EPPING;2121;;;20240122;20240304;820000;;R;RESIDENCE;40;;;0;AT878182;
C;260;4147855;16;20240311 01:08;40/SP92890;
D;260;4147855;16;20240311 01:08;P;;;;;;
D;260;4147855;16;20240311 01:08;V;;;;;;
B;260;4216261;17;20240311 01:08;;1503;12;EAST ST;GRANVILLE;2142;;;20240129;20240307;642900;;R;RESIDENCE;175;;;0;AT887333;
C;260;4216261;17;20240311 01:08;175/SP99516;
D;260;4216261;17;20240311 01:08;P;;;;;;
D;260;4216261;17;20240311 01:08;V;;;;;;
B;260;4216261;18;20240311 01:08;;210;16;EAST ST;GRANVILLE;2142;;;20240110;20240304;777300;;R;RESIDENCE;241;;;0;AT878751;
C;260;4216261;18;20240311 01:08;241/SP99516;
D;260;4216261;18;20240311 01:08;P;;;;;;
D;260;4216261;18;20240311 01:08;P;;;;;;
D;260;4216261;18;20240311 01:08;V;;;;;;
B;260;4216261;19;20240311 01:08;;311;16;EAST ST;GRANVILLE;2142;;;20240206;20240305;600400;;R;RESIDENCE;253;;;0;AT881727;
C;260;4216261;19;20240311 01:08;253/SP99516;
D;260;4216261;19;20240311 01:08;P;;;;;;
D;260;4216261;19;20240311 01:08;V;;;;;;
B;260;4216261;20;20240311 01:08;;701;16;EAST ST;GRANVILLE;2142;;;20240123;20240305;610400;;R;RESIDENCE;280;;;0;AT880435;
C;260;4216261;20;20240311 01:08;280/SP99516;
D;260;4216261;20;20240311 01:08;P;;;;;;
D;260;4216261;20;20240311 01:08;V;;;;;;
B;260;4216261;21;20240311 01:08;;1005;16;EAST ST;GRANVILLE;2142;;;20240226;20240305;622800;;R;RESIDENCE;311;;;0;AT881167;
C;260;4216261;21;20240311 01:08;311/SP99516;
D;260;4216261;21;20240311 01:08;P;;;;;;
D;260;4216261;21;20240311 01:08;V;;;;;;
B;260;4216261;22;20240311 01:08;;1009;16;EAST ST;GRANVILLE;2142;;;20240118;20240301;618300;;R;RESIDENCE;315;;;0;AT874411;
C;260;4216261;22;20240311 01:08;315/SP99516;
D;260;4216261;22;20240311 01:08;P;;;;;;
D;260;4216261;22;20240311 01:08;V;;;;;;
B;260;4216261;23;20240311 01:08;;1109;16;EAST ST;GRANVILLE;2142;;;20240111;20240301;621600;;R;RESIDENCE;324;;;0;AT874404;
C;260;4216261;23;20240311 01:08;324/SP99516;
D;260;4216261;23;20240311 01:08;P;;;;;;
D;260;4216261;23;20240311 01:08;V;;;;;;
B;260;4216261;24;20240311 01:08;;1408;16;EAST ST;GRANVILLE;2142;;;20240122;20240304;629500;;R;RESIDENCE;350;;;0;AT878744;
C;260;4216261;24;20240311 01:08;350/SP99516;
D;260;4216261;24;20240311 01:08;P;;;;;;
D;260;4216261;24;20240311 01:08;V;;;;;;
B;260;4146902;25;20240311 01:08;;551;2;MORTON ST;PARRAMATTA;2150;;;20240122;20240304;1088000;;R;RESIDENCE;298;;;0;AT878332;
C;260;4146902;25;20240311 01:08;298/SP97764;
D;260;4146902;25;20240311 01:08;P;;;;;;
D;260;4146902;25;20240311 01:08;P;;;;;;
D;260;4146902;25;20240311 01:08;V;;;;;;
B;260;4225929;26;20240311 01:08;;116;10;THALLON ST;CARLINGFORD;2118;152;M;20240202;20240301;860000;;R;RESIDENCE;16;;;0;AT873608;
C;260;4225929;26;20240311 01:08;16/SP90549;
D;260;4225929;26;20240311 01:08;P;;;;;;
D;260;4225929;26;20240311 01:08;V;;;;;;
B;260;4160473;27;20240311 01:08;;108;1;POST OFFICE ST;CARLINGFORD;2118;;;20240124;20240307;847000;;R;RESIDENCE;8;;;0;AT886474;
C;260;4160473;27;20240311 01:08;8/SP98215;
D;260;4160473;27;20240311 01:08;P;;;;;;
D;260;4160473;27;20240311 01:08;P;;;;;;
D;260;4160473;27;20240311 01:08;V;;;;;;
D;260;4160473;27;20240311 01:08;V;;;;;;
B;260;848679;28;20240311 01:08;;;56;SPURWAY ST;ERMINGTON;2115;739.8;M;20231208;20240306;1630000;R2;R;RESIDENCE;;CXF;;0;AT883808;
C;260;848679;28;20240311 01:08;4/219481;
D;260;848679;28;20240311 01:08;P;;;;;;
D;260;848679;28;20240311 01:08;P;;;;;;
D;260;848679;28;20240311 01:08;V;;;;;;
B;260;851447;29;20240311 01:08;;;28;TRISTRAM ST;ERMINGTON;2115;708.2;M;20231018;20240307;2850000;R2;R;RESIDENCE;;AAV;;0;AT888318;
C;260;851447;29;20240311 01:08;167/36566;
D;260;851447;29;20240311 01:08;P;;;;;;
D;260;851447;29;20240311 01:08;V;;;;;;
B;260;832841;30;20240311 01:08;;2;5;LEAMINGTON RD;DUNDAS;2117;;;20240123;20240305;785000;;R;RESIDENCE;2;;;0;AT880600;
C;260;832841;30;20240311 01:08;2/SP34890;
D;260;832841;30;20240311 01:08;P;;;;;;
D;260;832841;30;20240311 01:08;P;;;;;;
D;260;832841;30;20240311 01:08;V;;;;;;
B;260;838441;31;20240311 01:08;;;51;NAOMI ST S;WINSTON HILLS;2153;695.6;M;20240206;20240305;1608000;R2;R;RESIDENCE;;CBA;;0;AT880083;
C;260;838441;31;20240311 01:08;12/244401;
D;260;838441;31;20240311 01:08;P;;;;;;
D;260;838441;31;20240311 01:08;P;;;;;;
D;260;838441;31;20240311 01:08;V;;;;;;
D;260;838441;31;20240311 01:08;V;;;;;;
B;260;852137;32;20240311 01:08;;1;726;VICTORIA RD;ERMINGTON;2115;;;20240119;20240301;915000;;R;RESIDENCE;1;;;0;AT873327;
C;260;852137;32;20240311 01:08;1/SP47851;
D;260;852137;32;20240311 01:08;P;;;;;;
D;260;852137;32;20240311 01:08;P;;;;;;
D;260;852137;32;20240311 01:08;V;;;;;;
D;260;852137;32;20240311 01:08;V;;;;;;
B;260;841454;33;20240311 01:08;;10;21;PARKES ST;HARRIS PARK;2150;;;20240125;20240307;480000;;R;RESIDENCE;10;;;0;AT887191;
C;260;841454;33;20240311 01:08;10/SP11683;
D;260;841454;33;20240311 01:08;P;;;;;;
D;260;841454;33;20240311 01:08;V;;;;;;
D;260;841454;33;20240311 01:08;V;;;;;;
B;260;855670;34;20240311 01:08;;8;27;WIGRAM ST;HARRIS PARK;2150;;;20240124;20240304;590000;;R;RESIDENCE;8;;;0;AT878138;
C;260;855670;34;20240311 01:08;8/SP11573;
D;260;855670;34;20240311 01:08;P;;;;;;
D;260;855670;34;20240311 01:08;P;;;;;;
D;260;855670;34;20240311 01:08;V;;;;;;
B;260;1318552;35;20240311 01:08;;;9;KUTS AVE;NEWINGTON;2127;195.5;M;20240125;20240307;1555000;R3;R;RESIDENCE;;HF3;;0;AT886262;
C;260;1318552;35;20240311 01:08;200/270207;
D;260;1318552;35;20240311 01:08;P;;;;;;
D;260;1318552;35;20240311 01:08;P;;;;;;
D;260;1318552;35;20240311 01:08;V;;;;;;
B;260;3000848;36;20240311 01:08;;7;32;HASSALL ST;PARRAMATTA;2150;;;20240116;20240304;580000;;R;RESIDENCE;7;;;0;AT877689;
C;260;3000848;36;20240311 01:08;7/SP70733;
D;260;3000848;36;20240311 01:08;P;;;;;;
D;260;3000848;36;20240311 01:08;V;;;;;;
D;260;3000848;36;20240311 01:08;V;;;;;;
B;260;3063916;37;20240311 01:08;;35;14;HASSALL ST;PARRAMATTA;2150;;;20240121;20240304;570000;;R;RESIDENCE;35;;;0;AT877948;
C;260;3063916;37;20240311 01:08;35/SP72139;
D;260;3063916;37;20240311 01:08;P;;;;;;
D;260;3063916;37;20240311 01:08;V;;;;;;
D;260;3063916;37;20240311 01:08;V;;;;;;
B;260;3063916;38;20240311 01:08;;59;14;HASSALL ST;PARRAMATTA;2150;;;20240123;20240305;600000;;R;RESIDENCE;59;;;0;AT880942;
C;260;3063916;38;20240311 01:08;59/SP72139;
D;260;3063916;38;20240311 01:08;P;;;;;;
D;260;3063916;38;20240311 01:08;P;;;;;;
D;260;3063916;38;20240311 01:08;V;;;;;;
B;260;3054208;39;20240311 01:08;;3;13;THALLON ST;CARLINGFORD;2118;;;20240122;20240304;865000;;R;RESIDENCE;3;;;0;AT877052;
C;260;3054208;39;20240311 01:08;3/SP71875;
D;260;3054208;39;20240311 01:08;P;;;;;;
D;260;3054208;39;20240311 01:08;P;;;;;;
D;260;3054208;39;20240311 01:08;V;;;;;;
B;260;3035001;40;20240311 01:08;;168;13;HASSALL ST;PARRAMATTA;2150;;;20240125;20240307;457000;;R;RESIDENCE;168;;;0;AT885958;
C;260;3035001;40;20240311 01:08;168/SP72219;
D;260;3035001;40;20240311 01:08;P;;;;;;
D;260;3035001;40;20240311 01:08;P;;;;;;
D;260;3035001;40;20240311 01:08;V;;;;;;
B;260;3572444;41;20240311 01:08;;33;53;BALMORAL RD;NORTHMEAD;2152;108;M;20240125;20240307;560000;;R;RESIDENCE;33;;;0;AT886637;
C;260;3572444;41;20240311 01:08;33/SP85191;
D;260;3572444;41;20240311 01:08;P;;;;;;
D;260;3572444;41;20240311 01:08;V;;;;;;
D;260;3572444;41;20240311 01:08;V;;;;;;
B;260;3562292;42;20240311 01:08;;71;20;VICTORIA RD;PARRAMATTA;2150;;;20240125;20240307;838000;;R;RESIDENCE;73;;;0;AT886664;
C;260;3562292;42;20240311 01:08;73/SP84891;
D;260;3562292;42;20240311 01:08;P;;;;;;
D;260;3562292;42;20240311 01:08;P;;;;;;
D;260;3562292;42;20240311 01:08;V;;;;;;
B;260;3591084;43;20240311 01:08;;5;9;COWPER ST;PARRAMATTA;2150;;;20240123;20240305;781000;;R;RESIDENCE;5;;;0;AT879813;
C;260;3591084;43;20240311 01:08;5/SP85401;
D;260;3591084;43;20240311 01:08;P;;;;;;
D;260;3591084;43;20240311 01:08;P;;;;;;
D;260;3591084;43;20240311 01:08;V;;;;;;
D;260;3591084;43;20240311 01:08;V;;;;;;
B;260;3595192;44;20240311 01:08;CORSICA;522;45;AMALFI DR;WENTWORTH POINT;2127;;;20231221;20240307;720000;;R;RESIDENCE;181;;;0;AT886544;
C;260;3595192;44;20240311 01:08;181/SP85580;
D;260;3595192;44;20240311 01:08;P;;;;;;
D;260;3595192;44;20240311 01:08;P;;;;;;
D;260;3595192;44;20240311 01:08;V;;;;;;
B;260;3588088;45;20240311 01:08;;44;21;COWPER ST;PARRAMATTA;2150;;;20240122;20240304;700000;;R;RESIDENCE;44;;;0;AT877027;
C;260;3588088;45;20240311 01:08;44/SP85520;
D;260;3588088;45;20240311 01:08;P;;;;;;
D;260;3588088;45;20240311 01:08;V;;;;;;
D;260;3588088;45;20240311 01:08;V;;;;;;
B;260;4059318;46;20240311 01:08;;706;46;SAVONA DR;WENTWORTH POINT;2127;103;M;20240123;20240305;735000;;R;RESIDENCE;54;;;0;AT881510;
C;260;4059318;46;20240311 01:08;54/SP96216;
D;260;4059318;46;20240311 01:08;P;;;;;;
D;260;4059318;46;20240311 01:08;P;;;;;;
D;260;4059318;46;20240311 01:08;V;;;;;;
B;260;4049003;47;20240311 01:08;;306;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20240125;20240307;605000;;R;RESIDENCE;395;;;0;AT887822;
C;260;4049003;47;20240311 01:08;395/SP95906;
D;260;4049003;47;20240311 01:08;P;;;;;;
D;260;4049003;47;20240311 01:08;V;;;;;;
B;260;4108432;48;20240311 01:08;;1202;2;CHESTER ST;EPPING;2121;;;20240124;20240306;650000;;R;RESIDENCE;92;;;0;AT882732;
C;260;4108432;48;20240311 01:08;92/SP97289;
D;260;4108432;48;20240311 01:08;P;;;;;;
D;260;4108432;48;20240311 01:08;V;;;;;;
B;260;4041630;49;20240311 01:08;;;6;FIRST AVE;TOONGABBIE;2146;344.6;M;20231202;20240301;1492000;R2;R;RESIDENCE;;BQA;;0;AT872685;
C;260;4041630;49;20240311 01:08;210/1196811;
D;260;4041630;49;20240311 01:08;P;;;;;;
D;260;4041630;49;20240311 01:08;P;;;;;;
D;260;4041630;49;20240311 01:08;V;;;;;;
D;260;4041630;49;20240311 01:08;V;;;;;;
B;260;4041631;50;20240311 01:08;;;4;FIRST AVE;TOONGABBIE;2146;378;M;20240122;20240304;981000;R2;R;RESIDENCE;;BQA;;0;AT878279;
C;260;4041631;50;20240311 01:08;211/1196811;
D;260;4041631;50;20240311 01:08;P;;;;;;
D;260;4041631;50;20240311 01:08;V;;;;;;
D;260;4041631;50;20240311 01:08;V;;;;;;
B;260;4091163;51;20240311 01:08;;2;110;ADDERTON RD;CARLINGFORD;2118;;;20240122;20240304;575000;;R;RESIDENCE;2;;;0;AT876820;
C;260;4091163;51;20240311 01:08;2/SP92848;
D;260;4091163;51;20240311 01:08;P;;;;;;
D;260;4091163;51;20240311 01:08;V;;;;;;
B;260;4091163;52;20240311 01:08;;37;110;ADDERTON RD;CARLINGFORD;2118;;;20240124;20240307;620000;;R;RESIDENCE;37;;;0;AT886815;
C;260;4091163;52;20240311 01:08;37/SP92848;
D;260;4091163;52;20240311 01:08;P;;;;;;
D;260;4091163;52;20240311 01:08;P;;;;;;
D;260;4091163;52;20240311 01:08;V;;;;;;
D;260;4091163;52;20240311 01:08;V;;;;;;
B;260;4498625;53;20240311 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;53;20240311 01:08;80/SP107109;
D;260;4498625;53;20240311 01:08;P;;;;;;
D;260;4498625;53;20240311 01:08;V;;;;;;
B;260;4498625;54;20240311 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;54;20240311 01:08;84/SP107109;
D;260;4498625;54;20240311 01:08;P;;;;;;
D;260;4498625;54;20240311 01:08;V;;;;;;
B;260;4498625;55;20240311 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;;0;AT881066;
C;260;4498625;55;20240311 01:08;85/SP107109;
D;260;4498625;55;20240311 01:08;P;;;;;;
D;260;4498625;55;20240311 01:08;P;;;;;;
D;260;4498625;55;20240311 01:08;V;;;;;;
B;260;;56;20240311 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;56;20240311 01:08;65/SP106623;
D;260;;56;20240311 01:08;P;;;;;;
D;260;;56;20240311 01:08;P;;;;;;
D;260;;56;20240311 01:08;V;;;;;;
B;260;;57;20240311 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;57;20240311 01:08;69/SP106623;
D;260;;57;20240311 01:08;P;;;;;;
D;260;;57;20240311 01:08;P;;;;;;
D;260;;57;20240311 01:08;V;;;;;;
B;260;;58;20240311 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;58;20240311 01:08;70/SP106623;
D;260;;58;20240311 01:08;P;;;;;;
D;260;;58;20240311 01:08;P;;;;;;
D;260;;58;20240311 01:08;V;;;;;;
B;260;;59;20240311 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;59;20240311 01:08;72/SP106623;
D;260;;59;20240311 01:08;P;;;;;;
D;260;;59;20240311 01:08;V;;;;;;
B;260;;60;20240311 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;60;20240311 01:08;74/SP106623;
D;260;;60;20240311 01:08;P;;;;;;
D;260;;60;20240311 01:08;V;;;;;;
B;260;4498625;61;20240311 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;61;20240311 01:08;65/SP106623;
D;260;4498625;61;20240311 01:08;P;;;;;;
D;260;4498625;61;20240311 01:08;P;;;;;;
D;260;4498625;61;20240311 01:08;V;;;;;;
B;260;4498625;62;20240311 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;62;20240311 01:08;66/SP106623;
D;260;4498625;62;20240311 01:08;P;;;;;;
D;260;4498625;62;20240311 01:08;P;;;;;;
D;260;4498625;62;20240311 01:08;V;;;;;;
B;260;4498625;63;20240311 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;63;20240311 01:08;69/SP106623;
D;260;4498625;63;20240311 01:08;P;;;;;;
D;260;4498625;63;20240311 01:08;P;;;;;;
D;260;4498625;63;20240311 01:08;V;;;;;;
B;260;4498625;64;20240311 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;64;20240311 01:08;70/SP106623;
D;260;4498625;64;20240311 01:08;P;;;;;;
D;260;4498625;64;20240311 01:08;P;;;;;;
D;260;4498625;64;20240311 01:08;V;;;;;;
B;260;4498625;65;20240311 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;65;20240311 01:08;72/SP106623;
D;260;4498625;65;20240311 01:08;P;;;;;;
D;260;4498625;65;20240311 01:08;V;;;;;;
B;260;4498625;66;20240311 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;66;20240311 01:08;74/SP106623;
D;260;4498625;66;20240311 01:08;P;;;;;;
D;260;4498625;66;20240311 01:08;V;;;;;;
B;260;578526;67;20240311 01:08;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20231210;20240301;1850000;R2;R;RESIDENCE;;AAA;;0;AT875644;
C;260;578526;67;20240311 01:08;3/513452;
D;260;578526;67;20240311 01:08;P;;;;;;
D;260;578526;67;20240311 01:08;V;;;;;;
B;260;590032;68;20240311 01:08;;;16;FERNDALE AVE;CARLINGFORD;2118;723.2;M;20240203;20240306;1891500;R2;R;RESIDENCE;;AAA;;0;AT884464;
C;260;590032;68;20240311 01:08;26/245750;
D;260;590032;68;20240311 01:08;P;;;;;;
D;260;590032;68;20240311 01:08;P;;;;;;
D;260;590032;68;20240311 01:08;V;;;;;;
D;260;590032;68;20240311 01:08;V;;;;;;
B;260;599937;69;20240311 01:08;;;23;LESLEY AVE;CARLINGFORD;2118;809.4;M;20240120;20240304;1780000;R2;R;RESIDENCE;;AAA;;0;AT878003;
C;260;599937;69;20240311 01:08;28/236444;
D;260;599937;69;20240311 01:08;P;;;;;;
D;260;599937;69;20240311 01:08;V;;;;;;
B;260;600131;70;20240311 01:08;;;17;LIND AVE;OATLANDS;2117;1119;M;20231202;20240304;2800000;R2;R;RESIDENCE;;AAO;;0;AT877792;
C;260;600131;70;20240311 01:08;22/23885 22A/393863;
D;260;600131;70;20240311 01:08;P;;;;;;
D;260;600131;70;20240311 01:08;P;;;;;;
D;260;600131;70;20240311 01:08;V;;;;;;
B;260;609657;71;20240311 01:08;;;196;PENNANT HILLS RD;OATLANDS;2117;948.5;M;20240216;20240301;2106888;R2;R;RESIDENCE;;AAO;;0;AT874750;
C;260;609657;71;20240311 01:08;3/18476;
D;260;609657;71;20240311 01:08;P;;;;;;
D;260;609657;71;20240311 01:08;P;;;;;;
D;260;609657;71;20240311 01:08;V;;;;;;
B;260;610053;72;20240311 01:08;;;9;PINDARI AVE;CARLINGFORD;2118;739.8;M;20240105;20240306;1880000;R2;R;RESIDENCE;;AAA;;0;AT884241;
C;260;610053;72;20240311 01:08;2/226056;
D;260;610053;72;20240311 01:08;P;;;;;;
D;260;610053;72;20240311 01:08;V;;;;;;
B;260;622229;73;20240311 01:08;;;6;WOODBURY ST;NORTH ROCKS;2151;714.5;M;20240123;20240305;1587500;R2;R;RESIDENCE;;ACC;;0;AT881463;
C;260;622229;73;20240311 01:08;51/228542;
D;260;622229;73;20240311 01:08;P;;;;;;
D;260;622229;73;20240311 01:08;V;;;;;;
D;260;622229;73;20240311 01:08;V;;;;;;
B;260;626534;74;20240311 01:08;;2;4;BALL AVE;EASTWOOD;2122;;;20231207;20240305;722000;;R;RESIDENCE;2;;;0;AT879286;
C;260;626534;74;20240311 01:08;2/SP15599;
D;260;626534;74;20240311 01:08;P;;;;;;
D;260;626534;74;20240311 01:08;P;;;;;;
D;260;626534;74;20240311 01:08;V;;;;;;
D;260;626534;74;20240311 01:08;V;;;;;;
B;260;3195830;75;20240311 01:08;THE CAPRICE;35;6;REDBANK RD;NORTHMEAD;2152;;;20240207;20240306;495000;;R;RESIDENCE;35;;;0;AT882941;
C;260;3195830;75;20240311 01:08;35/SP75540;
D;260;3195830;75;20240311 01:08;P;;;;;;
D;260;3195830;75;20240311 01:08;V;;;;;;
D;260;3195830;75;20240311 01:08;V;;;;;;
B;260;3632174;76;20240311 01:08;;43;102;JAMES RUSE DR;ROSEHILL;2142;;;20240121;20240301;520000;;R;RESIDENCE;43;;;0;AT874046;
C;260;3632174;76;20240311 01:08;43/SP86651;
D;260;3632174;76;20240311 01:08;P;;;;;;
D;260;3632174;76;20240311 01:08;V;;;;;;
D;260;3632174;76;20240311 01:08;V;;;;;;
B;260;3717103;77;20240311 01:08;;4;1;DONALD ST;CARLINGFORD;2118;;;20240129;20240304;700000;;R;RESIDENCE;4;;;0;AT876747;
C;260;3717103;77;20240311 01:08;4/SP88642;
D;260;3717103;77;20240311 01:08;P;;;;;;
D;260;3717103;77;20240311 01:08;V;;;;;;
B;260;3671248;78;20240311 01:08;;35;29;DARCY RD;WESTMEAD;2145;;;20240120;20240304;490000;;R;RESIDENCE;35;;;0;AT878347;
C;260;3671248;78;20240311 01:08;35/SP87512;
D;260;3671248;78;20240311 01:08;P;;;;;;
D;260;3671248;78;20240311 01:08;V;;;;;;
D;260;3671248;78;20240311 01:08;V;;;;;;
B;260;670222;79;20240311 01:08;;;56;SOMERSET ST;EPPING;2121;1227;M;20240110;20240306;2100000;R2;R;RESIDENCE;;REJ;;0;AT883665;
