A;RTSALEDATA;217;20221107 01:16;VALNET;
B;217;4407430;41;20221107 01:16;;;39;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;423;M;20211126;20221028;1170000;R1;R;RESIDENCE;;GCJ;;0;AS589483;
C;217;4407430;41;20221107 01:16;20/1267433;
D;217;4407430;41;20221107 01:16;P;;;;;;
D;217;4407430;41;20221107 01:16;P;;;;;;
D;217;4407430;41;20221107 01:16;V;;;;;;
B;217;4430380;42;20221107 01:16;;;16;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20201103;20221031;725000;B2;V;VACANT LAND;;BMR;;0;AS593020;
C;217;4430380;42;20221107 01:16;91/271114;
D;217;4430380;42;20221107 01:16;P;;;;;;
D;217;4430380;42;20221107 01:16;V;;;;;;
B;217;4430381;43;20221107 01:16;;;14;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201109;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS593552;
C;217;4430381;43;20221107 01:16;92/271114;
D;217;4430381;43;20221107 01:16;P;;;;;;
D;217;4430381;43;20221107 01:16;P;;;;;;
D;217;4430381;43;20221107 01:16;V;;;;;;
B;217;4430382;44;20221107 01:16;;;12;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201218;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS593422;
C;217;4430382;44;20221107 01:16;93/271114;
D;217;4430382;44;20221107 01:16;P;;;;;;
D;217;4430382;44;20221107 01:16;V;;;;;;
B;217;4430383;45;20221107 01:16;;;10;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201210;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS595433;
C;217;4430383;45;20221107 01:16;94/271114;
D;217;4430383;45;20221107 01:16;P;;;;;;
D;217;4430383;45;20221107 01:16;P;;;;;;
D;217;4430383;45;20221107 01:16;V;;;;;;
B;217;4430384;46;20221107 01:16;;;8;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201201;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS592909;
C;217;4430384;46;20221107 01:16;95/271114;
D;217;4430384;46;20221107 01:16;P;;;;;;
D;217;4430384;46;20221107 01:16;V;;;;;;
B;217;4430385;47;20221107 01:16;;;6;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201203;20221031;667400;B2;R;RESIDENCE;;BMR;;0;AS592997;
C;217;4430385;47;20221107 01:16;96/271114;
D;217;4430385;47;20221107 01:16;P;;;;;;
D;217;4430385;47;20221107 01:16;V;;;;;;
B;217;4430386;48;20221107 01:16;;;4;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20201217;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS592972;
C;217;4430386;48;20221107 01:16;97/271114;
D;217;4430386;48;20221107 01:16;P;;;;;;
D;217;4430386;48;20221107 01:16;V;;;;;;
B;217;4430387;49;20221107 01:16;;;2;CLOVER ST;MOUNT ANNAN;2567;220.1;M;20201218;20221031;675000;B2;R;RESIDENCE;;BMR;;0;AS594076;
C;217;4430387;49;20221107 01:16;98/271114;
D;217;4430387;49;20221107 01:16;P;;;;;;
D;217;4430387;49;20221107 01:16;V;;;;;;
B;217;4430388;50;20221107 01:16;;;1;CLOVER ST;MOUNT ANNAN;2567;223.5;M;20201223;20221031;665000;B2;R;RESIDENCE;;BMR;;0;AS594048;
C;217;4430388;50;20221107 01:16;99/271114;
D;217;4430388;50;20221107 01:16;P;;;;;;
D;217;4430388;50;20221107 01:16;V;;;;;;
B;217;4430389;51;20221107 01:16;;;3;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201215;20221031;645000;B2;R;RESIDENCE;;BMR;;0;AS594014;
C;217;4430389;51;20221107 01:16;100/271114;
D;217;4430389;51;20221107 01:16;P;;;;;;
D;217;4430389;51;20221107 01:16;V;;;;;;
B;217;4430391;52;20221107 01:16;;;7;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201127;20221031;645000;B2;R;RESIDENCE;;BMR;;0;AS593791;
C;217;4430391;52;20221107 01:16;102/271114;
D;217;4430391;52;20221107 01:16;P;;;;;;
D;217;4430391;52;20221107 01:16;V;;;;;;
B;217;4430392;53;20221107 01:16;;;9;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201201;20221031;645000;B2;R;RESIDENCE;;BMR;;0;AS593674;
C;217;4430392;53;20221107 01:16;103/271114;
D;217;4430392;53;20221107 01:16;P;;;;;;
D;217;4430392;53;20221107 01:16;V;;;;;;
B;217;4430393;54;20221107 01:16;;;11;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201210;20221031;645000;B2;R;RESIDENCE;;BMR;;0;AS593798;
C;217;4430393;54;20221107 01:16;104/271114;
D;217;4430393;54;20221107 01:16;P;;;;;;
D;217;4430393;54;20221107 01:16;V;;;;;;
B;217;4430394;55;20221107 01:16;;;13;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201218;20221031;645000;B2;R;RESIDENCE;;BMR;;0;AS594825;
C;217;4430394;55;20221107 01:16;105/271114;
D;217;4430394;55;20221107 01:16;P;;;;;;
D;217;4430394;55;20221107 01:16;V;;;;;;
B;217;4430395;56;20221107 01:16;;;15;CLOVER ST;MOUNT ANNAN;2567;168.8;M;20201202;20221101;645000;B2;R;RESIDENCE;;BMR;;0;AS597630;
C;217;4430395;56;20221107 01:16;106/271114;
D;217;4430395;56;20221107 01:16;P;;;;;;
D;217;4430395;56;20221107 01:16;V;;;;;;
B;217;4430396;57;20221107 01:16;;;17;CLOVER ST;MOUNT ANNAN;2567;278.8;M;20210212;20221031;749000;B2;R;RESIDENCE;;BMR;;0;AS591705;
C;217;4430396;57;20221107 01:16;107/271114;
D;217;4430396;57;20221107 01:16;P;;;;;;
D;217;4430396;57;20221107 01:16;P;;;;;;
D;217;4430396;57;20221107 01:16;V;;;;;;
B;217;4449869;58;20221107 01:16;;;10;COCKATOO ST;GREGORY HILLS;2557;327;M;20210519;20221031;412500;;R;RESIDENCE;;;;0;AS595270;
C;217;4449869;58;20221107 01:16;4404/1269434;
D;217;4449869;58;20221107 01:16;P;;;;;;
D;217;4449869;58;20221107 01:16;V;;;;;;
B;217;4449875;59;20221107 01:16;;;22;COCKATOO ST;GREGORY HILLS;2557;294.3;M;20210415;20221028;379500;;V;VACANT LAND;;;;0;AS590264;
C;217;4449875;59;20221107 01:16;4410/1269434;
D;217;4449875;59;20221107 01:16;P;;;;;;
D;217;4449875;59;20221107 01:16;V;;;;;;
B;217;4449880;60;20221107 01:16;;;4;SITELLA ST;GREGORY HILLS;2557;300;M;20210802;20221102;395500;;V;VACANT LAND;;;;0;AS600527;
C;217;4449880;60;20221107 01:16;4415/1269434;
D;217;4449880;60;20221107 01:16;P;;;;;;
D;217;4449880;60;20221107 01:16;V;;;;;;
B;217;4449881;61;20221107 01:16;;;1;SITELLA ST;GREGORY HILLS;2557;381;M;20210511;20221102;437500;;R;RESIDENCE;;;;0;AS600594;
C;217;4449881;61;20221107 01:16;4416/1269434;
D;217;4449881;61;20221107 01:16;P;;;;;;
D;217;4449881;61;20221107 01:16;P;;;;;;
D;217;4449881;61;20221107 01:16;V;;;;;;
B;217;4449888;62;20221107 01:16;;;6;ROSELLA CCT;GREGORY HILLS;2557;309.9;M;20210414;20221028;403500;;V;VACANT LAND;;;;0;AS589500;
C;217;4449888;62;20221107 01:16;4423/1269434;
D;217;4449888;62;20221107 01:16;P;;;;;;
D;217;4449888;62;20221107 01:16;P;;;;;;
D;217;4449888;62;20221107 01:16;V;;;;;;
B;217;3771181;63;20221107 01:16;;;50;EASTON AVE;SPRING FARM;2570;406.2;M;20220809;20221101;925000;R1;R;RESIDENCE;;EAA;;0;AS597162;
C;217;3771181;63;20221107 01:16;2108/1180860;
D;217;3771181;63;20221107 01:16;P;;;;;;
D;217;3771181;63;20221107 01:16;P;;;;;;
D;217;3771181;63;20221107 01:16;V;;;;;;
B;217;3777557;64;20221107 01:16;;;15;WILLMINGTON LOOP;ORAN PARK;2570;375;M;20220901;20221031;915000;R1;R;RESIDENCE;;GCA;;0;AS593772;
C;217;3777557;64;20221107 01:16;5240/1174055;
D;217;3777557;64;20221107 01:16;P;;;;;;
D;217;3777557;64;20221107 01:16;P;;;;;;
D;217;3777557;64;20221107 01:16;V;;;;;;
D;217;3777557;64;20221107 01:16;V;;;;;;
B;217;3887583;65;20221107 01:16;;;8;WEBBER LOOP;ORAN PARK;2570;444.7;M;20220812;20221028;1145000;R1;R;RESIDENCE;;GCA;;0;AS587696;
C;217;3887583;65;20221107 01:16;3515/1193410;
D;217;3887583;65;20221107 01:16;P;;;;;;
D;217;3887583;65;20221107 01:16;P;;;;;;
D;217;3887583;65;20221107 01:16;V;;;;;;
B;217;3887617;66;20221107 01:16;;;6;SARGENT ST;ORAN PARK;2570;656.2;M;20220719;20221102;1550000;R1;R;RESIDENCE;;GCA;;0;AS601077;
C;217;3887617;66;20221107 01:16;3549/1193410;
D;217;3887617;66;20221107 01:16;P;;;;;;
D;217;3887617;66;20221107 01:16;P;;;;;;
D;217;3887617;66;20221107 01:16;P;;;;;;
D;217;3887617;66;20221107 01:16;P;;;;;;
D;217;3887617;66;20221107 01:16;P;;;;;;
D;217;3887617;66;20221107 01:16;V;;;;;;
B;217;3939197;67;20221107 01:16;;;83;EASTON AVE;SPRING FARM;2570;453.9;M;20220802;20221031;890000;R1;R;RESIDENCE;;EAA;;0;AS594777;
C;217;3939197;67;20221107 01:16;4411/1194063;
D;217;3939197;67;20221107 01:16;P;;;;;;
D;217;3939197;67;20221107 01:16;V;;;;;;
D;217;3939197;67;20221107 01:16;V;;;;;;
B;217;3939206;68;20221107 01:16;;;36;AUSTEN BVD;SPRING FARM;2570;375;M;20220926;20221031;910000;R1;R;RESIDENCE;;EAA;;0;AS595383;
C;217;3939206;68;20221107 01:16;4420/1194063;
D;217;3939206;68;20221107 01:16;P;;;;;;
D;217;3939206;68;20221107 01:16;P;;;;;;
D;217;3939206;68;20221107 01:16;V;;;;;;
D;217;3939206;68;20221107 01:16;V;;;;;;
B;217;3934559;69;20221107 01:16;;;87;HOLDEN DR;ORAN PARK;2570;465;M;20220917;20221031;1103000;R1;R;RESIDENCE;;GCA;;0;AS592951;
C;217;3934559;69;20221107 01:16;560/1208381;
D;217;3934559;69;20221107 01:16;P;;;;;;
D;217;3934559;69;20221107 01:16;P;;;;;;
D;217;3934559;69;20221107 01:16;V;;;;;;
D;217;3934559;69;20221107 01:16;V;;;;;;
B;217;3940997;70;20221107 01:16;;;36 B;GARNSEY WAY;ORAN PARK;2570;478;M;20220529;20221031;1200000;R2;R;RESIDENCE;;AWA;;0;AS594394;
C;217;3940997;70;20221107 01:16;1036/1208873;
D;217;3940997;70;20221107 01:16;P;;;;;;
D;217;3940997;70;20221107 01:16;P;;;;;;
D;217;3940997;70;20221107 01:16;V;;;;;;
B;217;3941036;71;20221107 01:16;;;8;ANTICO WAY;ORAN PARK;2570;438.9;M;20220906;20221101;1076000;R2;R;RESIDENCE;;AWA;;0;AS598706;
C;217;3941036;71;20221107 01:16;1075/1208873;
D;217;3941036;71;20221107 01:16;P;;;;;;
D;217;3941036;71;20221107 01:16;P;;;;;;
D;217;3941036;71;20221107 01:16;V;;;;;;
D;217;3941036;71;20221107 01:16;V;;;;;;
B;217;4363515;72;20221107 01:16;;;20;BARBARA ST;COBBITTY;2570;450;M;20221013;20221103;1215000;R1;R;RESIDENCE;;COB;;0;AS603179;
C;217;4363515;72;20221107 01:16;829/1252555;
D;217;4363515;72;20221107 01:16;P;;;;;;
D;217;4363515;72;20221107 01:16;P;;;;;;
D;217;4363515;72;20221107 01:16;V;;;;;;
Z;352;72;72;206;
