A;RTSALEDATA;090;20220328 03:56;VALNET;
B;090;3852882;12;20220328 03:57;;831;14 B;ANTHONY RD;WEST RYDE;2114;64;M;20220217;20220318;520000;;R;RESIDENCE;218;;;0;AR971997;
C;090;3852882;12;20220328 03:57;218/SP90616;
D;090;3852882;12;20220328 03:57;P;;;;;;
D;090;3852882;12;20220328 03:57;V;;;;;;
B;090;893178;13;20220328 03:57;;;7;VERA ST;EASTWOOD;2122;714.5;M;20211118;20220318;2470000;R2;R;RESIDENCE;;EC2;;0;AR972121;
C;090;893178;13;20220328 03:57;20/26340;
D;090;893178;13;20220328 03:57;P;;;;;;
D;090;893178;13;20220328 03:57;V;;;;;;
D;090;893178;13;20220328 03:57;V;;;;;;
B;090;4413027;14;20220328 03:57;;906 B;82;WATERLOO RD;MACQUARIE PARK;2113;119;M;20171117;20220318;1140000;;R;RESIDENCE;237;;;0;AR975504;
C;090;4413027;14;20220328 03:57;237/SP104187;
D;090;4413027;14;20220328 03:57;P;;;;;;
D;090;4413027;14;20220328 03:57;V;;;;;;
B;090;4170021;15;20220328 03:57;;401;1;NETWORK PL;NORTH RYDE;2113;;;20220204;20220318;618000;;R;RESIDENCE;56;;;0;AR975513;
C;090;4170021;15;20220328 03:57;56/SP98059;
D;090;4170021;15;20220328 03:57;P;;;;;;
D;090;4170021;15;20220328 03:57;P;;;;;;
D;090;4170021;15;20220328 03:57;V;;;;;;
B;090;894612;16;20220328 03:57;;;68;WARING ST;MARSFIELD;2122;581.7;M;20211219;20220318;2400000;R2;R;RESIDENCE;;EZD;;0;AR975843;
C;090;894612;16;20220328 03:57;3/232845;
D;090;894612;16;20220328 03:57;P;;;;;;
D;090;894612;16;20220328 03:57;V;;;;;;
D;090;894612;16;20220328 03:57;V;;;;;;
B;090;3804631;17;20220328 03:57;;202;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20220203;20220317;660000;;R;RESIDENCE;19;;;0;AR969187;
C;090;3804631;17;20220328 03:57;19/SP90453;
D;090;3804631;17;20220328 03:57;P;;;;;;
D;090;3804631;17;20220328 03:57;V;;;;;;
B;090;3778434;18;20220328 03:57;;3048;219;BLAXLAND RD;RYDE;2112;97;M;20220224;20220318;730000;;R;RESIDENCE;44;;;0;AR972743;
C;090;3778434;18;20220328 03:57;44/SP89907;
D;090;3778434;18;20220328 03:57;P;;;;;;
D;090;3778434;18;20220328 03:57;P;;;;;;
D;090;3778434;18;20220328 03:57;V;;;;;;
D;090;3778434;18;20220328 03:57;V;;;;;;
B;090;4170021;19;20220328 03:57;;1311;1;NETWORK PL;NORTH RYDE;2113;;;20220212;20220318;675000;;R;RESIDENCE;192;;;0;AR972753;
C;090;4170021;19;20220328 03:57;192/SP98059;
D;090;4170021;19;20220328 03:57;P;;;;;;
D;090;4170021;19;20220328 03:57;V;;;;;;
B;090;4413027;20;20220328 03:57;;1707 B;82;WATERLOO RD;MACQUARIE PARK;2113;108;M;20170719;20220318;1223000;;R;RESIDENCE;304;;;0;AR972995;
C;090;4413027;20;20220328 03:57;304/SP104187;
D;090;4413027;20;20220328 03:57;P;;;;;;
D;090;4413027;20;20220328 03:57;V;;;;;;
B;090;4413027;21;20220328 03:57;;908 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170620;20220321;1259000;;R;RESIDENCE;235;;;0;AR976431;
C;090;4413027;21;20220328 03:57;235/SP104187;
D;090;4413027;21;20220328 03:57;P;;;;;;
D;090;4413027;21;20220328 03:57;V;;;;;;
B;090;4413027;22;20220328 03:57;;205 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170703;20220321;696000;;R;RESIDENCE;23;;;0;AR976493;
C;090;4413027;22;20220328 03:57;23/SP104187;
D;090;4413027;22;20220328 03:57;P;;;;;;
D;090;4413027;22;20220328 03:57;V;;;;;;
B;090;867816;23;20220328 03:57;;44;106;CRIMEA RD;MARSFIELD;2122;;;20220201;20220321;1020000;;R;RESIDENCE;44;;;0;AR976517;
C;090;867816;23;20220328 03:57;44/SP39670;
D;090;867816;23;20220328 03:57;P;;;;;;
D;090;867816;23;20220328 03:57;V;;;;;;
D;090;867816;23;20220328 03:57;V;;;;;;
B;090;4413027;24;20220328 03:57;;903 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20170623;20220321;1243000;;R;RESIDENCE;239;;;0;AR976537;
C;090;4413027;24;20220328 03:57;239/SP104187;
D;090;4413027;24;20220328 03:57;P;;;;;;
D;090;4413027;24;20220328 03:57;V;;;;;;
B;090;3727102;25;20220328 03:57;;6;90;WESTERN CRES;GLADESVILLE;2111;;;20220218;20220318;1925000;;R;RESIDENCE;6;;;0;AR973233;
C;090;3727102;25;20220328 03:57;6/SP85505;
D;090;3727102;25;20220328 03:57;P;;;;;;
D;090;3727102;25;20220328 03:57;P;;;;;;
D;090;3727102;25;20220328 03:57;V;;;;;;
D;090;3727102;25;20220328 03:57;V;;;;;;
B;090;867967;26;20220328 03:57;;;19;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20220121;20220318;2250000;R2;R;RESIDENCE;;EQ1;;0;AR973292;
C;090;867967;26;20220328 03:57;212/15965;
D;090;867967;26;20220328 03:57;P;;;;;;
D;090;867967;26;20220328 03:57;P;;;;;;
D;090;867967;26;20220328 03:57;V;;;;;;
D;090;867967;26;20220328 03:57;V;;;;;;
B;090;877271;27;20220328 03:57;;;2;KENNEDY ST;GLADESVILLE;2111;950.47;M;20220226;20220321;4100000;R2;R;RESIDENCE;;EJ2;;0;AR976551;
C;090;877271;27;20220328 03:57;17/1/2183;
D;090;877271;27;20220328 03:57;P;;;;;;
D;090;877271;27;20220328 03:57;P;;;;;;
D;090;877271;27;20220328 03:57;V;;;;;;
B;090;4413027;28;20220328 03:57;;1310 B;82;WATERLOO RD;MACQUARIE PARK;2113;151;M;20170620;20220321;1479000;;R;RESIDENCE;273;;;0;AR976575;
C;090;4413027;28;20220328 03:57;273/SP104187;
D;090;4413027;28;20220328 03:57;P;;;;;;
D;090;4413027;28;20220328 03:57;V;;;;;;
B;090;4413027;29;20220328 03:57;;1011 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170624;20220321;1111000;;R;RESIDENCE;242;;;0;AR976587;
C;090;4413027;29;20220328 03:57;242/SP104187;
D;090;4413027;29;20220328 03:57;P;;;;;;
D;090;4413027;29;20220328 03:57;V;;;;;;
B;090;4413027;30;20220328 03:57;;810 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20170629;20220321;1429000;;R;RESIDENCE;223;;;0;AR976589;
C;090;4413027;30;20220328 03:57;223/SP104187;
D;090;4413027;30;20220328 03:57;P;;;;;;
D;090;4413027;30;20220328 03:57;V;;;;;;
B;090;4413027;31;20220328 03:57;;1003 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20170624;20220321;1223000;;R;RESIDENCE;249;;;0;AR976616;
C;090;4413027;31;20220328 03:57;249/SP104187;
D;090;4413027;31;20220328 03:57;P;;;;;;
D;090;4413027;31;20220328 03:57;V;;;;;;
B;090;859823;32;20220328 03:57;;;33 A;BALACLAVA RD;EASTWOOD;2122;708.2;M;20220208;20220321;2751000;R2;R;RESIDENCE;;EC2;;0;AR976628;
C;090;859823;32;20220328 03:57;26/7981;
D;090;859823;32;20220328 03:57;P;;;;;;
D;090;859823;32;20220328 03:57;V;;;;;;
D;090;859823;32;20220328 03:57;V;;;;;;
B;090;3852882;33;20220328 03:57;;731;17;CHATHAM RD;WEST RYDE;2114;71;M;20220205;20220318;588000;;R;RESIDENCE;158;;;0;AR973484;
C;090;3852882;33;20220328 03:57;158/SP90616;
D;090;3852882;33;20220328 03:57;P;;;;;;
D;090;3852882;33;20220328 03:57;V;;;;;;
D;090;3852882;33;20220328 03:57;V;;;;;;
B;090;886885;34;20220328 03:57;;;263;QUARRY RD;RYDE;2112;505.9;M;20211125;20220321;1950000;R2;R;RESIDENCE;;EA2;;0;AR976810;
C;090;886885;34;20220328 03:57;66/28190;
D;090;886885;34;20220328 03:57;P;;;;;;
D;090;886885;34;20220328 03:57;V;;;;;;
B;090;4413027;35;20220328 03:57;;1207 B;82;WATERLOO RD;MACQUARIE PARK;2113;108;M;20180919;20220321;1225000;;R;RESIDENCE;266;;;0;AR976816;
C;090;4413027;35;20220328 03:57;266/SP104187;
D;090;4413027;35;20220328 03:57;P;;;;;;
D;090;4413027;35;20220328 03:57;V;;;;;;
B;090;4413027;36;20220328 03:57;;708 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171213;20220321;1266000;;R;RESIDENCE;61;;;0;AR976851;
C;090;4413027;36;20220328 03:57;61/SP104187;
D;090;4413027;36;20220328 03:57;P;;;;;;
D;090;4413027;36;20220328 03:57;V;;;;;;
B;090;4107595;37;20220328 03:57;;2001;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220226;20220321;1050000;;R;RESIDENCE;138;;;0;AR976866;
C;090;4107595;37;20220328 03:57;138/SP93582;
D;090;4107595;37;20220328 03:57;P;;;;;;
D;090;4107595;37;20220328 03:57;V;;;;;;
B;090;4413027;38;20220328 03:57;;1002 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20171122;20220321;1232000;;R;RESIDENCE;96;;;0;AR976948;
C;090;4413027;38;20220328 03:57;96/SP104187;
D;090;4413027;38;20220328 03:57;P;;;;;;
D;090;4413027;38;20220328 03:57;V;;;;;;
B;090;4413027;39;20220328 03:57;;811 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20180427;20220321;1128000;;R;RESIDENCE;68;;;0;AR976961;
C;090;4413027;39;20220328 03:57;68/SP104187;
D;090;4413027;39;20220328 03:57;P;;;;;;
D;090;4413027;39;20220328 03:57;V;;;;;;
B;090;4413027;40;20220328 03:57;;1105 B;82;WATERLOO RD;MACQUARIE PARK;2113;123;M;20170821;20220321;1155000;;R;RESIDENCE;258;;;0;AR977084;
C;090;4413027;40;20220328 03:57;258/SP104187;
D;090;4413027;40;20220328 03:57;P;;;;;;
D;090;4413027;40;20220328 03:57;P;;;;;;
D;090;4413027;40;20220328 03:57;V;;;;;;
B;090;879452;41;20220328 03:57;;;35 A;LINTON LANE;WEST RYDE;2114;;;20220205;20220321;1575000;;R;RESIDENCE;1;;;0;AR977135;
C;090;879452;41;20220328 03:57;1/SP52521;
D;090;879452;41;20220328 03:57;P;;;;;;
D;090;879452;41;20220328 03:57;P;;;;;;
D;090;879452;41;20220328 03:57;V;;;;;;
D;090;879452;41;20220328 03:57;V;;;;;;
B;090;4413027;42;20220328 03:57;;808 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170619;20220321;1249000;;R;RESIDENCE;225;;;0;AR977153;
C;090;4413027;42;20220328 03:57;225/SP104187;
D;090;4413027;42;20220328 03:57;P;;;;;;
D;090;4413027;42;20220328 03:57;V;;;;;;
B;090;4413027;43;20220328 03:57;;310 A;82;WATERLOO RD;MACQUARIE PARK;2113;98;M;20211220;20220321;1347500;;R;RESIDENCE;31;;;0;AR977217;
C;090;4413027;43;20220328 03:57;31/SP104187;
D;090;4413027;43;20220328 03:57;P;;;;;;
D;090;4413027;43;20220328 03:57;V;;;;;;
B;090;4413027;44;20220328 03:57;;1107 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180130;20220321;1307000;;R;RESIDENCE;102;;;0;AR977287;
C;090;4413027;44;20220328 03:57;102/SP104187;
D;090;4413027;44;20220328 03:57;P;;;;;;
D;090;4413027;44;20220328 03:57;V;;;;;;
B;090;4413027;45;20220328 03:57;;108 B;82;WATERLOO RD;MACQUARIE PARK;2113;154;M;20170624;20220321;1369000;;R;RESIDENCE;169;;;0;AR977314;
C;090;4413027;45;20220328 03:57;169/SP104187;
D;090;4413027;45;20220328 03:57;P;;;;;;
D;090;4413027;45;20220328 03:57;V;;;;;;
B;090;4413027;46;20220328 03:57;;107 B;82;WATERLOO RD;MACQUARIE PARK;2113;64;M;20170619;20220321;678000;;R;RESIDENCE;170;;;0;AR977339;
C;090;4413027;46;20220328 03:57;170/SP104187;
D;090;4413027;46;20220328 03:57;P;;;;;;
D;090;4413027;46;20220328 03:57;V;;;;;;
B;090;3547974;47;20220328 03:57;BLOCK F;6222;6;PORTER ST;RYDE;2112;;;20220204;20220318;919000;;R;RESIDENCE;75;;;0;AR977367;
C;090;3547974;47;20220328 03:57;75/SP83760;
D;090;3547974;47;20220328 03:57;P;;;;;;
D;090;3547974;47;20220328 03:57;V;;;;;;
D;090;3547974;47;20220328 03:57;V;;;;;;
B;090;4413027;48;20220328 03:57;;810 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20180704;20220321;1200000;;R;RESIDENCE;69;;;0;AR977380;
C;090;4413027;48;20220328 03:57;69/SP104187;
D;090;4413027;48;20220328 03:57;P;;;;;;
D;090;4413027;48;20220328 03:57;P;;;;;;
D;090;4413027;48;20220328 03:57;V;;;;;;
B;090;886703;49;20220328 03:57;;1;6;PUNT RD;GLADESVILLE;2111;;;20220207;20220321;640000;;R;RESIDENCE;1;;;0;AR977421;
C;090;886703;49;20220328 03:57;1/SP15914;
D;090;886703;49;20220328 03:57;P;;;;;;
D;090;886703;49;20220328 03:57;V;;;;;;
B;090;4413027;50;20220328 03:57;;705 B;82;WATERLOO RD;MACQUARIE PARK;2113;116;M;20170822;20220318;1115000;;R;RESIDENCE;218;;;0;AR974001;
C;090;4413027;50;20220328 03:57;218/SP104187;
D;090;4413027;50;20220328 03:57;P;;;;;;
D;090;4413027;50;20220328 03:57;V;;;;;;
B;090;4413027;51;20220328 03:57;;209 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170619;20220321;631000;;R;RESIDENCE;19;;;0;AR977432;
C;090;4413027;51;20220328 03:57;19/SP104187;
D;090;4413027;51;20220328 03:57;P;;;;;;
D;090;4413027;51;20220328 03:57;P;;;;;;
D;090;4413027;51;20220328 03:57;V;;;;;;
B;090;4413027;52;20220328 03:57;;1308 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180720;20220321;1328000;;R;RESIDENCE;121;;;0;AR977459;
C;090;4413027;52;20220328 03:57;121/SP104187;
D;090;4413027;52;20220328 03:57;P;;;;;;
D;090;4413027;52;20220328 03:57;V;;;;;;
B;090;4413027;53;20220328 03:57;;1001 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20190827;20220321;1148000;;R;RESIDENCE;97;;;0;AR977489;
C;090;4413027;53;20220328 03:57;97/SP104187;
D;090;4413027;53;20220328 03:57;P;;;;;;
D;090;4413027;53;20220328 03:57;V;;;;;;
B;090;4413027;54;20220328 03:57;;608 B;82;WATERLOO RD;MACQUARIE PARK;2113;115;M;20170921;20220321;1255000;;R;RESIDENCE;205;;;0;AR977556;
C;090;4413027;54;20220328 03:57;205/SP104187;
D;090;4413027;54;20220328 03:57;P;;;;;;
D;090;4413027;54;20220328 03:57;V;;;;;;
B;090;4413027;55;20220328 03:57;;1006 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170624;20220321;1150000;;R;RESIDENCE;247;;;0;AR977566;
C;090;4413027;55;20220328 03:57;247/SP104187;
D;090;4413027;55;20220328 03:57;P;;;;;;
D;090;4413027;55;20220328 03:57;V;;;;;;
B;090;4413027;56;20220328 03:57;;201 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170624;20220321;1027000;;R;RESIDENCE;183;;;0;AR977580;
C;090;4413027;56;20220328 03:57;183/SP104187;
D;090;4413027;56;20220328 03:57;P;;;;;;
D;090;4413027;56;20220328 03:57;V;;;;;;
B;090;878468;57;20220328 03:57;;14;23;LANE COVE RD;RYDE;2112;;;20220205;20220321;568000;;R;RESIDENCE;14;;;0;AR977612;
C;090;878468;57;20220328 03:57;14/SP8249;
D;090;878468;57;20220328 03:57;P;;;;;;
D;090;878468;57;20220328 03:57;V;;;;;;
B;090;4413027;58;20220328 03:57;;801 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20180521;20220321;1128000;;R;RESIDENCE;77;;;0;AR977615;
C;090;4413027;58;20220328 03:57;77/SP104187;
D;090;4413027;58;20220328 03:57;P;;;;;;
D;090;4413027;58;20220328 03:57;V;;;;;;
B;090;864192;59;20220328 03:57;;33;1;BUSACO RD;MARSFIELD;2122;;;20211221;20220321;1102500;;R;RESIDENCE;33;;;0;AR977664;
C;090;864192;59;20220328 03:57;33/SP57203;
D;090;864192;59;20220328 03:57;P;;;;;;
D;090;864192;59;20220328 03:57;V;;;;;;
B;090;884260;60;20220328 03:57;;;28;O'KEEFE CRES;EASTWOOD;2122;708.2;M;20211211;20220321;3900000;R2;R;RESIDENCE;;EC2;;0;AR977675;
C;090;884260;60;20220328 03:57;51/12989;
D;090;884260;60;20220328 03:57;P;;;;;;
D;090;884260;60;20220328 03:57;P;;;;;;
D;090;884260;60;20220328 03:57;V;;;;;;
B;090;4413027;61;20220328 03:57;;1307 B;82;WATERLOO RD;MACQUARIE PARK;2113;107;M;20170620;20220321;1223000;;R;RESIDENCE;276;;;0;AR977710;
C;090;4413027;61;20220328 03:57;276/SP104187;
D;090;4413027;61;20220328 03:57;P;;;;;;
D;090;4413027;61;20220328 03:57;V;;;;;;
B;090;4413027;62;20220328 03:57;;803 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20170619;20220321;1203000;;R;RESIDENCE;229;;;0;AR977719;
C;090;4413027;62;20220328 03:57;229/SP104187;
D;090;4413027;62;20220328 03:57;P;;;;;;
D;090;4413027;62;20220328 03:57;V;;;;;;
B;090;4413027;63;20220328 03:57;;1005 A;82;WATERLOO RD;MACQUARIE PARK;2113;110;M;20171211;20220321;1304000;;R;RESIDENCE;94;;;0;AR977756;
C;090;4413027;63;20220328 03:57;94/SP104187;
D;090;4413027;63;20220328 03:57;P;;;;;;
D;090;4413027;63;20220328 03:57;V;;;;;;
B;090;4413027;64;20220328 03:57;;1807 B;82;WATERLOO RD;MACQUARIE PARK;2113;106;M;20170622;20220318;1264000;;R;RESIDENCE;314;;;0;AR974434;
C;090;4413027;64;20220328 03:57;314/SP104187;
D;090;4413027;64;20220328 03:57;P;;;;;;
D;090;4413027;64;20220328 03:57;V;;;;;;
B;090;4413027;65;20220328 03:57;;108 A;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20180206;20220321;1256000;;R;RESIDENCE;7;;;0;AR978140;
C;090;4413027;65;20220328 03:57;7/SP104187;
D;090;4413027;65;20220328 03:57;P;;;;;;
D;090;4413027;65;20220328 03:57;P;;;;;;
D;090;4413027;65;20220328 03:57;V;;;;;;
B;090;4413027;66;20220328 03:57;;502 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170624;20220321;1188000;;R;RESIDENCE;200;;;0;AR978201;
C;090;4413027;66;20220328 03:57;200/SP104187;
D;090;4413027;66;20220328 03:57;P;;;;;;
D;090;4413027;66;20220328 03:57;V;;;;;;
B;090;4413027;67;20220328 03:57;;811 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170630;20220321;1091000;;R;RESIDENCE;222;;;0;AR978287;
C;090;4413027;67;20220328 03:57;222/SP104187;
D;090;4413027;67;20220328 03:57;P;;;;;;
D;090;4413027;67;20220328 03:57;P;;;;;;
D;090;4413027;67;20220328 03:57;V;;;;;;
B;090;4413027;68;20220328 03:57;;605 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170825;20220321;1105000;;R;RESIDENCE;208;;;0;AR978570;
C;090;4413027;68;20220328 03:57;208/SP104187;
D;090;4413027;68;20220328 03:57;P;;;;;;
D;090;4413027;68;20220328 03:57;P;;;;;;
D;090;4413027;68;20220328 03:57;V;;;;;;
B;090;4253054;69;20220328 03:57;;509 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220219;20220321;1200000;;R;RESIDENCE;383;;;0;AR978595;
C;090;4253054;69;20220328 03:57;383/SP100475;
D;090;4253054;69;20220328 03:57;P;;;;;;
D;090;4253054;69;20220328 03:57;V;;;;;;
D;090;4253054;69;20220328 03:57;V;;;;;;
B;090;869945;70;20220328 03:57;;;6;DOVER ST;MARSFIELD;2122;600.7;M;20220208;20220322;1950000;R2;R;RESIDENCE;;EZ2;;0;AR983440;
C;090;869945;70;20220328 03:57;11/239904;
D;090;869945;70;20220328 03:57;P;;;;;;
D;090;869945;70;20220328 03:57;P;;;;;;
D;090;869945;70;20220328 03:57;V;;;;;;
B;090;880459;71;20220328 03:57;;14;14;MAXIM ST;WEST RYDE;2114;;;20220207;20220321;526000;;R;RESIDENCE;14;;;0;AR978628;
C;090;880459;71;20220328 03:57;14/SP7821;
D;090;880459;71;20220328 03:57;P;;;;;;
D;090;880459;71;20220328 03:57;V;;;;;;
B;090;4413027;72;20220328 03:57;;1909 B;82;WATERLOO RD;MACQUARIE PARK;2113;64;M;20170620;20220321;780000;;R;RESIDENCE;322;;;0;AR978661;
C;090;4413027;72;20220328 03:57;322/SP104187;
D;090;4413027;72;20220328 03:57;P;;;;;;
D;090;4413027;72;20220328 03:57;V;;;;;;
B;090;895703;73;20220328 03:57;;50;61;WEST PDE;WEST RYDE;2114;;;20220209;20220323;615000;;R;RESIDENCE;50;;;0;AR984558;
C;090;895703;73;20220328 03:57;50/SP52871;
D;090;895703;73;20220328 03:57;P;;;;;;
D;090;895703;73;20220328 03:57;V;;;;;;
D;090;895703;73;20220328 03:57;V;;;;;;
B;090;4413027;74;20220328 03:57;;1508 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170624;20220321;1348000;;R;RESIDENCE;285;;;0;AR978857;
C;090;4413027;74;20220328 03:57;285/SP104187;
D;090;4413027;74;20220328 03:57;P;;;;;;
D;090;4413027;74;20220328 03:57;P;;;;;;
D;090;4413027;74;20220328 03:57;V;;;;;;
B;090;4413027;75;20220328 03:57;;215 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20180105;20220321;1077000;;R;RESIDENCE;14;;;0;AR978864;
C;090;4413027;75;20220328 03:57;14/SP104187;
D;090;4413027;75;20220328 03:57;P;;;;;;
D;090;4413027;75;20220328 03:57;V;;;;;;
B;090;4413027;76;20220328 03:57;;502 A;82;WATERLOO RD;MACQUARIE PARK;2113;100;M;20170703;20220321;697000;;R;RESIDENCE;46;;;0;AR979211;
C;090;4413027;76;20220328 03:57;46/SP104187;
D;090;4413027;76;20220328 03:57;P;;;;;;
D;090;4413027;76;20220328 03:57;V;;;;;;
B;090;4413027;77;20220328 03:57;;1510 A;82;WATERLOO RD;MACQUARIE PARK;2113;110;M;20171123;20220321;1263000;;R;RESIDENCE;129;;;0;AR979300;
C;090;4413027;77;20220328 03:57;129/SP104187;
D;090;4413027;77;20220328 03:57;P;;;;;;
D;090;4413027;77;20220328 03:57;V;;;;;;
B;090;4413027;78;20220328 03:57;;201 A;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20171214;20220321;1077000;;R;RESIDENCE;26;;;0;AR979334;
C;090;4413027;78;20220328 03:57;26/SP104187;
D;090;4413027;78;20220328 03:57;P;;;;;;
D;090;4413027;78;20220328 03:57;V;;;;;;
B;090;4413027;79;20220328 03:57;;105 B;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170714;20220321;674000;;R;RESIDENCE;172;;;0;AR979371;
C;090;4413027;79;20220328 03:57;172/SP104187;
D;090;4413027;79;20220328 03:57;P;;;;;;
D;090;4413027;79;20220328 03:57;V;;;;;;
B;090;3986034;80;20220328 03:57;;;2 B;WOODBINE CRES;RYDE;2112;403.3;M;20220205;20220321;2421000;R2;R;RESIDENCE;;EF2;;0;AR979378;
C;090;3986034;80;20220328 03:57;1/1225742;
D;090;3986034;80;20220328 03:57;P;;;;;;
D;090;3986034;80;20220328 03:57;P;;;;;;
D;090;3986034;80;20220328 03:57;V;;;;;;
D;090;3986034;80;20220328 03:57;V;;;;;;
B;090;4413027;81;20220328 03:57;;1106 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20170622;20220321;1160000;;R;RESIDENCE;257;;;0;AR979381;
C;090;4413027;81;20220328 03:57;257/SP104187;
D;090;4413027;81;20220328 03:57;P;;;;;;
