A;RTSALEDATA;088;20220404 03:57;VALNET;
C;088;794321;11;20220404 03:58;11/SP4393;
D;088;794321;11;20220404 03:58;P;;;;;;
D;088;794321;11;20220404 03:58;V;;;;;;
B;088;4230926;12;20220404 03:58;;502;231;MILLER ST;NORTH SYDNEY;2060;57;M;20220302;20220330;765000;;R;RESIDENCE;22;;;0;AS4375;
C;088;4230926;12;20220404 03:58;22/SP99846;
D;088;4230926;12;20220404 03:58;P;;;;;;
D;088;4230926;12;20220404 03:58;V;;;;;;
D;088;4230926;12;20220404 03:58;V;;;;;;
B;088;802925;13;20220404 03:58;;2;104 A;YOUNG ST;CREMORNE;2090;;;20210217;20220330;1960000;;R;RESIDENCE;2;;;0;AS4465;
C;088;802925;13;20220404 03:58;2/SP20650;
D;088;802925;13;20220404 03:58;P;;;;;;
D;088;802925;13;20220404 03:58;P;;;;;;
D;088;802925;13;20220404 03:58;V;;;;;;
B;088;4238907;14;20220404 03:58;;1712;221;MILLER ST;NORTH SYDNEY;2060;;;20220209;20220330;1500000;;R;RESIDENCE;128;;;0;AS4510;
C;088;4238907;14;20220404 03:58;128/SP93339;
D;088;4238907;14;20220404 03:58;P;;;;;;
D;088;4238907;14;20220404 03:58;V;;;;;;
B;088;796898;15;20220404 03:58;;2;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210215;20220329;1115000;;R;RESIDENCE;2;;;0;AS1238;
C;088;796898;15;20220404 03:58;2/SP14164;
D;088;796898;15;20220404 03:58;P;;;;;;
D;088;796898;15;20220404 03:58;P;;;;;;
D;088;796898;15;20220404 03:58;V;;;;;;
B;088;4329769;16;20220404 03:58;;607;30;ALFRED ST S;MILSONS POINT;2061;100;M;20220301;20220325;2550000;;R;RESIDENCE;42;;;0;AR991864;
C;088;4329769;16;20220404 03:58;42/SP102171;
D;088;4329769;16;20220404 03:58;P;;;;;;
D;088;4329769;16;20220404 03:58;P;;;;;;
D;088;4329769;16;20220404 03:58;V;;;;;;
B;088;801818;17;20220404 03:58;;2;8;WINNIE ST;CREMORNE;2090;;;20220210;20220324;2107500;;R;RESIDENCE;2;;;0;AR989217;
C;088;801818;17;20220404 03:58;2/SP18758;
D;088;801818;17;20220404 03:58;P;;;;;;
D;088;801818;17;20220404 03:58;V;;;;;;
D;088;801818;17;20220404 03:58;V;;;;;;
B;088;773095;18;20220404 03:58;;;51;BERRY ST;NORTH SYDNEY;2060;1031;M;20220201;20220324;66300000;B3;3;COMMERCIAL;;BAB;;0;AR989846;
C;088;773095;18;20220404 03:58;10/550948;
D;088;773095;18;20220404 03:58;P;;;;;;
D;088;773095;18;20220404 03:58;V;;;;;;
B;088;794940;19;20220404 03:58;;16;27;REYNOLDS ST;CREMORNE;2090;;;20220309;20220331;850000;;R;RESIDENCE;16;;;0;AS8459;
C;088;794940;19;20220404 03:58;16/SP3697;
D;088;794940;19;20220404 03:58;P;;;;;;
D;088;794940;19;20220404 03:58;P;;;;;;
D;088;794940;19;20220404 03:58;V;;;;;;
B;088;782112;20;20220404 03:58;;13;1;HAMPDEN AVE;CREMORNE;2090;;;20220308;20220329;900000;;R;RESIDENCE;13;;;0;AS1628;
C;088;782112;20;20220404 03:58;13/SP17419;
D;088;782112;20;20220404 03:58;P;;;;;;
D;088;782112;20;20220404 03:58;V;;;;;;
B;088;794773;21;20220404 03:58;;;11;REED LANE;CREMORNE;2090;190.3;M;20220226;20220325;2520000;R3;R;RESIDENCE;;RMB;;0;AR991466;
C;088;794773;21;20220404 03:58;1/836967;
D;088;794773;21;20220404 03:58;P;;;;;;
D;088;794773;21;20220404 03:58;V;;;;;;
B;088;787674;22;20220404 03:58;;1;18;MCKYE ST;WAVERTON;2060;;;20220215;20220329;1380000;;R;RESIDENCE;1;;;0;AS1767;
C;088;787674;22;20220404 03:58;1/SP2297;
D;088;787674;22;20220404 03:58;P;;;;;;
D;088;787674;22;20220404 03:58;P;;;;;;
D;088;787674;22;20220404 03:58;V;;;;;;
B;088;4175060;23;20220404 03:58;;11;143;WEST ST;CROWS NEST;2065;79;M;20220215;20220329;730000;;R;RESIDENCE;11;;;0;AS1890;
C;088;4175060;23;20220404 03:58;11/SP98570;
D;088;4175060;23;20220404 03:58;P;;;;;;
D;088;4175060;23;20220404 03:58;V;;;;;;
B;088;775159;24;20220404 03:58;;1;11;CARABELLA ST;KIRRIBILLI;2061;;;20220211;20220325;1375000;;R;RESIDENCE;1;;;0;AR993364;
C;088;775159;24;20220404 03:58;1/SP16519;
D;088;775159;24;20220404 03:58;P;;;;;;
D;088;775159;24;20220404 03:58;V;;;;;;
B;088;786393;25;20220404 03:58;;7;8;KYNGDON ST;CAMMERAY;2062;;;20220217;20220331;1175000;;R;RESIDENCE;7;;;0;AS8763;
C;088;786393;25;20220404 03:58;7/SP16982;
D;088;786393;25;20220404 03:58;P;;;;;;
D;088;786393;25;20220404 03:58;V;;;;;;
D;088;786393;25;20220404 03:58;V;;;;;;
B;088;3152437;26;20220404 03:58;;2;7;PARRAWEEN ST;CREMORNE;2090;;;20220303;20220331;1500000;;R;RESIDENCE;35;;;0;AS8883;
C;088;3152437;26;20220404 03:58;35/SP74403;
D;088;3152437;26;20220404 03:58;P;;;;;;
D;088;3152437;26;20220404 03:58;V;;;;;;
D;088;3152437;26;20220404 03:58;V;;;;;;
B;088;3152437;27;20220404 03:58;;2;7;PARRAWEEN ST;CREMORNE;2090;;;20220303;20220331;1500000;;R;RESIDENCE;38;;;0;AS8883;
C;088;3152437;27;20220404 03:58;38/SP85945;
D;088;3152437;27;20220404 03:58;P;;;;;;
D;088;3152437;27;20220404 03:58;V;;;;;;
D;088;3152437;27;20220404 03:58;V;;;;;;
B;088;783482;28;20220404 03:58;;604;54;HIGH ST;NORTH SYDNEY;2060;37.2;M;20220222;20220331;555000;;R;RESIDENCE;69;;;0;AS8916;
C;088;783482;28;20220404 03:58;69/SP8461;
D;088;783482;28;20220404 03:58;P;;;;;;
D;088;783482;28;20220404 03:58;V;;;;;;
B;088;4371058;29;20220404 03:58;;408;61;LAVENDER ST;MILSONS POINT;2061;;;20220216;20220330;3300000;;R;RESIDENCE;31;;;0;AS5644;
C;088;4371058;29;20220404 03:58;31/SP102081;
D;088;4371058;29;20220404 03:58;P;;;;;;
D;088;4371058;29;20220404 03:58;V;;;;;;
B;088;4329769;30;20220404 03:58;;508;30;ALFRED ST S;MILSONS POINT;2061;100;M;20220301;20220328;2515000;;R;RESIDENCE;35;;;0;AR996373;
C;088;4329769;30;20220404 03:58;35/SP102171;
D;088;4329769;30;20220404 03:58;P;;;;;;
D;088;4329769;30;20220404 03:58;V;;;;;;
B;088;778937;31;20220404 03:58;;14;22;EATON ST;NEUTRAL BAY;2089;;;20211213;20220331;2035000;;R;RESIDENCE;14;;;0;AS10072;
C;088;778937;31;20220404 03:58;14/SP56658;
D;088;778937;31;20220404 03:58;P;;;;;;
D;088;778937;31;20220404 03:58;V;;;;;;
D;088;778937;31;20220404 03:58;V;;;;;;
B;088;778937;32;20220404 03:58;;6;22;EATON ST;NEUTRAL BAY;2089;;;20220208;20220331;1300000;;R;RESIDENCE;6;;;0;AS10078;
C;088;778937;32;20220404 03:58;6/SP56658;
D;088;778937;32;20220404 03:58;P;;;;;;
D;088;778937;32;20220404 03:58;P;;;;;;
D;088;778937;32;20220404 03:58;V;;;;;;
B;088;770239;33;20220404 03:58;;;100;BANK ST;NORTH SYDNEY;2060;387.81;M;20211105;20220331;5300000;R2;R;RESIDENCE;;RAA;;0;AS10111;
C;088;770239;33;20220404 03:58;31/1012570;
D;088;770239;33;20220404 03:58;P;;;;;;
D;088;770239;33;20220404 03:58;V;;;;;;
B;088;789451;34;20220404 03:58;;8;365;MILLER ST;CAMMERAY;2062;;;20220217;20220331;1700000;;R;RESIDENCE;8;;;0;AS10281;
C;088;789451;34;20220404 03:58;8/SP51874;
D;088;789451;34;20220404 03:58;P;;;;;;
D;088;789451;34;20220404 03:58;P;;;;;;
D;088;789451;34;20220404 03:58;V;;;;;;
B;088;790510;35;20220404 03:58;;1;88;MILSON RD;CREMORNE POINT;2090;;;20220205;20220328;2150000;;R;RESIDENCE;1;;;0;AR996628;
C;088;790510;35;20220404 03:58;1/SP2870;
D;088;790510;35;20220404 03:58;P;;;;;;
D;088;790510;35;20220404 03:58;P;;;;;;
D;088;790510;35;20220404 03:58;V;;;;;;
B;088;795564;36;20220404 03:58;;5;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220207;20220331;740000;;R;RESIDENCE;5;;;0;AS9775;
C;088;795564;36;20220404 03:58;5/SP13483;
D;088;795564;36;20220404 03:58;P;;;;;;
D;088;795564;36;20220404 03:58;P;;;;;;
D;088;795564;36;20220404 03:58;V;;;;;;
D;088;795564;36;20220404 03:58;V;;;;;;
B;088;775492;37;20220404 03:58;;5;14;CARABELLA ST;KIRRIBILLI;2061;;;20220224;20220331;3400000;;R;RESIDENCE;5;;;0;AS9784;
C;088;775492;37;20220404 03:58;5/SP42662;
D;088;775492;37;20220404 03:58;P;;;;;;
D;088;775492;37;20220404 03:58;P;;;;;;
D;088;775492;37;20220404 03:58;V;;;;;;
B;088;794792;38;20220404 03:58;;3;7;REED ST;CREMORNE;2090;;;20220208;20220331;1860000;;R;RESIDENCE;3;;;0;AS9786;
C;088;794792;38;20220404 03:58;3/SP21738;
D;088;794792;38;20220404 03:58;P;;;;;;
D;088;794792;38;20220404 03:58;V;;;;;;
D;088;794792;38;20220404 03:58;V;;;;;;
B;088;790941;39;20220404 03:58;;2;28;MOODIE ST;CAMMERAY;2062;;;20220215;20220329;945000;;R;RESIDENCE;2;;;0;AS3531;
C;088;790941;39;20220404 03:58;2/SP54620;
D;088;790941;39;20220404 03:58;P;;;;;;
D;088;790941;39;20220404 03:58;V;;;;;;
B;088;794081;40;20220404 03:58;;;2;PROSPECT AVE;CREMORNE;2090;619.6;M;20220209;20220331;4750000;R3;R;RESIDENCE;;RMB;;0;AS9913;
C;088;794081;40;20220404 03:58;A/962244;
D;088;794081;40;20220404 03:58;P;;;;;;
D;088;794081;40;20220404 03:58;V;;;;;;
B;088;802388;41;20220404 03:58;;3;95;WYCOMBE RD;NEUTRAL BAY;2089;;;20220217;20220331;3100000;;R;RESIDENCE;3;;;0;AS9942;
C;088;802388;41;20220404 03:58;3/SP62037;
D;088;802388;41;20220404 03:58;P;;;;;;
D;088;802388;41;20220404 03:58;V;;;;;;
D;088;802388;41;20220404 03:58;V;;;;;;
B;088;3050137;42;20220404 03:58;;17;2;ABBOTT ST;CAMMERAY;2062;;;20220212;20220328;1075000;;R;RESIDENCE;17;;;0;AR997368;
C;088;3050137;42;20220404 03:58;17/SP71700;
D;088;3050137;42;20220404 03:58;P;;;;;;
D;088;3050137;42;20220404 03:58;V;;;;;;
D;088;3050137;42;20220404 03:58;V;;;;;;
B;088;791465;43;20220404 03:58;;1001;83;MOUNT ST;NORTH SYDNEY;2060;;;20220315;20220329;1312875;;3;OFFICE;36;;;0;AS721;
C;088;791465;43;20220404 03:58;36/SP63427;
D;088;791465;43;20220404 03:58;P;;;;;;
D;088;791465;43;20220404 03:58;V;;;;;;
D;088;791465;43;20220404 03:58;V;;;;;;
B;088;791465;44;20220404 03:58;;1002;83;MOUNT ST;NORTH SYDNEY;2060;;;20220315;20220329;1312875;;3;OFFICE;37;;;0;AS721;
C;088;791465;44;20220404 03:58;37/SP63427;
D;088;791465;44;20220404 03:58;P;;;;;;
D;088;791465;44;20220404 03:58;V;;;;;;
D;088;791465;44;20220404 03:58;V;;;;;;
B;088;772348;45;20220404 03:58;;10;42;BEN BOYD RD;NEUTRAL BAY;2089;;;20220211;20220328;835000;;R;RESIDENCE;10;;;0;AR997442;
C;088;772348;45;20220404 03:58;10/SP40068;
D;088;772348;45;20220404 03:58;P;;;;;;
D;088;772348;45;20220404 03:58;V;;;;;;
B;088;782682;46;20220404 03:58;;2;25;HARRISON ST;CREMORNE;2090;;;20220214;20220328;1100000;;R;RESIDENCE;2;;;0;AR997460;
C;088;782682;46;20220404 03:58;2/SP20343;
D;088;782682;46;20220404 03:58;P;;;;;;
D;088;782682;46;20220404 03:58;V;;;;;;
B;088;793078;47;20220404 03:58;;3;5;PEEL ST;KIRRIBILLI;2061;;;20220212;20220328;1360000;;R;RESIDENCE;3;;;0;AR997526;
C;088;793078;47;20220404 03:58;3/SP2707;
D;088;793078;47;20220404 03:58;P;;;;;;
D;088;793078;47;20220404 03:58;V;;;;;;
D;088;793078;47;20220404 03:58;V;;;;;;
B;088;3242695;48;20220404 03:58;;5;23;HARRISON ST;CREMORNE;2090;;;20220209;20220331;1430000;;R;RESIDENCE;5;;;0;AS11609;
C;088;3242695;48;20220404 03:58;5/SP76861;
D;088;3242695;48;20220404 03:58;P;;;;;;
D;088;3242695;48;20220404 03:58;V;;;;;;
B;088;802544;49;20220404 03:58;;13;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20220128;20220325;835000;;R;RESIDENCE;3;;;0;AR994064;
C;088;802544;49;20220404 03:58;3/SP121;
D;088;802544;49;20220404 03:58;P;;;;;;
D;088;802544;49;20220404 03:58;V;;;;;;
B;088;779075;50;20220404 03:58;;5;39;EDWARD ST;NORTH SYDNEY;2060;;;20220128;20220328;2000000;;R;RESIDENCE;8;;;0;AR998473;
C;088;779075;50;20220404 03:58;8/SP39804;
D;088;779075;50;20220404 03:58;P;;;;;;
D;088;779075;50;20220404 03:58;P;;;;;;
D;088;779075;50;20220404 03:58;V;;;;;;
D;088;779075;50;20220404 03:58;V;;;;;;
B;088;791681;51;20220404 03:58;;8;27;MURDOCH ST;CREMORNE;2090;;;20220217;20220331;1052500;;R;RESIDENCE;8;;;0;AS11758;
C;088;791681;51;20220404 03:58;8/SP724;
D;088;791681;51;20220404 03:58;P;;;;;;
D;088;791681;51;20220404 03:58;P;;;;;;
D;088;791681;51;20220404 03:58;V;;;;;;
D;088;791681;51;20220404 03:58;V;;;;;;
B;088;791681;52;20220404 03:58;;8;27;MURDOCH ST;CREMORNE;2090;;;20220217;20220331;1052500;;R;RESIDENCE;18;;;0;AS11758;
C;088;791681;52;20220404 03:58;18/SP724;
D;088;791681;52;20220404 03:58;P;;;;;;
D;088;791681;52;20220404 03:58;P;;;;;;
D;088;791681;52;20220404 03:58;V;;;;;;
D;088;791681;52;20220404 03:58;V;;;;;;
B;088;794940;53;20220404 03:58;;19;27;REYNOLDS ST;CREMORNE;2090;;;20220217;20220331;980000;;R;RESIDENCE;19;;;0;AS11982;
C;088;794940;53;20220404 03:58;19/SP3697;
D;088;794940;53;20220404 03:58;P;;;;;;
D;088;794940;53;20220404 03:58;P;;;;;;
D;088;794940;53;20220404 03:58;V;;;;;;
D;088;794940;53;20220404 03:58;V;;;;;;
Z;251;53;53;143;
