A;RTSALEDATA;152;20240513 01:06;VALNET;
B;152;4054919;18;20240513 01:06;;;29;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;7321;M;20240322;20240503;4000000;R2;R;RESIDENCE;;ADB;;0;AU36308;
C;152;4054919;18;20240513 01:06;5/270532;
D;152;4054919;18;20240513 01:06;P;;;;;;
D;152;4054919;18;20240513 01:06;P;;;;;;
D;152;4054919;18;20240513 01:06;V;;;;;;
B;152;4035580;19;20240513 01:06;;8;55;OCEAN PDE;COFFS HARBOUR;2450;83;M;20240411;20240509;515000;;R;RESIDENCE;8;;;0;AU53256;
C;152;4035580;19;20240513 01:06;8/SP95524;
D;152;4035580;19;20240513 01:06;P;;;;;;
D;152;4035580;19;20240513 01:06;V;;;;;;
B;152;4536716;20;20240513 01:06;;;17;SONG TRL;COFFS HARBOUR;2450;917.9;M;20211105;20240503;249000;R2;V;VACANT LAND;;ANB;;0;AU39213;
C;152;4536716;20;20240513 01:06;318/1278824;
D;152;4536716;20;20240513 01:06;P;;;;;;
D;152;4536716;20;20240513 01:06;P;;;;;;
D;152;4536716;20;20240513 01:06;V;;;;;;
B;152;1838409;21;20240513 01:06;;;10;SIMON ST;CORINDI BEACH;2456;607.5;M;20240308;20240508;870000;R2;R;RESIDENCE;;ACR;;0;AU48895;
C;152;1838409;21;20240513 01:06;3/800758;
D;152;1838409;21;20240513 01:06;P;;;;;;
D;152;1838409;21;20240513 01:06;V;;;;;;
D;152;1838409;21;20240513 01:06;V;;;;;;
B;152;3940167;22;20240513 01:06;;;11;ASPECT DR;COFFS HARBOUR;2450;576.9;M;20240322;20240503;615000;R1;V;VACANT LAND;;ARA;;0;AU35913;
C;152;3940167;22;20240513 01:06;62/270533;
D;152;3940167;22;20240513 01:06;P;;;;;;
D;152;3940167;22;20240513 01:06;P;;;;;;
D;152;3940167;22;20240513 01:06;V;;;;;;
D;152;3940167;22;20240513 01:06;V;;;;;;
Z;114;22;22;68;
