A;RTSALEDATA;261;20240401 01:10;VALNET;
C;261;2448933;9;20240401 01:10;311/3425;
D;261;2448933;9;20240401 01:10;P;;;;;;
D;261;2448933;9;20240401 01:10;P;;;;;;
D;261;2448933;9;20240401 01:10;V;;;;;;
B;261;2459271;10;20240401 01:10;;1;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20240219;20240325;700000;;R;RESIDENCE;1;;;0;AT930635;
C;261;2459271;10;20240401 01:10;1/SP45068;
D;261;2459271;10;20240401 01:10;P;;;;;;
D;261;2459271;10;20240401 01:10;V;;;;;;
B;261;2446613;11;20240401 01:10;;;51;IRIS ST;GUILDFORD WEST;2161;556.4;M;20240213;20240322;1270000;R2;R;RESIDENCE;;AAF;;0;AT925653;
C;261;2446613;11;20240401 01:10;15/230027;
D;261;2446613;11;20240401 01:10;P;;;;;;
D;261;2446613;11;20240401 01:10;V;;;;;;
B;261;2457367;12;20240401 01:10;;;8;ROSEBERRY ST;MERRYLANDS;2160;550.1;M;20240217;20240328;1413000;R2;R;RESIDENCE;;AAE;;0;AT941966;
C;261;2457367;12;20240401 01:10;19/13232;
D;261;2457367;12;20240401 01:10;P;;;;;;
D;261;2457367;12;20240401 01:10;V;;;;;;
B;261;2449801;13;20240401 01:10;;3;43;MAGOWAR RD;PENDLE HILL;2145;;;20240209;20240326;635000;;R;RESIDENCE;3;;;0;AT934101;
C;261;2449801;13;20240401 01:10;3/SP56607;
D;261;2449801;13;20240401 01:10;P;;;;;;
D;261;2449801;13;20240401 01:10;V;;;;;;
B;261;2462951;14;20240401 01:10;;6;53;WINDSOR RD;MERRYLANDS;2160;;;20240224;20240325;491000;;R;RESIDENCE;6;;;0;AT929618;
C;261;2462951;14;20240401 01:10;6/SP49550;
D;261;2462951;14;20240401 01:10;P;;;;;;
D;261;2462951;14;20240401 01:10;V;;;;;;
D;261;2462951;14;20240401 01:10;V;;;;;;
B;261;2457868;15;20240401 01:10;;4;61;ST ANN ST;MERRYLANDS;2160;;;20240209;20240322;400000;;R;RESIDENCE;4;;;0;AT926234;
C;261;2457868;15;20240401 01:10;4/SP35223;
D;261;2457868;15;20240401 01:10;P;;;;;;
D;261;2457868;15;20240401 01:10;V;;;;;;
B;261;2455444;16;20240401 01:10;;3;72;PERCIVAL RD;SMITHFIELD;2164;;;20231212;20240326;750000;;3;COMMERCIAL;3;;;0;AT933498;
C;261;2455444;16;20240401 01:10;3/SP37361;
D;261;2455444;16;20240401 01:10;P;;;;;;
D;261;2455444;16;20240401 01:10;V;;;;;;
B;261;2455444;17;20240401 01:10;;4;72;PERCIVAL RD;SMITHFIELD;2164;;;20231212;20240326;725000;;3;COMMERCIAL;4;;;0;AT933506;
C;261;2455444;17;20240401 01:10;4/SP37361;
D;261;2455444;17;20240401 01:10;P;;;;;;
D;261;2455444;17;20240401 01:10;V;;;;;;
B;261;2448272;18;20240401 01:10;;13;79;LANE ST;WENTWORTHVILLE;2145;;;20240216;20240327;445000;;R;RESIDENCE;13;;;0;AT938967;
C;261;2448272;18;20240401 01:10;13/SP33403;
D;261;2448272;18;20240401 01:10;P;;;;;;
D;261;2448272;18;20240401 01:10;V;;;;;;
B;261;2943028;19;20240401 01:10;;11;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20240215;20240328;420000;;R;RESIDENCE;11;;;0;AT944395;
C;261;2943028;19;20240401 01:10;11/SP68412;
D;261;2943028;19;20240401 01:10;P;;;;;;
D;261;2943028;19;20240401 01:10;V;;;;;;
B;261;3371115;20;20240401 01:10;;;53;KERRS RD;LIDCOMBE;2141;252.9;M;20240201;20240314;1000000;R2;R;RESIDENCE;;HC2;;0;AT905253;
C;261;3371115;20;20240401 01:10;9/5/3424;
D;261;3371115;20;20240401 01:10;P;;;;;;
D;261;3371115;20;20240401 01:10;P;;;;;;
D;261;3371115;20;20240401 01:10;V;;;;;;
B;261;3463799;21;20240401 01:10;;9;11;RAGLAN RD;AUBURN;2144;;;20240221;20240325;866000;;R;RESIDENCE;9;;;0;AT929487;
C;261;3463799;21;20240401 01:10;9/SP82451;
D;261;3463799;21;20240401 01:10;P;;;;;;
D;261;3463799;21;20240401 01:10;V;;;;;;
D;261;3463799;21;20240401 01:10;V;;;;;;
B;261;4236104;22;20240401 01:10;;;138 A;CHETWYND RD;GUILDFORD;2161;221.3;M;20240214;20240327;988000;R3;R;RESIDENCE;;AAT;;0;AT937133;
C;261;4236104;22;20240401 01:10;22/30/734;
D;261;4236104;22;20240401 01:10;P;;;;;;
D;261;4236104;22;20240401 01:10;V;;;;;;
B;261;4215096;23;20240401 01:10;;56;23;PATON ST;MERRYLANDS WEST;2160;93;M;20240214;20240327;520000;;R;RESIDENCE;56;;;0;AT936981;
C;261;4215096;23;20240401 01:10;56/SP99527;
D;261;4215096;23;20240401 01:10;P;;;;;;
D;261;4215096;23;20240401 01:10;V;;;;;;
B;261;4212342;24;20240401 01:10;;1;8;JUNIA AVE;TOONGABBIE;2146;102;M;20240222;20240322;503000;;R;RESIDENCE;1;;;0;AT924587;
C;261;4212342;24;20240401 01:10;1/SP98507;
D;261;4212342;24;20240401 01:10;P;;;;;;
D;261;4212342;24;20240401 01:10;P;;;;;;
D;261;4212342;24;20240401 01:10;V;;;;;;
B;261;4250059;25;20240401 01:10;;;12 B;SMITH ST;WENTWORTHVILLE;2145;303.5;M;20240203;20240325;1305000;R2;R;RESIDENCE;;AAH;;0;AT929713;
C;261;4250059;25;20240401 01:10;2/1238150;
D;261;4250059;25;20240401 01:10;P;;;;;;
D;261;4250059;25;20240401 01:10;P;;;;;;
D;261;4250059;25;20240401 01:10;V;;;;;;
D;261;4250059;25;20240401 01:10;V;;;;;;
B;261;1316745;26;20240401 01:10;;;75;HARRY AVE;LIDCOMBE;2141;411;M;20240222;20240328;2200000;R2;R;RESIDENCE;;HB2;;0;AT944106;
C;261;1316745;26;20240401 01:10;44/16665;
D;261;1316745;26;20240401 01:10;P;;;;;;
D;261;1316745;26;20240401 01:10;V;;;;;;
D;261;1316745;26;20240401 01:10;V;;;;;;
B;261;1311879;27;20240401 01:10;;12;22;CLARENCE ST;LIDCOMBE;2141;;;20240206;20240327;530000;;R;RESIDENCE;12;;;0;AT938632;
C;261;1311879;27;20240401 01:10;12/SP48771;
D;261;1311879;27;20240401 01:10;P;;;;;;
D;261;1311879;27;20240401 01:10;V;;;;;;
D;261;1311879;27;20240401 01:10;V;;;;;;
B;261;1321784;28;20240401 01:10;;;164;NOTTINGHILL RD;BERALA;2141;423.7;M;20240212;20240325;1245000;R2;R;RESIDENCE;;HE2;;0;AT929138;
C;261;1321784;28;20240401 01:10;8/16415;
D;261;1321784;28;20240401 01:10;P;;;;;;
D;261;1321784;28;20240401 01:10;P;;;;;;
D;261;1321784;28;20240401 01:10;V;;;;;;
B;261;1320219;29;20240401 01:10;;;2;MAUNDER ST;REGENTS PARK;2143;696.77;M;20231209;20240325;1610000;R2;R;RESIDENCE;;HE2;;0;AT930241;
C;261;1320219;29;20240401 01:10;16/10575;
D;261;1320219;29;20240401 01:10;P;;;;;;
D;261;1320219;29;20240401 01:10;P;;;;;;
D;261;1320219;29;20240401 01:10;V;;;;;;
B;261;1318101;30;20240401 01:10;;18;34;KERRS RD;LIDCOMBE;2141;;;20240221;20240322;505000;;R;RESIDENCE;18;;;0;AT927114;
C;261;1318101;30;20240401 01:10;18/SP62345;
D;261;1318101;30;20240401 01:10;P;;;;;;
D;261;1318101;30;20240401 01:10;V;;;;;;
D;261;1318101;30;20240401 01:10;V;;;;;;
B;261;1312994;31;20240401 01:10;;11;21;DARTBROOK RD;AUBURN;2144;;;20240214;20240327;450000;;R;RESIDENCE;11;;;0;AT938224;
C;261;1312994;31;20240401 01:10;11/SP7576;
D;261;1312994;31;20240401 01:10;P;;;;;;
D;261;1312994;31;20240401 01:10;V;;;;;;
B;261;1319458;32;20240401 01:10;;114;2;MACQUARIE RD;AUBURN;2144;;;20240209;20240322;240000;;R;RESIDENCE;114;;;0;AT927575;
C;261;1319458;32;20240401 01:10;114/SP61436;
D;261;1319458;32;20240401 01:10;P;;;;;;
D;261;1319458;32;20240401 01:10;V;;;;;;
B;261;1319687;33;20240401 01:10;;;16;MANCHESTER RD;AUBURN;2144;334.34;M;20240227;20240326;1020000;R2;R;RESIDENCE;;HA2;;0;AT934300;
C;261;1319687;33;20240401 01:10;34/4/1632;
D;261;1319687;33;20240401 01:10;P;;;;;;
D;261;1319687;33;20240401 01:10;P;;;;;;
D;261;1319687;33;20240401 01:10;V;;;;;;
D;261;1319687;33;20240401 01:10;V;;;;;;
B;261;1322054;34;20240401 01:10;;;7;OLYMPIC DR;LIDCOMBE;2141;556.4;M;20240129;20240325;1700000;R2;R;RESIDENCE;;HB2;;0;AT932011;
C;261;1322054;34;20240401 01:10;6/206125;
D;261;1322054;34;20240401 01:10;P;;;;;;
D;261;1322054;34;20240401 01:10;V;;;;;;
D;261;1322054;34;20240401 01:10;V;;;;;;
B;261;1327659;35;20240401 01:10;;24;142;WOODBURN RD;BERALA;2141;;;20240209;20240322;420000;;R;RESIDENCE;24;;;0;AT924802;
C;261;1327659;35;20240401 01:10;24/SP4219;
D;261;1327659;35;20240401 01:10;P;;;;;;
D;261;1327659;35;20240401 01:10;V;;;;;;
B;261;1326862;36;20240401 01:10;;;63;VICTORIA ST W;LIDCOMBE;2141;486.9;M;20240224;20240327;1700000;R2;R;RESIDENCE;;HC2;;0;AT937835;
C;261;1326862;36;20240401 01:10;18/G/1767;
D;261;1326862;36;20240401 01:10;P;;;;;;
D;261;1326862;36;20240401 01:10;V;;;;;;
B;261;3060607;37;20240401 01:10;;21;9;MARION ST;AUBURN;2144;;;20240214;20240327;535000;;R;RESIDENCE;21;;;0;AT936482;
C;261;3060607;37;20240401 01:10;21/SP71951;
D;261;3060607;37;20240401 01:10;P;;;;;;
D;261;3060607;37;20240401 01:10;V;;;;;;
D;261;3060607;37;20240401 01:10;V;;;;;;
B;261;3072213;38;20240401 01:10;;;5 A;VIRGINIA ST;GUILDFORD WEST;2161;286.7;M;20240222;20240328;980000;R2;R;RESIDENCE;;AAG;;0;AT945094;
C;261;3072213;38;20240401 01:10;332/1064437;
D;261;3072213;38;20240401 01:10;P;;;;;;
D;261;3072213;38;20240401 01:10;P;;;;;;
D;261;3072213;38;20240401 01:10;V;;;;;;
D;261;3072213;38;20240401 01:10;V;;;;;;
B;261;3073609;39;20240401 01:10;;6;41;NORTHUMBERLAND RD;AUBURN;2144;;;20240209;20240322;465000;;R;RESIDENCE;6;;;0;AT926696;
C;261;3073609;39;20240401 01:10;6/SP72327;
D;261;3073609;39;20240401 01:10;P;;;;;;
D;261;3073609;39;20240401 01:10;V;;;;;;
B;261;3105235;40;20240401 01:10;;139;95;STATION RD;AUBURN;2144;;;20240208;20240328;215000;;R;RESIDENCE;48;;;0;AT942535;
C;261;3105235;40;20240401 01:10;48/SP44285;
D;261;3105235;40;20240401 01:10;P;;;;;;
D;261;3105235;40;20240401 01:10;V;;;;;;
B;261;3547277;41;20240401 01:10;;;14;COBDEN PARKES CRES;LIDCOMBE;2141;478.6;M;20231111;20240327;1890000;R3;R;RESIDENCE;;BT3;;0;AT937864;
C;261;3547277;41;20240401 01:10;4110/1146263;
D;261;3547277;41;20240401 01:10;P;;;;;;
D;261;3547277;41;20240401 01:10;P;;;;;;
D;261;3547277;41;20240401 01:10;V;;;;;;
B;261;3568103;42;20240401 01:10;;4;21;CROSS ST;GUILDFORD;2161;;;20240131;20240326;480000;;R;RESIDENCE;4;;;0;AT934545;
C;261;3568103;42;20240401 01:10;4/SP85103;
D;261;3568103;42;20240401 01:10;P;;;;;;
D;261;3568103;42;20240401 01:10;V;;;;;;
D;261;3568103;42;20240401 01:10;V;;;;;;
B;261;3617067;43;20240401 01:10;;35;128;WOODVILLE RD;MERRYLANDS;2160;;;20240215;20240328;401500;;R;RESIDENCE;25;;;0;AT944317;
C;261;3617067;43;20240401 01:10;25/SP86299;
D;261;3617067;43;20240401 01:10;P;;;;;;
D;261;3617067;43;20240401 01:10;P;;;;;;
D;261;3617067;43;20240401 01:10;V;;;;;;
B;261;4095566;44;20240401 01:10;;21;27;VERON ST;WENTWORTHVILLE;2145;;;20240213;20240326;625000;;R;RESIDENCE;21;;;0;AT933927;
C;261;4095566;44;20240401 01:10;21/SP95292;
D;261;4095566;44;20240401 01:10;P;;;;;;
D;261;4095566;44;20240401 01:10;V;;;;;;
D;261;4095566;44;20240401 01:10;V;;;;;;
B;261;4079522;45;20240401 01:10;;52;3;TAYLOR ST;LIDCOMBE;2141;134;M;20240213;20240326;706000;;R;RESIDENCE;52;;;0;AT934004;
C;261;4079522;45;20240401 01:10;52/SP92417;
D;261;4079522;45;20240401 01:10;P;;;;;;
D;261;4079522;45;20240401 01:10;V;;;;;;
B;261;4073254;46;20240401 01:10;;506;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20240226;20240328;600000;;R;RESIDENCE;39;;;0;AT943602;
C;261;4073254;46;20240401 01:10;39/SP93197;
D;261;4073254;46;20240401 01:10;P;;;;;;
D;261;4073254;46;20240401 01:10;V;;;;;;
B;261;4088122;47;20240401 01:10;;8;6;ANDERSON ST;WESTMEAD;2145;106;M;20240214;20240327;575000;;R;RESIDENCE;8;;;0;AT937600;
C;261;4088122;47;20240401 01:10;8/SP96876;
D;261;4088122;47;20240401 01:10;P;;;;;;
D;261;4088122;47;20240401 01:10;V;;;;;;
D;261;4088122;47;20240401 01:10;V;;;;;;
B;261;4076157;48;20240401 01:10;;24;2;OCTAVIA ST;TOONGABBIE;2146;100;M;20240212;20240322;557000;;R;RESIDENCE;24;;;0;AT924625;
C;261;4076157;48;20240401 01:10;24/SP96255;
D;261;4076157;48;20240401 01:10;P;;;;;;
D;261;4076157;48;20240401 01:10;P;;;;;;
D;261;4076157;48;20240401 01:10;V;;;;;;
D;261;4076157;48;20240401 01:10;V;;;;;;
B;261;4096274;49;20240401 01:10;;38;33;VERON ST;WENTWORTHVILLE;2145;;;20240229;20240327;603000;;R;RESIDENCE;38;;;0;AT937568;
C;261;4096274;49;20240401 01:10;38/SP95293;
D;261;4096274;49;20240401 01:10;P;;;;;;
D;261;4096274;49;20240401 01:10;P;;;;;;
D;261;4096274;49;20240401 01:10;V;;;;;;
D;261;4096274;49;20240401 01:10;V;;;;;;
B;261;4097103;50;20240401 01:10;;92;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240215;20240328;515000;;R;RESIDENCE;92;;;0;AT943186;
C;261;4097103;50;20240401 01:10;92/SP97047;
D;261;4097103;50;20240401 01:10;P;;;;;;
D;261;4097103;50;20240401 01:10;V;;;;;;
B;261;4108211;51;20240401 01:10;;2;21;CLEMENT ST;GUILDFORD;2161;349.3;M;20231009;20240326;1075000;R3;R;RESIDENCE;;AAT;;0;AT934754;
C;261;4108211;51;20240401 01:10;10/1180706;
D;261;4108211;51;20240401 01:10;P;;;;;;
D;261;4108211;51;20240401 01:10;V;;;;;;
B;261;4080734;52;20240401 01:10;;;125;FOWLER RD;MERRYLANDS WEST;2160;379.3;M;20240228;20240328;1055000;R2;R;RESIDENCE;;AAG;;0;AT942040;
C;261;4080734;52;20240401 01:10;1/1222115;
D;261;4080734;52;20240401 01:10;P;;;;;;
D;261;4080734;52;20240401 01:10;P;;;;;;
D;261;4080734;52;20240401 01:10;V;;;;;;
D;261;4080734;52;20240401 01:10;V;;;;;;
B;261;4126791;53;20240401 01:10;;101;11;JUNIA AVE;TOONGABBIE;2146;;;20240212;20240325;655000;;R;RESIDENCE;9;;;0;AT931960;
C;261;4126791;53;20240401 01:10;9/SP97701;
D;261;4126791;53;20240401 01:10;P;;;;;;
D;261;4126791;53;20240401 01:10;P;;;;;;
D;261;4126791;53;20240401 01:10;V;;;;;;
B;261;4091653;54;20240401 01:10;;;6;STANHOPE ST;AUBURN;2144;323;M;20240129;20240322;1200000;;R;RESIDENCE;2;;;0;AT926177;
C;261;4091653;54;20240401 01:10;2/SP95478;
D;261;4091653;54;20240401 01:10;P;;;;;;
D;261;4091653;54;20240401 01:10;P;;;;;;
D;261;4091653;54;20240401 01:10;V;;;;;;
D;261;4091653;54;20240401 01:10;V;;;;;;
B;261;4027980;55;20240401 01:10;;14;1;HARVEY PL;TOONGABBIE;2146;;;20240214;20240327;535000;;R;RESIDENCE;14;;;0;AT937338;
C;261;4027980;55;20240401 01:10;14/SP91128;
D;261;4027980;55;20240401 01:10;P;;;;;;
D;261;4027980;55;20240401 01:10;P;;;;;;
D;261;4027980;55;20240401 01:10;V;;;;;;
B;261;4536058;56;20240401 01:10;;3;530;GREAT WESTERN HWY;PENDLE HILL;2145;172;M;20231121;20240328;949990;;R;RESIDENCE;3;;;0;AT943641;
C;261;4536058;56;20240401 01:10;3/SP102750;
D;261;4536058;56;20240401 01:10;P;;;;;;
D;261;4536058;56;20240401 01:10;V;;;;;;
B;261;4536058;57;20240401 01:10;;5;530;GREAT WESTERN HWY;PENDLE HILL;2145;155;M;20231103;20240328;899999;;R;RESIDENCE;5;;;0;AT945578;
C;261;4536058;57;20240401 01:10;5/SP102750;
D;261;4536058;57;20240401 01:10;P;;;;;;
D;261;4536058;57;20240401 01:10;P;;;;;;
D;261;4536058;57;20240401 01:10;V;;;;;;
B;261;4536058;58;20240401 01:10;;6;530;GREAT WESTERN HWY;PENDLE HILL;2145;200;M;20231103;20240325;905000;;R;RESIDENCE;6;;;0;AT932193;
C;261;4536058;58;20240401 01:10;6/SP102750;
D;261;4536058;58;20240401 01:10;P;;;;;;
D;261;4536058;58;20240401 01:10;P;;;;;;
D;261;4536058;58;20240401 01:10;V;;;;;;
B;261;4536058;59;20240401 01:10;;7;530;GREAT WESTERN HWY;PENDLE HILL;2145;191;M;20240129;20240325;899500;;R;RESIDENCE;7;;;0;AT932545;
C;261;4536058;59;20240401 01:10;7/SP102750;
D;261;4536058;59;20240401 01:10;P;;;;;;
D;261;4536058;59;20240401 01:10;P;;;;;;
D;261;4536058;59;20240401 01:10;V;;;;;;
B;261;4536058;60;20240401 01:10;;11;530;GREAT WESTERN HWY;PENDLE HILL;2145;172;M;20230901;20240328;949990;;R;RESIDENCE;11;;;0;AT943500;
C;261;4536058;60;20240401 01:10;11/SP102750;
D;261;4536058;60;20240401 01:10;P;;;;;;
D;261;4536058;60;20240401 01:10;P;;;;;;
D;261;4536058;60;20240401 01:10;V;;;;;;
B;261;4535835;61;20240401 01:10;;;76 A;MAPLE ST;GREYSTANES;2145;278.3;M;20240124;20240328;1420000;R2;R;RESIDENCE;;AAJ;;0;AT945549;
C;261;4535835;61;20240401 01:10;1/1291775;
D;261;4535835;61;20240401 01:10;P;;;;;;
D;261;4535835;61;20240401 01:10;P;;;;;;
D;261;4535835;61;20240401 01:10;V;;;;;;
B;261;4531718;62;20240401 01:10;;106;20;BRIDGE ST;LIDCOMBE;2141;169;M;20240215;20240322;925000;;R;RESIDENCE;6;;;0;AT927729;
C;261;4531718;62;20240401 01:10;6/SP107671;
D;261;4531718;62;20240401 01:10;P;;;;;;
D;261;4531718;62;20240401 01:10;V;;;;;;
B;261;4531718;63;20240401 01:10;;301;20;BRIDGE ST;LIDCOMBE;2141;114;M;20240208;20240322;763000;;R;RESIDENCE;13;;;0;AT927992;
C;261;4531718;63;20240401 01:10;13/SP107671;
D;261;4531718;63;20240401 01:10;P;;;;;;
D;261;4531718;63;20240401 01:10;V;;;;;;
B;261;4531718;64;20240401 01:10;;306;20;BRIDGE ST;LIDCOMBE;2141;144;M;20210923;20240322;850000;;R;RESIDENCE;18;;;0;AT927665;
C;261;4531718;64;20240401 01:10;18/SP107671;
D;261;4531718;64;20240401 01:10;P;;;;;;
D;261;4531718;64;20240401 01:10;P;;;;;;
D;261;4531718;64;20240401 01:10;V;;;;;;
B;261;4531718;65;20240401 01:10;;402;20;BRIDGE ST;LIDCOMBE;2141;122;M;20221205;20240325;730000;;R;RESIDENCE;20;;;0;AT932387;
C;261;4531718;65;20240401 01:10;20/SP107671;
D;261;4531718;65;20240401 01:10;P;;;;;;
D;261;4531718;65;20240401 01:10;P;;;;;;
D;261;4531718;65;20240401 01:10;V;;;;;;
B;261;4531718;66;20240401 01:10;;501;20;BRIDGE ST;LIDCOMBE;2141;116;M;20230405;20240322;760000;;R;RESIDENCE;25;;;0;AT927951;
C;261;4531718;66;20240401 01:10;25/SP107671;
D;261;4531718;66;20240401 01:10;P;;;;;;
D;261;4531718;66;20240401 01:10;P;;;;;;
D;261;4531718;66;20240401 01:10;V;;;;;;
B;261;4531718;67;20240401 01:10;;601;20;BRIDGE ST;LIDCOMBE;2141;119;M;20221205;20240325;650000;;R;RESIDENCE;31;;;0;AT931402;
C;261;4531718;67;20240401 01:10;31/SP107671;
D;261;4531718;67;20240401 01:10;P;;;;;;
D;261;4531718;67;20240401 01:10;V;;;;;;
B;261;4531718;68;20240401 01:10;;805;20;BRIDGE ST;LIDCOMBE;2141;116;M;20220711;20240322;650000;;R;RESIDENCE;47;;;0;AT927805;
C;261;4531718;68;20240401 01:10;47/SP107671;
D;261;4531718;68;20240401 01:10;P;;;;;;
D;261;4531718;68;20240401 01:10;V;;;;;;
B;261;4531718;69;20240401 01:10;;1006;20;BRIDGE ST;LIDCOMBE;2141;145;M;20230615;20240322;930000;;R;RESIDENCE;60;;;0;AT927937;
C;261;4531718;69;20240401 01:10;60/SP107671;
D;261;4531718;69;20240401 01:10;P;;;;;;
D;261;4531718;69;20240401 01:10;P;;;;;;
D;261;4531718;69;20240401 01:10;V;;;;;;
B;261;4531718;70;20240401 01:10;;2;20;BRIDGE ST;LIDCOMBE;2141;108;M;20231222;20240328;2948000;;3;COMMERCIAL;62;;;0;AT944743;
C;261;4531718;70;20240401 01:10;62/SP107671;
D;261;4531718;70;20240401 01:10;P;;;;;;
D;261;4531718;70;20240401 01:10;V;;;;;;
B;261;4531718;71;20240401 01:10;;3;20;BRIDGE ST;LIDCOMBE;2141;89;M;20231222;20240328;2948000;;3;COMMERCIAL;63;;;0;AT944743;
C;261;4531718;71;20240401 01:10;63/SP107671;
D;261;4531718;71;20240401 01:10;P;;;;;;
D;261;4531718;71;20240401 01:10;V;;;;;;
B;261;4523855;72;20240401 01:10;;107;56;AURELIA ST;TOONGABBIE;2146;104;M;20240211;20240325;625000;;R;RESIDENCE;7;;;0;AT929975;
C;261;4523855;72;20240401 01:10;7/SP107366;
D;261;4523855;72;20240401 01:10;P;;;;;;
D;261;4523855;72;20240401 01:10;P;;;;;;
D;261;4523855;72;20240401 01:10;V;;;;;;
B;261;3118918;73;20240401 01:10;;22;176;SOUTH PDE;AUBURN;2144;;;20240213;20240326;565000;;R;RESIDENCE;22;;;0;AT934149;
C;261;3118918;73;20240401 01:10;22/SP73464;
D;261;3118918;73;20240401 01:10;P;;;;;;
D;261;3118918;73;20240401 01:10;V;;;;;;
D;261;3118918;73;20240401 01:10;V;;;;;;
B;261;3226085;74;20240401 01:10;;1;1;ELIZABETH ST;BERALA;2141;;;20240310;20240328;370000;;R;RESIDENCE;1;;;50;AT945377;
C;261;3226085;74;20240401 01:10;1/SP75880;
D;261;3226085;74;20240401 01:10;P;;;;;;
D;261;3226085;74;20240401 01:10;V;;;;;;
D;261;3226085;74;20240401 01:10;V;;;;;;
B;261;3241157;75;20240401 01:10;;;4;GRAZIER CCT;PEMULWUY;2145;368.8;M;20231203;20240325;1382000;R3;R;RESIDENCE;;AAP;;0;AT931805;
C;261;3241157;75;20240401 01:10;102/1081614;
D;261;3241157;75;20240401 01:10;P;;;;;;
D;261;3241157;75;20240401 01:10;P;;;;;;
D;261;3241157;75;20240401 01:10;V;;;;;;
D;261;3241157;75;20240401 01:10;V;;;;;;
B;261;3738138;76;20240401 01:10;;18;518;WOODVILLE RD;GUILDFORD;2161;;;20240214;20240327;419000;;R;RESIDENCE;18;;;0;AT937852;
C;261;3738138;76;20240401 01:10;18/SP89087;
D;261;3738138;76;20240401 01:10;P;;;;;;
D;261;3738138;76;20240401 01:10;P;;;;;;
D;261;3738138;76;20240401 01:10;V;;;;;;
B;261;3717820;77;20240401 01:10;;33;54;NIJONG DR;PEMULWUY;2145;;;20240212;20240325;640000;;R;RESIDENCE;29;;;0;AT931091;
C;261;3717820;77;20240401 01:10;29/SP85786;
D;261;3717820;77;20240401 01:10;P;;;;;;
D;261;3717820;77;20240401 01:10;P;;;;;;
D;261;3717820;77;20240401 01:10;V;;;;;;
B;261;3717820;78;20240401 01:10;;56;54;NIJONG DR;PEMULWUY;2145;;;20240214;20240327;610000;;R;RESIDENCE;59;;;0;AT938236;
C;261;3717820;78;20240401 01:10;59/SP85786;
D;261;3717820;78;20240401 01:10;P;;;;;;
