A;RTSALEDATA;264;20211108 02:04;VALNET;
B;264;3754330;6;20211108 02:04;;5;34;GEORGE ST;MORTDALE;2223;96;M;20210922;20211103;674000;;R;RESIDENCE;5;;;0;AR581418;
C;264;3754330;6;20211108 02:04;5/SP88571;
D;264;3754330;6;20211108 02:04;P;;;;;;
D;264;3754330;6;20211108 02:04;P;;;;;;
D;264;3754330;6;20211108 02:04;V;;;;;;
B;264;1505821;7;20211108 02:04;;;152;TERRY ST;CONNELLS POINT;2221;562.8;M;20210826;20211104;1745000;R2;R;RESIDENCE;;KQQ;;0;AR585571;
C;264;1505821;7;20211108 02:04;1/29352;
D;264;1505821;7;20211108 02:04;P;;;;;;
D;264;1505821;7;20211108 02:04;P;;;;;;
D;264;1505821;7;20211108 02:04;V;;;;;;
B;264;1488011;8;20211108 02:04;;3;23;ADA ST;OATLEY;2223;;;20210918;20211102;1510000;;R;RESIDENCE;3;;;0;AR577037;
C;264;1488011;8;20211108 02:04;3/SP43448;
D;264;1488011;8;20211108 02:04;P;;;;;;
D;264;1488011;8;20211108 02:04;P;;;;;;
D;264;1488011;8;20211108 02:04;V;;;;;;
B;264;1486872;9;20211108 02:04;;;93;WEBB ST;RIVERWOOD;2210;430;M;20210919;20211101;1055000;R2;R;RESIDENCE;;WFF;;0;AR573683;
C;264;1486872;9;20211108 02:04;27/16929;
D;264;1486872;9;20211108 02:04;P;;;;;;
D;264;1486872;9;20211108 02:04;V;;;;;;
D;264;1486872;9;20211108 02:04;V;;;;;;
B;264;4388677;10;20211108 02:04;;202;34;MILLETT ST;HURSTVILLE;2220;;;20210625;20211103;1412500;;R;RESIDENCE;9;;;0;AR581453;
C;264;4388677;10;20211108 02:04;9/SP91785;
D;264;4388677;10;20211108 02:04;P;;;;;;
D;264;4388677;10;20211108 02:04;P;;;;;;
D;264;4388677;10;20211108 02:04;V;;;;;;
B;264;4171839;11;20211108 02:04;;506;12;WONIORA RD;HURSTVILLE;2220;83;M;20210914;20211103;626000;;R;RESIDENCE;39;;;0;AR581484;
C;264;4171839;11;20211108 02:04;39/SP98576;
D;264;4171839;11;20211108 02:04;P;;;;;;
D;264;4171839;11;20211108 02:04;V;;;;;;
B;264;4388677;12;20211108 02:04;;;34;MILLETT ST;HURSTVILLE;2220;;;20210428;20211103;889000;;R;RESIDENCE;3;;;0;AR581526;
C;264;4388677;12;20211108 02:04;3/SP91785;
D;264;4388677;12;20211108 02:04;P;;;;;;
D;264;4388677;12;20211108 02:04;V;;;;;;
B;264;3603927;13;20211108 02:04;;207;8;KENSINGTON ST;KOGARAH;2217;;;20210921;20211102;610000;;R;RESIDENCE;13;;;0;AR577224;
C;264;3603927;13;20211108 02:04;13/SP85856;
D;264;3603927;13;20211108 02:04;P;;;;;;
D;264;3603927;13;20211108 02:04;V;;;;;;
B;264;4152837;14;20211108 02:04;;;81 B;INVERNESS AVE;PENSHURST;2222;454.5;M;20210921;20211102;2100000;R2;R;RESIDENCE;;KTT;;0;AR577443;
C;264;4152837;14;20211108 02:04;2/1220793;
D;264;4152837;14;20211108 02:04;P;;;;;;
D;264;4152837;14;20211108 02:04;V;;;;;;
B;264;3510113;15;20211108 02:04;;50;30;WONIORA RD;HURSTVILLE;2220;;;20210928;20211029;745000;;R;RESIDENCE;50;;;0;AR568101;
C;264;3510113;15;20211108 02:04;50/SP83018;
D;264;3510113;15;20211108 02:04;P;;;;;;
D;264;3510113;15;20211108 02:04;V;;;;;;
B;264;4352876;16;20211108 02:04;;202;12;STANLEY ST;KOGARAH;2217;74;M;20210917;20211029;619000;;R;RESIDENCE;26;;;0;AR568222;
C;264;4352876;16;20211108 02:04;26/SP99816;
D;264;4352876;16;20211108 02:04;P;;;;;;
D;264;4352876;16;20211108 02:04;V;;;;;;
B;264;1460882;17;20211108 02:04;;;24;BERRILLE RD;NARWEE;2209;417.41;M;20210919;20211101;1433000;R2;R;RESIDENCE;;XFF;;0;AR573886;
C;264;1460882;17;20211108 02:04;17/16824;
D;264;1460882;17;20211108 02:04;P;;;;;;
D;264;1460882;17;20211108 02:04;P;;;;;;
D;264;1460882;17;20211108 02:04;V;;;;;;
B;264;3977323;18;20211108 02:04;;6;1;HUGH AVE;PEAKHURST;2210;107;M;20210809;20211103;640000;;R;RESIDENCE;6;;;0;AR581713;
C;264;3977323;18;20211108 02:04;6/SP90848;
D;264;3977323;18;20211108 02:04;P;;;;;;
D;264;3977323;18;20211108 02:04;V;;;;;;
B;264;1478043;19;20211108 02:04;;19;43;OCEAN ST;PENSHURST;2222;;;20210922;20211103;535000;;R;RESIDENCE;19;;;0;AR581739;
C;264;1478043;19;20211108 02:04;19/SP8958;
D;264;1478043;19;20211108 02:04;P;;;;;;
D;264;1478043;19;20211108 02:04;P;;;;;;
D;264;1478043;19;20211108 02:04;V;;;;;;
B;264;4388677;20;20211108 02:04;;;34;MILLETT ST;HURSTVILLE;2220;;;20210617;20211103;888000;;R;RESIDENCE;2;;;0;AR581770;
C;264;4388677;20;20211108 02:04;2/SP91785;
D;264;4388677;20;20211108 02:04;P;;;;;;
D;264;4388677;20;20211108 02:04;V;;;;;;
B;264;1485869;21;20211108 02:04;;10;20;VICTORIA AVE;PENSHURST;2222;;;20210922;20211103;516300;;R;RESIDENCE;10;;;0;AR581823;
C;264;1485869;21;20211108 02:04;10/SP7222;
D;264;1485869;21;20211108 02:04;P;;;;;;
D;264;1485869;21;20211108 02:04;V;;;;;;
D;264;1485869;21;20211108 02:04;V;;;;;;
B;264;1460832;22;20211108 02:04;;;11;BERESFORD AVE;BEVERLY HILLS;2209;758.8;M;20210811;20211104;2270000;R2;R;RESIDENCE;;CAA;;0;AR585957;
C;264;1460832;22;20211108 02:04;124/12807;
D;264;1460832;22;20211108 02:04;P;;;;;;
D;264;1460832;22;20211108 02:04;V;;;;;;
D;264;1460832;22;20211108 02:04;V;;;;;;
B;264;3975730;23;20211108 02:04;;3;5;RICHARDS AVE;PEAKHURST;2210;138;M;20210923;20211104;700000;;R;RESIDENCE;3;;;0;AR586004;
C;264;3975730;23;20211108 02:04;3/SP94498;
D;264;3975730;23;20211108 02:04;P;;;;;;
D;264;3975730;23;20211108 02:04;P;;;;;;
D;264;3975730;23;20211108 02:04;V;;;;;;
D;264;3975730;23;20211108 02:04;V;;;;;;
B;264;4240966;24;20211108 02:04;;;67 A;BONDS RD;PEAKHURST;2210;215;M;20210914;20211029;1320000;R2;R;RESIDENCE;;XFF;;0;AR568284;
C;264;4240966;24;20211108 02:04;73/16980;
D;264;4240966;24;20211108 02:04;P;;;;;;
D;264;4240966;24;20211108 02:04;P;;;;;;
D;264;4240966;24;20211108 02:04;V;;;;;;
B;264;4332867;25;20211108 02:04;;306;36;BUNYALA ST;BLAKEHURST;2221;;;20210908;20211103;1077000;;R;RESIDENCE;32;;;0;AR581848;
C;264;4332867;25;20211108 02:04;32/SP100648;
D;264;4332867;25;20211108 02:04;P;;;;;;
D;264;4332867;25;20211108 02:04;P;;;;;;
D;264;4332867;25;20211108 02:04;V;;;;;;
B;264;1485767;26;20211108 02:04;;6;44;VICTORIA AVE;PENSHURST;2222;;;20210921;20211104;560000;;R;RESIDENCE;6;;;0;AR586190;
C;264;1485767;26;20211108 02:04;6/SP1338;
D;264;1485767;26;20211108 02:04;P;;;;;;
D;264;1485767;26;20211108 02:04;V;;;;;;
B;264;1485767;27;20211108 02:04;;6;44;VICTORIA AVE;PENSHURST;2222;;;20210921;20211104;560000;;R;RESIDENCE;15;;;0;AR586190;
C;264;1485767;27;20211108 02:04;15/SP1338;
D;264;1485767;27;20211108 02:04;P;;;;;;
D;264;1485767;27;20211108 02:04;V;;;;;;
B;264;2971814;28;20211108 02:04;;62;15;BELGRAVE ST;KOGARAH;2217;;;20210924;20211102;670000;;R;RESIDENCE;62;;;0;AR577847;
C;264;2971814;28;20211108 02:04;62/SP68979;
D;264;2971814;28;20211108 02:04;P;;;;;;
D;264;2971814;28;20211108 02:04;P;;;;;;
D;264;2971814;28;20211108 02:04;V;;;;;;
D;264;2971814;28;20211108 02:04;V;;;;;;
B;264;1489142;29;20211108 02:04;;9;43;BELLEVUE PDE;HURSTVILLE;2220;;;20210921;20211102;615000;;R;RESIDENCE;9;;;0;AR577870;
C;264;1489142;29;20211108 02:04;9/SP7429;
D;264;1489142;29;20211108 02:04;P;;;;;;
D;264;1489142;29;20211108 02:04;V;;;;;;
B;264;1497290;30;20211108 02:04;;8;30;LANCELOT ST;ALLAWAH;2218;;;20210921;20211102;810000;;R;RESIDENCE;8;;;0;AR577875;
C;264;1497290;30;20211108 02:04;8/SP8864;
D;264;1497290;30;20211108 02:04;P;;;;;;
D;264;1497290;30;20211108 02:04;P;;;;;;
D;264;1497290;30;20211108 02:04;V;;;;;;
D;264;1497290;30;20211108 02:04;V;;;;;;
B;264;1477597;31;20211108 02:04;;;39;NEW ENGLAND DR;KINGSGROVE;2208;619.6;M;20210921;20211102;2385000;R2;R;RESIDENCE;;XBB;;0;AR577987;
C;264;1477597;31;20211108 02:04;31/14/12082;
D;264;1477597;31;20211108 02:04;P;;;;;;
D;264;1477597;31;20211108 02:04;P;;;;;;
D;264;1477597;31;20211108 02:04;V;;;;;;
D;264;1477597;31;20211108 02:04;V;;;;;;
B;264;1476439;32;20211108 02:04;;;46;MORTS RD;MORTDALE;2223;221.3;M;20210923;20211029;2760000;B2;3;SHOP;;BLC;;0;AR568598;
C;264;1476439;32;20211108 02:04;1/654521;
D;264;1476439;32;20211108 02:04;P;;;;;;
D;264;1476439;32;20211108 02:04;P;;;;;;
D;264;1476439;32;20211108 02:04;V;;;;;;
B;264;1504901;33;20211108 02:04;;;15;SEYMOUR ST;HURSTVILLE GROVE;2220;689.76;M;20210426;20211101;2020000;R2;R;RESIDENCE;;KQQ;;0;AR574321;
C;264;1504901;33;20211108 02:04;7/5/1604;
D;264;1504901;33;20211108 02:04;P;;;;;;
D;264;1504901;33;20211108 02:04;V;;;;;;
D;264;1504901;33;20211108 02:04;V;;;;;;
B;264;1488077;34;20211108 02:04;;;13;ALEXANDER ST;PENSHURST;2222;567.8;M;20210724;20211101;1846000;R2;R;RESIDENCE;;KHH;;0;AR574338;
C;264;1488077;34;20211108 02:04;18/4413;
D;264;1488077;34;20211108 02:04;P;;;;;;
D;264;1488077;34;20211108 02:04;P;;;;;;
D;264;1488077;34;20211108 02:04;V;;;;;;
D;264;1488077;34;20211108 02:04;V;;;;;;
B;264;3886883;35;20211108 02:04;;11;23;GOVER ST;PEAKHURST;2210;143;M;20210918;20211101;788000;;R;RESIDENCE;11;;;0;AR574529;
C;264;3886883;35;20211108 02:04;11/SP91254;
D;264;3886883;35;20211108 02:04;P;;;;;;
D;264;3886883;35;20211108 02:04;P;;;;;;
D;264;3886883;35;20211108 02:04;V;;;;;;
B;264;3789791;36;20211108 02:04;;3;108;BOUNDARY RD;MORTDALE;2223;200;M;20210922;20211103;939000;;R;RESIDENCE;3;;;0;AR582233;
C;264;3789791;36;20211108 02:04;3/SP89859;
D;264;3789791;36;20211108 02:04;P;;;;;;
D;264;3789791;36;20211108 02:04;P;;;;;;
D;264;3789791;36;20211108 02:04;V;;;;;;
B;264;1485467;37;20211108 02:04;;9;21;VICTORIA AVE;PENSHURST;2222;;;20211001;20211029;542500;;R;RESIDENCE;9;;;0;AR568722;
C;264;1485467;37;20211108 02:04;9/SP9301;
D;264;1485467;37;20211108 02:04;P;;;;;;
D;264;1485467;37;20211108 02:04;V;;;;;;
B;264;1490440;38;20211108 02:04;;2;17;CARNARVON ST;CARLTON;2218;;;20210923;20211104;695000;;R;RESIDENCE;19;;;0;AR586751;
C;264;1490440;38;20211108 02:04;19/SP44971;
D;264;1490440;38;20211108 02:04;P;;;;;;
D;264;1490440;38;20211108 02:04;P;;;;;;
D;264;1490440;38;20211108 02:04;V;;;;;;
D;264;1490440;38;20211108 02:04;V;;;;;;
B;264;4380390;39;20211108 02:04;;;5 B;ALGERNON ST;OATLEY;2223;506;M;20210604;20211104;2630000;R2;R;RESIDENCE;;KOO;;0;AR586813;
C;264;4380390;39;20211108 02:04;2/1275626;
D;264;4380390;39;20211108 02:04;P;;;;;;
D;264;4380390;39;20211108 02:04;P;;;;;;
D;264;4380390;39;20211108 02:04;P;;;;;;
D;264;4380390;39;20211108 02:04;V;;;;;;
B;264;4379090;40;20211108 02:04;;1;90;BONDS RD;PEAKHURST;2210;304;M;20210821;20211102;1240000;;R;RESIDENCE;4;;;0;AR578257;
C;264;4379090;40;20211108 02:04;4/SP98709;
D;264;4379090;40;20211108 02:04;P;;;;;;
D;264;4379090;40;20211108 02:04;P;;;;;;
D;264;4379090;40;20211108 02:04;V;;;;;;
B;264;1460704;41;20211108 02:04;;;95;BELMORE RD;PEAKHURST;2210;670.3;M;20210828;20211029;1750000;R2;R;RESIDENCE;;XKK;;0;AR568880;
C;264;1460704;41;20211108 02:04;21/527970;
D;264;1460704;41;20211108 02:04;P;;;;;;
D;264;1460704;41;20211108 02:04;P;;;;;;
D;264;1460704;41;20211108 02:04;V;;;;;;
D;264;1460704;41;20211108 02:04;V;;;;;;
B;264;1482522;42;20211108 02:04;;;6;SAMUEL ST;PEAKHURST;2210;600.7;M;20210920;20211101;1620000;R2;R;RESIDENCE;;XKK;;0;AR574921;
C;264;1482522;42;20211108 02:04;3/25351;
D;264;1482522;42;20211108 02:04;P;;;;;;
D;264;1482522;42;20211108 02:04;P;;;;;;
D;264;1482522;42;20211108 02:04;V;;;;;;
D;264;1482522;42;20211108 02:04;V;;;;;;
B;264;1473426;43;20211108 02:04;;;132;LORRAINE ST;PEAKHURST;2210;562.8;M;20210811;20211103;2288000;R2;R;RESIDENCE;;XKK;;0;AR582984;
C;264;1473426;43;20211108 02:04;31/206906;
D;264;1473426;43;20211108 02:04;P;;;;;;
D;264;1473426;43;20211108 02:04;P;;;;;;
D;264;1473426;43;20211108 02:04;V;;;;;;
B;264;3881018;44;20211108 02:04;;;161;CONNELLS POINT RD;CONNELLS POINT;2221;390.8;M;20210820;20211029;2280000;R2;R;RESIDENCE;;KQQ;;0;AR569157;
C;264;3881018;44;20211108 02:04;2/1202483;
D;264;3881018;44;20211108 02:04;P;;;;;;
D;264;3881018;44;20211108 02:04;P;;;;;;
D;264;3881018;44;20211108 02:04;V;;;;;;
D;264;3881018;44;20211108 02:04;V;;;;;;
B;264;4378096;45;20211108 02:04;;501;5;JOHN ST;KOGARAH BAY;2217;117;M;20210917;20211029;837500;;R;RESIDENCE;38;;;0;AR569171;
C;264;4378096;45;20211108 02:04;38/SP103175;
D;264;4378096;45;20211108 02:04;P;;;;;;
D;264;4378096;45;20211108 02:04;V;;;;;;
B;264;1502331;46;20211108 02:04;;;170;RAILWAY PDE;KOGARAH;2217;151.8;M;20210628;20211101;630000;B4;3;COMMERCIAL;;BBB;;0;AR572482;
C;264;1502331;46;20211108 02:04;5/237524;
D;264;1502331;46;20211108 02:04;P;;;;;;
D;264;1502331;46;20211108 02:04;V;;;;;;
D;264;1502331;46;20211108 02:04;V;;;;;;
B;264;1461356;47;20211108 02:04;;;111;BONDS RD;PEAKHURST;2210;581.7;M;20210723;20211103;1030000;R2;R;RESIDENCE;;XFF;;0;AR583542;
C;264;1461356;47;20211108 02:04;8/18340;
D;264;1461356;47;20211108 02:04;P;;;;;;
D;264;1461356;47;20211108 02:04;V;;;;;;
D;264;1461356;47;20211108 02:04;V;;;;;;
B;264;1460473;48;20211108 02:04;;;266;BELMORE RD;RIVERWOOD;2210;209.71;M;20210824;20211102;1360000;B2;R;RESIDENCE;;BLC;;0;AR579282;
C;264;1460473;48;20211108 02:04;16/16391;
D;264;1460473;48;20211108 02:04;P;;;;;;
D;264;1460473;48;20211108 02:04;V;;;;;;
B;264;1492832;49;20211108 02:04;;;64;FRANCIS ST;CARLTON;2218;594.51;M;20210906;20211101;1450000;R2;R;RESIDENCE;;KEA;;0;AR572715;
C;264;1492832;49;20211108 02:04;12/I/5409;
D;264;1492832;49;20211108 02:04;P;;;;;;
D;264;1492832;49;20211108 02:04;V;;;;;;
B;264;4379090;50;20211108 02:04;;3;90;BONDS RD;PEAKHURST;2210;282;M;20210909;20211101;1200000;;R;RESIDENCE;5;;;0;AR575682;
C;264;4379090;50;20211108 02:04;5/SP98709;
D;264;4379090;50;20211108 02:04;P;;;;;;
D;264;4379090;50;20211108 02:04;P;;;;;;
D;264;4379090;50;20211108 02:04;V;;;;;;
B;264;4386243;51;20211108 02:04;;;37 A;MAVIS AVE;PEAKHURST;2210;348.3;M;20210510;20211103;1510000;R2;R;RESIDENCE;;KMM;;0;AR583758;
C;264;4386243;51;20211108 02:04;2/1275237;
D;264;4386243;51;20211108 02:04;P;;;;;;
D;264;4386243;51;20211108 02:04;P;;;;;;
D;264;4386243;51;20211108 02:04;V;;;;;;
B;264;4379090;52;20211108 02:04;;4;90;BONDS RD;PEAKHURST;2210;280;M;20210812;20211101;1270000;;R;RESIDENCE;2;;;0;AR575890;
C;264;4379090;52;20211108 02:04;2/SP98709;
D;264;4379090;52;20211108 02:04;P;;;;;;
D;264;4379090;52;20211108 02:04;P;;;;;;
D;264;4379090;52;20211108 02:04;V;;;;;;
B;264;4379090;53;20211108 02:04;;2;90;BONDS RD;PEAKHURST;2210;334;M;20210717;20211101;1255000;;R;RESIDENCE;1;;;0;AR575993;
C;264;4379090;53;20211108 02:04;1/SP98709;
D;264;4379090;53;20211108 02:04;P;;;;;;
D;264;4379090;53;20211108 02:04;P;;;;;;
D;264;4379090;53;20211108 02:04;V;;;;;;
B;264;3738494;54;20211108 02:04;;2002;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20210920;20211101;800000;;R;RESIDENCE;73;;;0;AR573131;
C;264;3738494;54;20211108 02:04;73/SP89079;
D;264;3738494;54;20211108 02:04;P;;;;;;
D;264;3738494;54;20211108 02:04;P;;;;;;
D;264;3738494;54;20211108 02:04;V;;;;;;
B;264;1497792;55;20211108 02:04;;2;49;LETITIA ST;OATLEY;2223;;;20210904;20211101;730000;;R;RESIDENCE;2;;;0;AR573219;
C;264;1497792;55;20211108 02:04;2/SP2263;
D;264;1497792;55;20211108 02:04;P;;;;;;
D;264;1497792;55;20211108 02:04;V;;;;;;
B;264;1479699;56;20211108 02:04;;;49;PARK ST;PEAKHURST;2210;771.4;M;20210501;20211101;1296000;R2;R;RESIDENCE;;XKK;;0;AR573306;
C;264;1479699;56;20211108 02:04;3/229725;
D;264;1479699;56;20211108 02:04;P;;;;;;
D;264;1479699;56;20211108 02:04;P;;;;;;
D;264;1479699;56;20211108 02:04;V;;;;;;
B;264;4303578;57;20211108 02:04;;;24;DARLEY ST;SANS SOUCI;2219;306.1;M;20210922;20211103;1950000;R2;R;RESIDENCE;;KSS;;0;AR580257;
C;264;4303578;57;20211108 02:04;501/1246355;
D;264;4303578;57;20211108 02:04;P;;;;;;
D;264;4303578;57;20211108 02:04;V;;;;;;
B;264;1462529;58;20211108 02:04;;;40;BUNGALOW RD;PEAKHURST;2210;480.6;M;20210923;20211104;1595000;R2;R;RESIDENCE;;XFF;;0;AR584481;
C;264;1462529;58;20211108 02:04;17/14380;
D;264;1462529;58;20211108 02:04;P;;;;;;
D;264;1462529;58;20211108 02:04;P;;;;;;
D;264;1462529;58;20211108 02:04;V;;;;;;
D;264;1462529;58;20211108 02:04;V;;;;;;
Z;287;58;58;169;
