A;RTSALEDATA;090;20240219 01:05;VALNET;
B;090;877972;17;20240219 01:05;;3;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;3;;;0;AT831696;
C;090;877972;17;20240219 01:05;3/SP6781;
D;090;877972;17;20240219 01:05;P;;;;;;
D;090;877972;17;20240219 01:05;V;;;;;;
D;090;877972;17;20240219 01:05;V;;;;;;
B;090;877972;18;20240219 01:05;;4;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;4;;;0;AT831689;
C;090;877972;18;20240219 01:05;4/SP6781;
D;090;877972;18;20240219 01:05;P;;;;;;
D;090;877972;18;20240219 01:05;V;;;;;;
B;090;877972;19;20240219 01:05;;5;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;5;;;0;AT831673;
C;090;877972;19;20240219 01:05;5/SP6781;
D;090;877972;19;20240219 01:05;P;;;;;;
D;090;877972;19;20240219 01:05;V;;;;;;
B;090;877972;20;20240219 01:05;;6;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;6;;;0;AT831692;
C;090;877972;20;20240219 01:05;6/SP6781;
D;090;877972;20;20240219 01:05;P;;;;;;
D;090;877972;20;20240219 01:05;V;;;;;;
B;090;877972;21;20240219 01:05;;7;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;7;;;0;AT831670;
C;090;877972;21;20240219 01:05;7/SP6781;
D;090;877972;21;20240219 01:05;P;;;;;;
D;090;877972;21;20240219 01:05;V;;;;;;
B;090;877972;22;20240219 01:05;;8;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;8;;;0;AT831685;
C;090;877972;22;20240219 01:05;8/SP6781;
D;090;877972;22;20240219 01:05;P;;;;;;
D;090;877972;22;20240219 01:05;V;;;;;;
B;090;877972;23;20240219 01:05;;9;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;9;;;0;AT831699;
C;090;877972;23;20240219 01:05;9/SP6781;
D;090;877972;23;20240219 01:05;P;;;;;;
D;090;877972;23;20240219 01:05;V;;;;;;
D;090;877972;23;20240219 01:05;V;;;;;;
B;090;877972;24;20240219 01:05;;10;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;10;;;0;AT831681;
C;090;877972;24;20240219 01:05;10/SP6781;
D;090;877972;24;20240219 01:05;P;;;;;;
D;090;877972;24;20240219 01:05;V;;;;;;
B;090;877972;25;20240219 01:05;;11;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20230929;20240212;1182500;;R;RESIDENCE;11;;;0;AT830083;
C;090;877972;25;20240219 01:05;11/SP6781;
D;090;877972;25;20240219 01:05;P;;;;;;
D;090;877972;25;20240219 01:05;V;;;;;;
D;090;877972;25;20240219 01:05;V;;;;;;
B;090;877972;26;20240219 01:05;;12;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1017676;;R;RESIDENCE;12;;;0;AT831677;
C;090;877972;26;20240219 01:05;12/SP6781;
D;090;877972;26;20240219 01:05;P;;;;;;
D;090;877972;26;20240219 01:05;V;;;;;;
B;090;877985;27;20240219 01:05;;2;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;2;;;0;AT831596;
C;090;877985;27;20240219 01:05;2/SP6947;
D;090;877985;27;20240219 01:05;P;;;;;;
D;090;877985;27;20240219 01:05;V;;;;;;
B;090;877985;28;20240219 01:05;;3;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20230929;20240212;1150000;;R;RESIDENCE;3;;;0;AT830366;
C;090;877985;28;20240219 01:05;3/SP6947;
D;090;877985;28;20240219 01:05;P;;;;;;
D;090;877985;28;20240219 01:05;V;;;;;;
B;090;877985;29;20240219 01:05;;4;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;4;;;0;AT831589;
C;090;877985;29;20240219 01:05;4/SP6947;
D;090;877985;29;20240219 01:05;P;;;;;;
D;090;877985;29;20240219 01:05;V;;;;;;
B;090;877985;30;20240219 01:05;;5;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240214;1039287;;R;RESIDENCE;5;;;0;AT834087;
C;090;877985;30;20240219 01:05;5/SP6947;
D;090;877985;30;20240219 01:05;P;;;;;;
D;090;877985;30;20240219 01:05;V;;;;;;
B;090;877985;31;20240219 01:05;;6;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;6;;;0;AT831592;
C;090;877985;31;20240219 01:05;6/SP6947;
D;090;877985;31;20240219 01:05;P;;;;;;
D;090;877985;31;20240219 01:05;V;;;;;;
B;090;877985;32;20240219 01:05;;7;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;7;;;0;AT831599;
C;090;877985;32;20240219 01:05;7/SP6947;
D;090;877985;32;20240219 01:05;P;;;;;;
D;090;877985;32;20240219 01:05;V;;;;;;
B;090;877985;33;20240219 01:05;;8;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;8;;;0;AT831579;
C;090;877985;33;20240219 01:05;8/SP6947;
D;090;877985;33;20240219 01:05;P;;;;;;
D;090;877985;33;20240219 01:05;V;;;;;;
B;090;877985;34;20240219 01:05;;9;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240214;1039287;;R;RESIDENCE;9;;;0;AT834083;
C;090;877985;34;20240219 01:05;9/SP6947;
D;090;877985;34;20240219 01:05;P;;;;;;
D;090;877985;34;20240219 01:05;V;;;;;;
D;090;877985;34;20240219 01:05;V;;;;;;
B;090;877985;35;20240219 01:05;;10;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;10;;;0;AT831586;
C;090;877985;35;20240219 01:05;10/SP6947;
D;090;877985;35;20240219 01:05;P;;;;;;
D;090;877985;35;20240219 01:05;V;;;;;;
B;090;877985;36;20240219 01:05;;11;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231006;20240212;1100000;;R;RESIDENCE;11;;;0;AT830626;
C;090;877985;36;20240219 01:05;11/SP6947;
D;090;877985;36;20240219 01:05;P;;;;;;
D;090;877985;36;20240219 01:05;V;;;;;;
B;090;877985;37;20240219 01:05;;12;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1046787;;R;RESIDENCE;12;;;0;AT831582;
C;090;877985;37;20240219 01:05;12/SP6947;
D;090;877985;37;20240219 01:05;P;;;;;;
D;090;877985;37;20240219 01:05;V;;;;;;
D;090;877985;37;20240219 01:05;V;;;;;;
B;090;877985;38;20240219 01:05;;1;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1039287;;R;RESIDENCE;1;;;0;AT831628;
C;090;877985;38;20240219 01:05;1/SP6947;
D;090;877985;38;20240219 01:05;P;;;;;;
D;090;877985;38;20240219 01:05;V;;;;;;
D;090;877985;38;20240219 01:05;V;;;;;;
B;090;877998;39;20240219 01:05;;1;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;1;;;0;AT831609;
C;090;877998;39;20240219 01:05;1/SP7041;
D;090;877998;39;20240219 01:05;P;;;;;;
D;090;877998;39;20240219 01:05;V;;;;;;
B;090;877998;40;20240219 01:05;;2;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;2;;;0;AT831618;
C;090;877998;40;20240219 01:05;2/SP7041;
D;090;877998;40;20240219 01:05;P;;;;;;
D;090;877998;40;20240219 01:05;V;;;;;;
D;090;877998;40;20240219 01:05;V;;;;;;
B;090;877998;41;20240219 01:05;;3;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;3;;;0;AT831603;
C;090;877998;41;20240219 01:05;3/SP7041;
D;090;877998;41;20240219 01:05;P;;;;;;
D;090;877998;41;20240219 01:05;V;;;;;;
D;090;877998;41;20240219 01:05;V;;;;;;
B;090;877998;42;20240219 01:05;;4;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;4;;;0;AT831621;
C;090;877998;42;20240219 01:05;4/SP7041;
D;090;877998;42;20240219 01:05;P;;;;;;
D;090;877998;42;20240219 01:05;V;;;;;;
D;090;877998;42;20240219 01:05;V;;;;;;
D;090;877998;42;20240219 01:05;V;;;;;;
B;090;877998;43;20240219 01:05;;5;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;5;;;0;AT831606;
C;090;877998;43;20240219 01:05;5/SP7041;
D;090;877998;43;20240219 01:05;P;;;;;;
D;090;877998;43;20240219 01:05;V;;;;;;
B;090;877998;44;20240219 01:05;;6;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;6;;;0;AT831635;
C;090;877998;44;20240219 01:05;6/SP7041;
D;090;877998;44;20240219 01:05;P;;;;;;
D;090;877998;44;20240219 01:05;V;;;;;;
B;090;877998;45;20240219 01:05;;7;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;7;;;0;AT831615;
C;090;877998;45;20240219 01:05;7/SP7041;
D;090;877998;45;20240219 01:05;P;;;;;;
D;090;877998;45;20240219 01:05;V;;;;;;
B;090;877998;46;20240219 01:05;;8;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240212;1121000;;R;RESIDENCE;8;;;0;AT829870;
C;090;877998;46;20240219 01:05;8/SP7041;
D;090;877998;46;20240219 01:05;P;;;;;;
D;090;877998;46;20240219 01:05;V;;;;;;
B;090;877998;47;20240219 01:05;;9;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;9;;;0;AT831631;
C;090;877998;47;20240219 01:05;9/SP7041;
D;090;877998;47;20240219 01:05;P;;;;;;
D;090;877998;47;20240219 01:05;V;;;;;;
B;090;877998;48;20240219 01:05;;10;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20230929;20240212;1200000;;R;RESIDENCE;10;;;0;AT829874;
C;090;877998;48;20240219 01:05;10/SP7041;
D;090;877998;48;20240219 01:05;P;;;;;;
D;090;877998;48;20240219 01:05;V;;;;;;
D;090;877998;48;20240219 01:05;V;;;;;;
B;090;877998;49;20240219 01:05;;11;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20231211;20240213;1015537;;R;RESIDENCE;11;;;0;AT831612;
C;090;877998;49;20240219 01:05;11/SP7041;
D;090;877998;49;20240219 01:05;P;;;;;;
D;090;877998;49;20240219 01:05;V;;;;;;
B;090;877998;50;20240219 01:05;;12;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20230929;20240212;1190000;;R;RESIDENCE;12;;;0;AT829878;
C;090;877998;50;20240219 01:05;12/SP7041;
D;090;877998;50;20240219 01:05;P;;;;;;
D;090;877998;50;20240219 01:05;V;;;;;;
D;090;877998;50;20240219 01:05;V;;;;;;
B;090;870161;51;20240219 01:05;;;17;EAGLE ST;RYDE;2112;714.5;M;20240201;20240209;950000;R2;R;RESIDENCE;;RWD;;0;AT825083;
C;090;870161;51;20240219 01:05;83/30343;
D;090;870161;51;20240219 01:05;P;;;;;;
D;090;870161;51;20240219 01:05;V;;;;;;
D;090;870161;51;20240219 01:05;V;;;;;;
B;090;875551;52;20240219 01:05;;1;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;1;;;0;AT829721;
C;090;875551;52;20240219 01:05;1/SP11078;
D;090;875551;52;20240219 01:05;P;;;;;;
D;090;875551;52;20240219 01:05;V;;;;;;
D;090;875551;52;20240219 01:05;V;;;;;;
B;090;875551;53;20240219 01:05;;2;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;2;;;0;AT829725;
C;090;875551;53;20240219 01:05;2/SP11078;
D;090;875551;53;20240219 01:05;P;;;;;;
D;090;875551;53;20240219 01:05;V;;;;;;
B;090;875551;54;20240219 01:05;;3;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;833333;;R;RESIDENCE;3;;;0;AT829734;
C;090;875551;54;20240219 01:05;3/SP11078;
D;090;875551;54;20240219 01:05;P;;;;;;
D;090;875551;54;20240219 01:05;V;;;;;;
B;090;875551;55;20240219 01:05;;4;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;4;;;0;AT829728;
C;090;875551;55;20240219 01:05;4/SP11078;
D;090;875551;55;20240219 01:05;P;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
D;090;875551;55;20240219 01:05;V;;;;;;
B;090;875551;56;20240219 01:05;;5;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;5;;;0;AT829716;
C;090;875551;56;20240219 01:05;5/SP11078;
D;090;875551;56;20240219 01:05;P;;;;;;
D;090;875551;56;20240219 01:05;V;;;;;;
B;090;875551;57;20240219 01:05;;6;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;6;;;0;AT829699;
C;090;875551;57;20240219 01:05;6/SP11078;
D;090;875551;57;20240219 01:05;P;;;;;;
D;090;875551;57;20240219 01:05;V;;;;;;
B;090;875551;58;20240219 01:05;;7;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;7;;;0;AT829731;
C;090;875551;58;20240219 01:05;7/SP11078;
D;090;875551;58;20240219 01:05;P;;;;;;
D;090;875551;58;20240219 01:05;V;;;;;;
D;090;875551;58;20240219 01:05;V;;;;;;
D;090;875551;58;20240219 01:05;V;;;;;;
B;090;875551;59;20240219 01:05;;8;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;833333;;R;RESIDENCE;8;;;0;AT829922;
C;090;875551;59;20240219 01:05;8/SP11078;
D;090;875551;59;20240219 01:05;P;;;;;;
D;090;875551;59;20240219 01:05;V;;;;;;
D;090;875551;59;20240219 01:05;V;;;;;;
B;090;875551;60;20240219 01:05;;9;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1100000;;R;RESIDENCE;9;;;0;AT829919;
C;090;875551;60;20240219 01:05;9/SP11078;
D;090;875551;60;20240219 01:05;P;;;;;;
D;090;875551;60;20240219 01:05;V;;;;;;
B;090;875551;61;20240219 01:05;;10;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;10;;;0;AT829941;
C;090;875551;61;20240219 01:05;10/SP11078;
D;090;875551;61;20240219 01:05;P;;;;;;
D;090;875551;61;20240219 01:05;V;;;;;;
D;090;875551;61;20240219 01:05;V;;;;;;
D;090;875551;61;20240219 01:05;V;;;;;;
B;090;875551;62;20240219 01:05;;11;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;11;;;0;AT829932;
C;090;875551;62;20240219 01:05;11/SP11078;
D;090;875551;62;20240219 01:05;P;;;;;;
D;090;875551;62;20240219 01:05;V;;;;;;
D;090;875551;62;20240219 01:05;V;;;;;;
B;090;875551;63;20240219 01:05;;12;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1200000;;R;RESIDENCE;12;;;0;AT829929;
C;090;875551;63;20240219 01:05;12/SP11078;
D;090;875551;63;20240219 01:05;P;;;;;;
D;090;875551;63;20240219 01:05;V;;;;;;
B;090;875551;64;20240219 01:05;;13;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;833333;;R;RESIDENCE;13;;;0;AT829949;
C;090;875551;64;20240219 01:05;13/SP11078;
D;090;875551;64;20240219 01:05;P;;;;;;
D;090;875551;64;20240219 01:05;V;;;;;;
B;090;875551;65;20240219 01:05;;14;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;14;;;0;AT829937;
C;090;875551;65;20240219 01:05;14/SP11078;
D;090;875551;65;20240219 01:05;P;;;;;;
D;090;875551;65;20240219 01:05;V;;;;;;
B;090;875551;66;20240219 01:05;;15;163;HERRING RD;MACQUARIE PARK;2113;;;20231211;20240212;1041667;;R;RESIDENCE;15;;;0;AT829925;
C;090;875551;66;20240219 01:05;15/SP11078;
D;090;875551;66;20240219 01:05;P;;;;;;
D;090;875551;66;20240219 01:05;V;;;;;;
B;090;862135;67;20240219 01:05;;15;242;BLAXLAND RD;RYDE;2112;;;20231222;20240215;528500;;R;RESIDENCE;15;;;0;AT838370;
C;090;862135;67;20240219 01:05;15/SP32901;
D;090;862135;67;20240219 01:05;P;;;;;;
D;090;862135;67;20240219 01:05;V;;;;;;
B;090;878587;68;20240219 01:05;;5;285;LANE COVE RD;MACQUARIE PARK;2113;;;20231211;20240124;1750000;;3;COMMERCIAL;5;;;0;AT787906;
C;090;878587;68;20240219 01:05;5/SP18124;
D;090;878587;68;20240219 01:05;P;;;;;;
D;090;878587;68;20240219 01:05;V;;;;;;
D;090;878587;68;20240219 01:05;V;;;;;;
B;090;886575;69;20240219 01:05;;;184;PRINCES ST;PUTNEY;2112;440.4;M;20231219;20240215;2525000;R2;R;RESIDENCE;;ET2;;0;AT837536;
C;090;886575;69;20240219 01:05;2/854074;
D;090;886575;69;20240219 01:05;P;;;;;;
D;090;886575;69;20240219 01:05;V;;;;;;
D;090;886575;69;20240219 01:05;V;;;;;;
B;090;892061;70;20240219 01:05;;;56;THE STRAND;GLADESVILLE;2111;746.1;M;20230926;20240215;3525000;R2;R;RESIDENCE;;RED;;0;AT837879;
C;090;892061;70;20240219 01:05;18/2/2183;
D;090;892061;70;20240219 01:05;P;;;;;;
D;090;892061;70;20240219 01:05;V;;;;;;
D;090;892061;70;20240219 01:05;V;;;;;;
B;090;879049;71;20240219 01:05;;47;2;LEISURE CL;MACQUARIE PARK;2113;;;20240118;20240215;472500;;R;RESIDENCE;47;;;0;AT837725;
C;090;879049;71;20240219 01:05;47/SP15283;
D;090;879049;71;20240219 01:05;P;;;;;;
D;090;879049;71;20240219 01:05;V;;;;;;
B;090;884586;72;20240219 01:05;;;8;OSLO ST;MARSFIELD;2122;632.3;M;20231123;20240212;3468000;R2;R;RESIDENCE;;EZ2;;0;AT828568;
C;090;884586;72;20240219 01:05;33/231621;
D;090;884586;72;20240219 01:05;P;;;;;;
D;090;884586;72;20240219 01:05;P;;;;;;
D;090;884586;72;20240219 01:05;V;;;;;;
D;090;884586;72;20240219 01:05;V;;;;;;
B;090;3043230;73;20240219 01:05;;13;143;BALACLAVA RD;MARSFIELD;2122;;;20231103;20240215;1600000;;R;RESIDENCE;13;;;0;AT837624;
C;090;3043230;73;20240219 01:05;13/SP71462;
D;090;3043230;73;20240219 01:05;P;;;;;;
D;090;3043230;73;20240219 01:05;V;;;;;;
B;090;4517998;74;20240219 01:05;;;136;WICKS RD;NORTH RYDE;2113;581;M;20231201;20240209;2060000;R2;R;RESIDENCE;;EAD;;0;AT826054;
C;090;4517998;74;20240219 01:05;1/1299961;
D;090;4517998;74;20240219 01:05;P;;;;;;
D;090;4517998;74;20240219 01:05;P;;;;;;
D;090;4517998;74;20240219 01:05;V;;;;;;
B;090;4529291;75;20240219 01:05;;1;63;WEST PDE;WEST RYDE;2114;122;M;20210326;20240215;798700;;R;RESIDENCE;1;;;0;AT838361;
C;090;4529291;75;20240219 01:05;1/SP107177;
D;090;4529291;75;20240219 01:05;P;;;;;;
D;090;4529291;75;20240219 01:05;V;;;;;;
B;090;4529291;76;20240219 01:05;;105;63;WEST PDE;WEST RYDE;2114;104;M;20210316;20240209;803600;;R;RESIDENCE;7;;;0;AT826798;
C;090;4529291;76;20240219 01:05;7/SP107177;
D;090;4529291;76;20240219 01:05;P;;;;;;
D;090;4529291;76;20240219 01:05;V;;;;;;
B;090;4529291;77;20240219 01:05;;107;63;WEST PDE;WEST RYDE;2114;114;M;20210505;20240212;773000;;R;RESIDENCE;9;;;0;AT830111;
C;090;4529291;77;20240219 01:05;9/SP107177;
D;090;4529291;77;20240219 01:05;P;;;;;;
D;090;4529291;77;20240219 01:05;V;;;;;;
B;090;4529291;78;20240219 01:05;;302;63;WEST PDE;WEST RYDE;2114;129;M;20210226;20240214;950600;;R;RESIDENCE;18;;;0;AT835426;
C;090;4529291;78;20240219 01:05;18/SP107177;
D;090;4529291;78;20240219 01:05;P;;;;;;
D;090;4529291;78;20240219 01:05;P;;;;;;
D;090;4529291;78;20240219 01:05;V;;;;;;
B;090;4529291;79;20240219 01:05;;306;63;WEST PDE;WEST RYDE;2114;74;M;20210422;20240209;650000;;R;RESIDENCE;22;;;0;AT826808;
C;090;4529291;79;20240219 01:05;22/SP107177;
D;090;4529291;79;20240219 01:05;P;;;;;;
D;090;4529291;79;20240219 01:05;V;;;;;;
B;090;4529291;80;20240219 01:05;;307;63;WEST PDE;WEST RYDE;2114;112;M;20210218;20240214;744800;;R;RESIDENCE;23;;;0;AT835428;
C;090;4529291;80;20240219 01:05;23/SP107177;
D;090;4529291;80;20240219 01:05;P;;;;;;
D;090;4529291;80;20240219 01:05;V;;;;;;
B;090;4529291;81;20240219 01:05;;404;63;WEST PDE;WEST RYDE;2114;73;M;20210623;20240209;606250;;R;RESIDENCE;27;;;0;AT826806;
C;090;4529291;81;20240219 01:05;27/SP107177;
D;090;4529291;81;20240219 01:05;P;;;;;;
