A;RTSALEDATA;209;20220620 01:11;VALNET;
B;209;2074013;26;20220620 01:11;;;60;RUTHVEN ST;BONDI JUNCTION;2022;145.8;M;20220505;20220616;2770000;R3;R;RESIDENCE;;AMA;;0;AS221428;
C;209;2074013;26;20220620 01:11;7/252143;
D;209;2074013;26;20220620 01:11;P;;;;;;
D;209;2074013;26;20220620 01:11;V;;;;;;
B;209;2076912;27;20220620 01:11;;;75;WATSON ST;BONDI;2026;505.8;M;20220315;20220615;5900000;R2;R;RESIDENCE;;ABS;;0;AS217527;
C;209;2076912;27;20220620 01:11;81, 82/2584;
D;209;2076912;27;20220620 01:11;P;;;;;;
D;209;2076912;27;20220620 01:11;V;;;;;;
B;209;3106315;28;20220620 01:11;;8;28;FLETCHER ST;BONDI;2026;;;20220325;20220616;2750000;;R;RESIDENCE;8;;;0;AS222181;
C;209;3106315;28;20220620 01:11;8/SP73147;
D;209;3106315;28;20220620 01:11;P;;;;;;
D;209;3106315;28;20220620 01:11;V;;;;;;
B;209;3989483;29;20220620 01:11;;6405;30;WELLINGTON ST;BONDI;2026;93;M;20220414;20220616;1825000;;R;RESIDENCE;170;;;0;AS222535;
C;209;3989483;29;20220620 01:11;170/SP94784;
D;209;3989483;29;20220620 01:11;P;;;;;;
D;209;3989483;29;20220620 01:11;P;;;;;;
D;209;3989483;29;20220620 01:11;V;;;;;;
Z;133;29;29;73;
