A;RTSALEDATA;148;20220523 01:12;VALNET;
D;148;4421084;16;20220523 01:12;P;;;;;;
D;148;4421084;16;20220523 01:12;P;;;;;;
D;148;4421084;16;20220523 01:12;P;;;;;;
D;148;4421084;16;20220523 01:12;P;;;;;;
D;148;4421084;16;20220523 01:12;V;;;;;;
B;148;4421085;17;20220523 01:12;;;6;FAGAN PL;CUMBALUM;2478;880.7;M;20201220;20220513;478000;R3;V;VACANT LAND;;AAH;;0;AS125673;
C;148;4421085;17;20220523 01:12;653/1280013;
D;148;4421085;17;20220523 01:12;P;;;;;;
D;148;4421085;17;20220523 01:12;P;;;;;;
D;148;4421085;17;20220523 01:12;V;;;;;;
B;148;4421085;18;20220523 01:12;;;6;FAGAN PL;CUMBALUM;2478;880.7;M;20210515;20220513;600000;R3;R;RESIDENCE;;AAH;;0;AS125674;
C;148;4421085;18;20220523 01:12;653/1280013;
D;148;4421085;18;20220523 01:12;P;;;;;;
D;148;4421085;18;20220523 01:12;P;;;;;;
D;148;4421085;18;20220523 01:12;V;;;;;;
D;148;4421085;18;20220523 01:12;V;;;;;;
B;148;4421087;19;20220523 01:12;;;1;FAGAN PL;CUMBALUM;2478;847.1;M;20201217;20220516;495000;R3;V;VACANT LAND;;AAH;;0;AS129890;
C;148;4421087;19;20220523 01:12;655/1280013;
D;148;4421087;19;20220523 01:12;P;;;;;;
D;148;4421087;19;20220523 01:12;V;;;;;;
B;148;4421087;20;20220523 01:12;;;1;FAGAN PL;CUMBALUM;2478;847.1;M;20220321;20220516;750000;R3;V;VACANT LAND;;AAH;;0;AS129891;
C;148;4421087;20;20220523 01:12;655/1280013;
D;148;4421087;20;20220523 01:12;P;;;;;;
D;148;4421087;20;20220523 01:12;P;;;;;;
D;148;4421087;20;20220523 01:12;V;;;;;;
B;148;4421088;21;20220523 01:12;;;20;BARNWALL ST;CUMBALUM;2478;824.1;M;20201217;20220518;515000;R3;V;VACANT LAND;;AAH;;0;AS140150;
C;148;4421088;21;20220523 01:12;656/1280013;
D;148;4421088;21;20220523 01:12;P;;;;;;
D;148;4421088;21;20220523 01:12;V;;;;;;
B;148;4421089;22;20220523 01:12;;;22;BARNWALL ST;CUMBALUM;2478;718.2;M;20201217;20220513;500000;R3;R;RESIDENCE;;AAH;;0;AS125989;
C;148;4421089;22;20220523 01:12;657/1280013;
D;148;4421089;22;20220523 01:12;P;;;;;;
D;148;4421089;22;20220523 01:12;P;;;;;;
D;148;4421089;22;20220523 01:12;V;;;;;;
B;148;4421089;23;20220523 01:12;;;22;BARNWALL ST;CUMBALUM;2478;718.2;M;20210726;20220513;620000;R3;R;RESIDENCE;;AAH;;0;AS125990;
C;148;4421089;23;20220523 01:12;657/1280013;
D;148;4421089;23;20220523 01:12;P;;;;;;
D;148;4421089;23;20220523 01:12;V;;;;;;
D;148;4421089;23;20220523 01:12;V;;;;;;
B;148;4421091;24;20220523 01:12;;;3;MCEVOY ST;CUMBALUM;2478;716;M;20201217;20220513;482000;R3;V;VACANT LAND;;AAH;;0;AS127585;
C;148;4421091;24;20220523 01:12;659/1280013;
D;148;4421091;24;20220523 01:12;P;;;;;;
D;148;4421091;24;20220523 01:12;P;;;;;;
D;148;4421091;24;20220523 01:12;V;;;;;;
B;148;4421092;25;20220523 01:12;;;5;MCEVOY ST;CUMBALUM;2478;716;M;20201217;20220519;485000;R3;V;VACANT LAND;;AAH;;0;AS142361;
C;148;4421092;25;20220523 01:12;660/1280013;
D;148;4421092;25;20220523 01:12;P;;;;;;
D;148;4421092;25;20220523 01:12;P;;;;;;
D;148;4421092;25;20220523 01:12;V;;;;;;
B;148;4421093;26;20220523 01:12;;;7;MCEVOY ST;CUMBALUM;2478;716;M;20201217;20220513;490000;R3;V;VACANT LAND;;AAH;;0;AS127659;
C;148;4421093;26;20220523 01:12;661/1280013;
D;148;4421093;26;20220523 01:12;P;;;;;;
D;148;4421093;26;20220523 01:12;P;;;;;;
D;148;4421093;26;20220523 01:12;P;;;;;;
D;148;4421093;26;20220523 01:12;V;;;;;;
B;148;4421094;27;20220523 01:12;;;9;MCEVOY ST;CUMBALUM;2478;811.7;M;20201217;20220513;485000;R3;V;VACANT LAND;;AAH;;0;AS129129;
C;148;4421094;27;20220523 01:12;662/1280013;
D;148;4421094;27;20220523 01:12;P;;;;;;
D;148;4421094;27;20220523 01:12;P;;;;;;
D;148;4421094;27;20220523 01:12;P;;;;;;
D;148;4421094;27;20220523 01:12;V;;;;;;
B;148;4421095;28;20220523 01:12;;;2;MCEVOY ST;CUMBALUM;2478;811.1;M;20220426;20220513;528000;R3;V;VACANT LAND;;AAH;;0;AS128919;
C;148;4421095;28;20220523 01:12;663/1280013;
D;148;4421095;28;20220523 01:12;P;;;;;;
D;148;4421095;28;20220523 01:12;P;;;;;;
D;148;4421095;28;20220523 01:12;V;;;;;;
B;148;4421096;29;20220523 01:12;;;4;MCEVOY ST;CUMBALUM;2478;649.9;M;20211217;20220513;485000;R3;V;VACANT LAND;;AAH;;0;AS128132;
C;148;4421096;29;20220523 01:12;664/1280013;
D;148;4421096;29;20220523 01:12;P;;;;;;
D;148;4421096;29;20220523 01:12;V;;;;;;
B;148;4421096;30;20220523 01:12;;;4;MCEVOY ST;CUMBALUM;2478;649.9;M;20211203;20220513;680000;R3;V;VACANT LAND;;AAH;;0;AS128133;
C;148;4421096;30;20220523 01:12;664/1280013;
D;148;4421096;30;20220523 01:12;P;;;;;;
D;148;4421096;30;20220523 01:12;V;;;;;;
B;148;4421097;31;20220523 01:12;;;6;MCEVOY ST;CUMBALUM;2478;649.9;M;20201217;20220513;490000;R3;V;VACANT LAND;;AAH;;0;AS129092;
C;148;4421097;31;20220523 01:12;665/1280013;
D;148;4421097;31;20220523 01:12;P;;;;;;
D;148;4421097;31;20220523 01:12;V;;;;;;
B;148;4421097;32;20220523 01:12;;;6;MCEVOY ST;CUMBALUM;2478;649.9;M;20220203;20220513;700000;R3;R;RESIDENCE;;AAH;;0;AS129093;
C;148;4421097;32;20220523 01:12;665/1280013;
D;148;4421097;32;20220523 01:12;P;;;;;;
D;148;4421097;32;20220523 01:12;P;;;;;;
D;148;4421097;32;20220523 01:12;V;;;;;;
B;148;4421098;33;20220523 01:12;;;8;MCEVOY ST;CUMBALUM;2478;649.9;M;20201217;20220513;495000;R3;R;RESIDENCE;;AAH;;0;AS128181;
C;148;4421098;33;20220523 01:12;666/1280013;
D;148;4421098;33;20220523 01:12;P;;;;;;
D;148;4421098;33;20220523 01:12;V;;;;;;
B;148;4421098;34;20220523 01:12;;;8;MCEVOY ST;CUMBALUM;2478;649.9;M;20220203;20220513;680000;R3;R;RESIDENCE;;AAH;;0;AS128182;
C;148;4421098;34;20220523 01:12;666/1280013;
D;148;4421098;34;20220523 01:12;P;;;;;;
D;148;4421098;34;20220523 01:12;P;;;;;;
D;148;4421098;34;20220523 01:12;V;;;;;;
B;148;4418708;35;20220523 01:12;;;122;BROKEN HEAD RD;NEWRYBAR;2479;2.643;H;20181218;20220516;80000;P;R;RESIDENCE;;PHS;;0;AS131314;
C;148;4418708;35;20220523 01:12;20/1278048;
D;148;4418708;35;20220523 01:12;P;;;;;;
D;148;4418708;35;20220523 01:12;P;;;;;;
D;148;4418708;35;20220523 01:12;V;;;;;;
D;148;4418708;35;20220523 01:12;V;;;;;;
D;148;4418708;35;20220523 01:12;V;;;;;;
D;148;4418708;35;20220523 01:12;V;;;;;;
B;148;4421604;36;20220523 01:12;;2;5;SHORT ST;EAST BALLINA;2478;366;M;20220318;20220517;1140000;;R;RESIDENCE;2;;;0;AS135945;
C;148;4421604;36;20220523 01:12;2/SP104569;
D;148;4421604;36;20220523 01:12;P;;;;;;
D;148;4421604;36;20220523 01:12;P;;;;;;
D;148;4421604;36;20220523 01:12;V;;;;;;
D;148;4421604;36;20220523 01:12;V;;;;;;
Z;193;36;36;119;
