A;RTSALEDATA;171;20220131 01:41;VALNET;
B;171;1806246;34;20220131 01:41;;5;16;BLUE JAY CCT;KINGSCLIFF;2487;156;M;20211222;20220124;770000;;R;RESIDENCE;5;;;0;AR829956;
C;171;1806246;34;20220131 01:41;5/SP55069;
D;171;1806246;34;20220131 01:41;P;;;;;;
D;171;1806246;34;20220131 01:41;V;;;;;;
B;171;1807055;35;20220131 01:41;;3;11;BOYD ST;TWEED HEADS;2485;140;M;20211126;20220125;650000;;R;RESIDENCE;3;;;0;AR832275;
C;171;1807055;35;20220131 01:41;3/SP39014;
D;171;1807055;35;20220131 01:41;P;;;;;;
D;171;1807055;35;20220131 01:41;V;;;;;;
B;171;4408071;36;20220131 01:41;;;;PACIFIC MWY;CHINDERAH;2487;56.224;H;20181026;20220125;4285000;;3;FARM;;;;0;AR832516;
C;171;4408071;36;20220131 01:41;50/1056966 51/1166990;
D;171;4408071;36;20220131 01:41;P;;;;;;
D;171;4408071;36;20220131 01:41;V;;;;;;
B;171;3288033;37;20220131 01:41;;6;9;DIANELLA DR;CASUARINA;2487;;;20211222;20220125;300000;;R;RESIDENCE;6;;;0;AR832519;
C;171;3288033;37;20220131 01:41;6/SP77971;
D;171;3288033;37;20220131 01:41;P;;;;;;
D;171;3288033;37;20220131 01:41;P;;;;;;
D;171;3288033;37;20220131 01:41;V;;;;;;
B;171;4140599;38;20220131 01:41;;;12;SORREL CT;MURWILLUMBAH;2484;654.5;M;20211022;20220124;1125000;R2;R;RESIDENCE;;ALR;;0;AR827068;
C;171;4140599;38;20220131 01:41;613/1243648;
D;171;4140599;38;20220131 01:41;P;;;;;;
D;171;4140599;38;20220131 01:41;P;;;;;;
D;171;4140599;38;20220131 01:41;V;;;;;;
D;171;4140599;38;20220131 01:41;V;;;;;;
B;171;3156182;39;20220131 01:41;;;6;WESTWOOD ST;BANORA POINT;2486;620.5;M;20211201;20220124;1285000;R2;R;RESIDENCE;;ANB;;0;AR827101;
C;171;3156182;39;20220131 01:41;351/1073160;
D;171;3156182;39;20220131 01:41;P;;;;;;
D;171;3156182;39;20220131 01:41;P;;;;;;
D;171;3156182;39;20220131 01:41;V;;;;;;
D;171;3156182;39;20220131 01:41;V;;;;;;
B;171;1805904;40;20220131 01:41;;;67 A;BIMBADEEN AVE;BANORA POINT;2486;525.1;M;20211105;20220124;650000;R2;R;RESIDENCE;;AHM;;0;AR830227;
C;171;1805904;40;20220131 01:41;51/1015799;
D;171;1805904;40;20220131 01:41;P;;;;;;
D;171;1805904;40;20220131 01:41;V;;;;;;
B;171;4076349;41;20220131 01:41;;;5;BLACK MYRTLE CT;TERRANORA;2486;4006;M;20211112;20220127;2500000;R5;R;RESIDENCE;;RRD;;0;AR837278;
C;171;4076349;41;20220131 01:41;12/286750;
D;171;4076349;41;20220131 01:41;P;;;;;;
D;171;4076349;41;20220131 01:41;P;;;;;;
D;171;4076349;41;20220131 01:41;V;;;;;;
D;171;4076349;41;20220131 01:41;V;;;;;;
B;171;1811906;42;20220131 01:41;;;8;DAINTREE CL;BANORA POINT;2486;730;M;20211203;20220125;1050000;R2;R;RESIDENCE;;ANB;;0;AR832568;
C;171;1811906;42;20220131 01:41;270/1015373;
D;171;1811906;42;20220131 01:41;P;;;;;;
D;171;1811906;42;20220131 01:41;P;;;;;;
D;171;1811906;42;20220131 01:41;V;;;;;;
D;171;1811906;42;20220131 01:41;V;;;;;;
B;171;1831483;43;20220131 01:41;;2;2;SEABRAE CT;POTTSVILLE;2489;;;20211214;20220125;896000;;R;RESIDENCE;2;;;0;AR832638;
C;171;1831483;43;20220131 01:41;2/SP57629;
D;171;1831483;43;20220131 01:41;P;;;;;;
D;171;1831483;43;20220131 01:41;P;;;;;;
D;171;1831483;43;20220131 01:41;V;;;;;;
B;171;1803776;44;20220131 01:41;;;5;ALPHA WAY;BANORA POINT;2486;450.6;M;20211223;20220124;850000;R2;R;RESIDENCE;;AHR;;0;AR827150;
C;171;1803776;44;20220131 01:41;129/874202;
D;171;1803776;44;20220131 01:41;P;;;;;;
D;171;1803776;44;20220131 01:41;V;;;;;;
B;171;1804291;45;20220131 01:41;;2;54;ASH DR;BANORA POINT;2486;245;M;20211217;20220124;676000;;R;RESIDENCE;2;;;0;AR827189;
C;171;1804291;45;20220131 01:41;2/SP36248;
D;171;1804291;45;20220131 01:41;P;;;;;;
D;171;1804291;45;20220131 01:41;V;;;;;;
B;171;1825089;46;20220131 01:41;;;4;NIRIMBA CT;BILAMBIL HEIGHTS;2486;650.1;M;20211206;20220127;300000;R2;R;RESIDENCE;;ANF;;0;AR837416;
C;171;1825089;46;20220131 01:41;56/802884;
D;171;1825089;46;20220131 01:41;P;;;;;;
D;171;1825089;46;20220131 01:41;V;;;;;;
D;171;1825089;46;20220131 01:41;V;;;;;;
B;171;1812438;47;20220131 01:41;;;3;DIGNAN ST;BURRINGBAR;2483;741.1;M;20211214;20220125;982000;RU5;R;RESIDENCE;;AMF;;0;AR832937;
C;171;1812438;47;20220131 01:41;18/261790;
D;171;1812438;47;20220131 01:41;P;;;;;;
D;171;1812438;47;20220131 01:41;P;;;;;;
D;171;1812438;47;20220131 01:41;V;;;;;;
D;171;1812438;47;20220131 01:41;V;;;;;;
B;171;1820060;48;20220131 01:41;;;11;KINROSS CL;BANORA POINT;2486;900.3;M;20211126;20220125;1500000;R2;R;RESIDENCE;;AHQ;;0;AR832982;
C;171;1820060;48;20220131 01:41;7/848987;
D;171;1820060;48;20220131 01:41;P;;;;;;
D;171;1820060;48;20220131 01:41;P;;;;;;
D;171;1820060;48;20220131 01:41;V;;;;;;
D;171;1820060;48;20220131 01:41;V;;;;;;
B;171;1826000;49;20220131 01:41;;1;5;ORIENT ST;KINGSCLIFF;2487;;;20211211;20220124;1680000;;R;RESIDENCE;1;;;0;AR827369;
C;171;1826000;49;20220131 01:41;1/SP54701;
D;171;1826000;49;20220131 01:41;P;;;;;;
D;171;1826000;49;20220131 01:41;P;;;;;;
D;171;1826000;49;20220131 01:41;V;;;;;;
B;171;3036962;50;20220131 01:41;;9;18;ENID ST;TWEED HEADS;2485;;;20211026;20220124;670000;;R;RESIDENCE;9;;;0;AR827411;
C;171;3036962;50;20220131 01:41;9/SP70762;
D;171;3036962;50;20220131 01:41;P;;;;;;
D;171;3036962;50;20220131 01:41;P;;;;;;
D;171;3036962;50;20220131 01:41;V;;;;;;
D;171;3036962;50;20220131 01:41;V;;;;;;
B;171;1834625;51;20220131 01:41;;2;27;TOMBONDA RD;MURWILLUMBAH;2484;;;20211202;20220127;450000;;R;RESIDENCE;2;;;0;AR837655;
C;171;1834625;51;20220131 01:41;2/SP20032;
D;171;1834625;51;20220131 01:41;P;;;;;;
D;171;1834625;51;20220131 01:41;P;;;;;;
D;171;1834625;51;20220131 01:41;V;;;;;;
B;171;1812890;52;20220131 01:41;;6;6;DUCAT ST;TWEED HEADS;2485;;;20211208;20220121;592000;;R;RESIDENCE;6;;;0;AR824549;
C;171;1812890;52;20220131 01:41;6/SP12774;
D;171;1812890;52;20220131 01:41;P;;;;;;
D;171;1812890;52;20220131 01:41;V;;;;;;
B;171;3754533;53;20220131 01:41;;;85;LACEFLOWER PDE;CASUARINA;2487;637.2;M;20211123;20220121;1900000;R1;R;RESIDENCE;;AJZ;;0;AR824938;
C;171;3754533;53;20220131 01:41;46/1182599;
D;171;3754533;53;20220131 01:41;P;;;;;;
D;171;3754533;53;20220131 01:41;P;;;;;;
D;171;3754533;53;20220131 01:41;V;;;;;;
D;171;3754533;53;20220131 01:41;V;;;;;;
B;171;1823965;54;20220131 01:41;BERKLEE EXHAUST;;115;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;973.8;M;20211201;20220121;1975000;B5;3;COMMERCIAL;;BAF;;0;AR825288;
C;171;1823965;54;20220131 01:41;2/202490;
D;171;1823965;54;20220131 01:41;P;;;;;;
D;171;1823965;54;20220131 01:41;V;;;;;;
D;171;1823965;54;20220131 01:41;V;;;;;;
B;171;1816094;55;20220131 01:41;GREENWAY GARDENS;42;87;GREENWAY DR;BANORA POINT;2486;;;20211215;20220124;595000;;R;RESIDENCE;42;;;0;AR828282;
C;171;1816094;55;20220131 01:41;42/SP55853;
D;171;1816094;55;20220131 01:41;P;;;;;;
D;171;1816094;55;20220131 01:41;V;;;;;;
B;171;1806809;56;20220131 01:41;;;20;BOTANICAL CCT;BANORA POINT;2486;600;M;20211029;20220127;1100000;R2;R;RESIDENCE;;AHR;;0;AR838554;
C;171;1806809;56;20220131 01:41;53/1006590;
D;171;1806809;56;20220131 01:41;P;;;;;;
D;171;1806809;56;20220131 01:41;V;;;;;;
D;171;1806809;56;20220131 01:41;V;;;;;;
B;171;1805614;57;20220131 01:41;;2;14;BEACH ST;KINGSCLIFF;2487;105;M;20211223;20220124;835000;;R;RESIDENCE;2;;;0;AR828474;
C;171;1805614;57;20220131 01:41;2/SP38317;
D;171;1805614;57;20220131 01:41;P;;;;;;
D;171;1805614;57;20220131 01:41;V;;;;;;
B;171;1809723;58;20220131 01:41;;;9;NUNDERI LANE;NUNDERI;2484;1296;M;20211221;20220127;800000;R2;R;RESIDENCE;;AJQ;;0;AR839437;
C;171;1809723;58;20220131 01:41;3/242654;
D;171;1809723;58;20220131 01:41;P;;;;;;
D;171;1809723;58;20220131 01:41;P;;;;;;
D;171;1809723;58;20220131 01:41;V;;;;;;
Z;295;58;58;177;
