A;RTSALEDATA;575;20220228 04:49;VALNET;
D;575;2703324;7;20220228 04:50;P;;;;;;
D;575;2703324;7;20220228 04:50;V;;;;;;
D;575;2703324;7;20220228 04:50;V;;;;;;
B;575;4038640;8;20220228 04:50;;;1;WARROCK PL;BOURKELANDS;2650;359.8;M;20220202;20220223;533000;R1;R;RESIDENCE;;RDV;;0;AR908081;
C;575;4038640;8;20220228 04:50;2/286715;
D;575;4038640;8;20220228 04:50;P;;;;;;
D;575;4038640;8;20220228 04:50;P;;;;;;
D;575;4038640;8;20220228 04:50;V;;;;;;
D;575;4038640;8;20220228 04:50;V;;;;;;
B;575;2709404;9;20220228 04:50;;;17;SPOONER AVE;MOUNT AUSTIN;2650;474.2;M;20220127;20220224;350000;R1;R;RESIDENCE;;MTA;;0;AR912391;
C;575;2709404;9;20220228 04:50;61/36824;
D;575;2709404;9;20220228 04:50;P;;;;;;
D;575;2709404;9;20220228 04:50;V;;;;;;
D;575;2709404;9;20220228 04:50;V;;;;;;
B;575;2704975;10;20220228 04:50;;;155;MACLEAY ST;MOUNT AUSTIN;2650;904.2;M;20211223;20220218;150000;R1;R;RESIDENCE;;MTA;;0;AR900319;
C;575;2704975;10;20220228 04:50;5/36720;
D;575;2704975;10;20220228 04:50;P;;;;;;
D;575;2704975;10;20220228 04:50;P;;;;;;
D;575;2704975;10;20220228 04:50;V;;;;;;
B;575;2705444;11;20220228 04:50;;;15;MANOORA AVE;MOUNT AUSTIN;2650;626;M;20211222;20220221;325000;R1;R;RESIDENCE;;MTA;;0;AR904211;
C;575;2705444;11;20220228 04:50;21/215834;
D;575;2705444;11;20220228 04:50;P;;;;;;
D;575;2705444;11;20220228 04:50;P;;;;;;
D;575;2705444;11;20220228 04:50;V;;;;;;
B;575;3713156;12;20220228 04:50;;;40;MESSENGER AVE;BOOROOMA;2650;809.8;M;20211223;20220221;635000;R1;R;RESIDENCE;;BRM;;0;AR904281;
C;575;3713156;12;20220228 04:50;28/1179795;
D;575;3713156;12;20220228 04:50;P;;;;;;
D;575;3713156;12;20220228 04:50;P;;;;;;
D;575;3713156;12;20220228 04:50;V;;;;;;
B;575;2715170;13;20220228 04:50;;;45;PLUMPTON RD;LAKE ALBERT;2650;6256;M;20220113;20220224;1200000;R5;R;RESIDENCE;;LAB;;0;AR912971;
C;575;2715170;13;20220228 04:50;3/790307;
D;575;2715170;13;20220228 04:50;P;;;;;;
D;575;2715170;13;20220228 04:50;P;;;;;;
D;575;2715170;13;20220228 04:50;V;;;;;;
B;575;2707896;14;20220228 04:50;;;12;PATAMBA ST;KOORINGAL;2650;935.8;M;20220204;20220224;850000;R1;R;RESIDENCE;;RKR;;0;AR912976;
C;575;2707896;14;20220228 04:50;6/829330;
D;575;2707896;14;20220228 04:50;P;;;;;;
D;575;2707896;14;20220228 04:50;V;;;;;;
B;575;3117202;15;20220228 04:50;;;84;ATHERTON CRES;TATTON;2650;917.7;M;20220121;20220218;710000;R1;R;RESIDENCE;;RFP;;0;AR897313;
C;575;3117202;15;20220228 04:50;23/1067002;
D;575;3117202;15;20220228 04:50;P;;;;;;
D;575;3117202;15;20220228 04:50;P;;;;;;
D;575;3117202;15;20220228 04:50;V;;;;;;
B;575;3461230;16;20220228 04:50;;;13;BINDARI AVE;GLENFIELD PARK;2650;744.2;M;20220121;20220218;560000;R1;R;RESIDENCE;;RCX;;0;AR897328;
C;575;3461230;16;20220228 04:50;122/1137814;
D;575;3461230;16;20220228 04:50;P;;;;;;
D;575;3461230;16;20220228 04:50;P;;;;;;
D;575;3461230;16;20220228 04:50;V;;;;;;
D;575;3461230;16;20220228 04:50;V;;;;;;
B;575;2712554;17;20220228 04:50;;;15;HAWK ST;CURRAWARNA;2650;2023;M;20220121;20220218;75000;RU5;V;VACANT LAND;;GBV;;0;AR897395;
C;575;2712554;17;20220228 04:50;2/7/758326;
D;575;2712554;17;20220228 04:50;P;;;;;;
D;575;2712554;17;20220228 04:50;P;;;;;;
D;575;2712554;17;20220228 04:50;V;;;;;;
B;575;2711622;18;20220228 04:50;;;16;WARREN PL;MOUNT AUSTIN;2650;586;M;20211224;20220224;225000;R3;R;RESIDENCE;;MCP;;0;AR913450;
C;575;2711622;18;20220228 04:50;4/808046;
D;575;2711622;18;20220228 04:50;P;;;;;;
D;575;2711622;18;20220228 04:50;V;;;;;;
D;575;2711622;18;20220228 04:50;V;;;;;;
B;575;2709195;19;20220228 04:50;;;63;SIMKIN CRES;KOORINGAL;2650;840;M;20220125;20220222;660000;R1;R;RESIDENCE;;RKR;;0;AR904689;
C;575;2709195;19;20220228 04:50;14/815079;
D;575;2709195;19;20220228 04:50;P;;;;;;
D;575;2709195;19;20220228 04:50;V;;;;;;
D;575;2709195;19;20220228 04:50;V;;;;;;
B;575;2704009;20;20220228 04:50;;;175;LAKE ALBERT RD;KOORINGAL;2650;904.2;M;20220125;20220222;380000;R1;R;RESIDENCE;;RKR;;0;AR904700;
C;575;2704009;20;20220228 04:50;3/224333;
D;575;2704009;20;20220228 04:50;P;;;;;;
D;575;2704009;20;20220228 04:50;V;;;;;;
D;575;2704009;20;20220228 04:50;V;;;;;;
B;575;2695952;21;20220228 04:50;;;276;BOURKE ST;TOLLAND;2650;645;M;20040728;20220224;174000;R1;R;RESIDENCE;;RDZ;;0;AR913674;
C;575;2695952;21;20220228 04:50;7/222854;
D;575;2695952;21;20220228 04:50;P;;;;;;
D;575;2695952;21;20220228 04:50;P;;;;;;
D;575;2695952;21;20220228 04:50;V;;;;;;
D;575;2695952;21;20220228 04:50;V;;;;;;
B;575;4406072;22;20220228 04:50;;;6;VALENCIA DR;GOBBAGOMBALIN;2650;940.7;M;20210527;20220218;205000;R1;R;RESIDENCE;;ESR;;0;AR897665;
C;575;4406072;22;20220228 04:50;246/1279181;
D;575;4406072;22;20220228 04:50;P;;;;;;
D;575;4406072;22;20220228 04:50;P;;;;;;
D;575;4406072;22;20220228 04:50;V;;;;;;
B;575;4158900;23;20220228 04:50;;;19;MORRIS CRES;GOBBAGOMBALIN;2650;665;M;20220121;20220218;735000;R1;R;RESIDENCE;;ESR;;0;AR897704;
C;575;4158900;23;20220228 04:50;300/1236751;
D;575;4158900;23;20220228 04:50;P;;;;;;
D;575;4158900;23;20220228 04:50;P;;;;;;
D;575;4158900;23;20220228 04:50;V;;;;;;
D;575;4158900;23;20220228 04:50;V;;;;;;
B;575;2702789;24;20220228 04:50;;;76;JOHNSTON ST;WAGGA WAGGA;2650;392;M;20220216;20220218;420000;R3;R;RESIDENCE;;CMD;;0;AR898066;
C;575;2702789;24;20220228 04:50;B/157729;
D;575;2702789;24;20220228 04:50;P;;;;;;
D;575;2702789;24;20220228 04:50;P;;;;;;
D;575;2702789;24;20220228 04:50;V;;;;;;
B;575;3803265;25;20220228 04:50;;;46;MARAH ST;NORTH WAGGA WAGGA;2650;852.2;M;20220131;20220218;460000;RU5;R;RESIDENCE;;LAR;;0;AR898282;
C;575;3803265;25;20220228 04:50;11/1197533;
D;575;3803265;25;20220228 04:50;P;;;;;;
D;575;3803265;25;20220228 04:50;P;;;;;;
D;575;3803265;25;20220228 04:50;V;;;;;;
B;575;2703369;26;20220228 04:50;;;36;KIMBERLEY DR;TATTON;2650;707.4;M;20220124;20220221;605000;R1;R;RESIDENCE;;RFP;;0;AR901939;
C;575;2703369;26;20220228 04:50;17/815550;
D;575;2703369;26;20220228 04:50;P;;;;;;
D;575;2703369;26;20220228 04:50;P;;;;;;
D;575;2703369;26;20220228 04:50;V;;;;;;
D;575;2703369;26;20220228 04:50;V;;;;;;
B;575;3406177;27;20220228 04:50;;;38;DEAKIN AVE;LLOYD;2650;879.4;M;20211222;20220223;294500;R1;R;RESIDENCE;;RFS;;0;AR910367;
C;575;3406177;27;20220228 04:50;414/1123443;
D;575;3406177;27;20220228 04:50;P;;;;;;
D;575;3406177;27;20220228 04:50;V;;;;;;
D;575;3406177;27;20220228 04:50;V;;;;;;
B;575;2710996;28;20220228 04:50;;;38;UNDURRA DR;GLENFIELD PARK;2650;800;M;20211224;20220218;389000;R1;R;RESIDENCE;;RCX;;0;AR898648;
C;575;2710996;28;20220228 04:50;181/262586;
D;575;2710996;28;20220228 04:50;P;;;;;;
D;575;2710996;28;20220228 04:50;P;;;;;;
D;575;2710996;28;20220228 04:50;P;;;;;;
D;575;2710996;28;20220228 04:50;P;;;;;;
D;575;2710996;28;20220228 04:50;V;;;;;;
D;575;2710996;28;20220228 04:50;V;;;;;;
B;575;2700682;29;20220228 04:50;;;60;GRAHAM ST;LAKE ALBERT;2650;905.2;M;20211118;20220223;600000;R1;R;RESIDENCE;;RDT;;0;AR910739;
C;575;2700682;29;20220228 04:50;2/586897;
D;575;2700682;29;20220228 04:50;P;;;;;;
D;575;2700682;29;20220228 04:50;V;;;;;;
D;575;2700682;29;20220228 04:50;V;;;;;;
B;575;2693610;30;20220228 04:50;;1;54;ADJIN ST;MOUNT AUSTIN;2650;;;20220121;20220218;265000;;R;RESIDENCE;1;;;0;AR898861;
C;575;2693610;30;20220228 04:50;1/SP34667;
D;575;2693610;30;20220228 04:50;P;;;;;;
D;575;2693610;30;20220228 04:50;V;;;;;;
D;575;2693610;30;20220228 04:50;V;;;;;;
B;575;2707922;31;20220228 04:50;;;3;PATAMBA ST;KOORINGAL;2650;741.5;M;20220121;20220218;542000;R1;R;RESIDENCE;;RKR;;0;AR898890;
C;575;2707922;31;20220228 04:50;63/253648;
D;575;2707922;31;20220228 04:50;P;;;;;;
D;575;2707922;31;20220228 04:50;P;;;;;;
D;575;2707922;31;20220228 04:50;V;;;;;;
D;575;2707922;31;20220228 04:50;V;;;;;;
B;575;2699238;32;20220228 04:50;;;14;EYRE ST;LAKE ALBERT;2650;666.4;M;20220107;20220218;470000;R1;R;RESIDENCE;;RDT;;0;AR899020;
C;575;2699238;32;20220228 04:50;79/258695;
D;575;2699238;32;20220228 04:50;P;;;;;;
D;575;2699238;32;20220228 04:50;P;;;;;;
D;575;2699238;32;20220228 04:50;V;;;;;;
B;575;2714312;33;20220228 04:50;;;2;DANGAR PL;EAST WAGGA WAGGA;2650;3746;M;20210825;20220224;150000;IN2;3;COMMERCIAL;;BLL;;0;AR911126;
C;575;2714312;33;20220228 04:50;4/878573;
D;575;2714312;33;20220228 04:50;P;;;;;;
D;575;2714312;33;20220228 04:50;P;;;;;;
D;575;2714312;33;20220228 04:50;P;;;;;;
D;575;2714312;33;20220228 04:50;P;;;;;;
D;575;2714312;33;20220228 04:50;P;;;;;;
D;575;2714312;33;20220228 04:50;V;;;;;;
D;575;2714312;33;20220228 04:50;V;;;;;;
D;575;2714312;33;20220228 04:50;V;;;;;;
D;575;2714312;33;20220228 04:50;V;;;;;;
D;575;2714312;33;20220228 04:50;V;;;;;;
B;575;4305777;34;20220228 04:50;;;46;BONNER ST;LLOYD;2650;799;M;20220110;20220218;265000;R1;V;VACANT LAND;;RFS;;0;AR899247;
C;575;4305777;34;20220228 04:50;8951/1262050;
D;575;4305777;34;20220228 04:50;P;;;;;;
D;575;4305777;34;20220228 04:50;V;;;;;;
D;575;4305777;34;20220228 04:50;V;;;;;;
B;575;2706929;35;20220228 04:50;;;85;MURRAY ST;WAGGA WAGGA;2650;670.3;M;20211220;20220222;800000;R3;R;RESIDENCE;;CMD;;0;AR907365;
C;575;2706929;35;20220228 04:50;1/313898;
D;575;2706929;35;20220228 04:50;P;;;;;;
D;575;2706929;35;20220228 04:50;V;;;;;;
D;575;2706929;35;20220228 04:50;V;;;;;;
Z;192;35;35;120;
