A;RTSALEDATA;708;20211220 02:59;VALNET;
C;708;2783631;12;20211220 02:59;20/SP68575;
D;708;2783631;12;20211220 02:59;P;;;;;;
D;708;2783631;12;20211220 02:59;V;;;;;;
B;708;2123360;13;20211220 02:59;;61 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211027;20211215;745000;;R;RESIDENCE;52;;;0;AR726945;
C;708;2123360;13;20211220 02:59;52/SP14897;
D;708;2123360;13;20211220 02:59;P;;;;;;
D;708;2123360;13;20211220 02:59;V;;;;;;
B;708;2989796;14;20211220 02:59;;306;136;BARCOM AVE;DARLINGHURST;2010;94;M;20211021;20211215;1412500;;R;RESIDENCE;14;;;0;AR726946;
C;708;2989796;14;20211220 02:59;14/SP68614;
D;708;2989796;14;20211220 02:59;P;;;;;;
D;708;2989796;14;20211220 02:59;V;;;;;;
B;708;2127815;15;20211220 02:59;;303;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211102;20211216;700000;;R;RESIDENCE;18;;;0;AR730629;
C;708;2127815;15;20211220 02:59;18/SP62758;
D;708;2127815;15;20211220 02:59;P;;;;;;
D;708;2127815;15;20211220 02:59;V;;;;;;
D;708;2127815;15;20211220 02:59;V;;;;;;
B;708;4104069;16;20211220 02:59;;1906;6;EBSWORTH ST;ZETLAND;2017;;;20211203;20211216;1200000;;R;RESIDENCE;221;;;0;AR730650;
C;708;4104069;16;20211220 02:59;221/SP95997;
D;708;4104069;16;20211220 02:59;P;;;;;;
D;708;4104069;16;20211220 02:59;V;;;;;;
B;708;2149056;17;20211220 02:59;VICTORIA POINT;1;101 B;VICTORIA ST;POTTS POINT;2011;;;20211028;20211216;1695000;;R;RESIDENCE;30;;;0;AR731799;
C;708;2149056;17;20211220 02:59;30/SP13672;
D;708;2149056;17;20211220 02:59;P;;;;;;
D;708;2149056;17;20211220 02:59;V;;;;;;
B;708;4179577;18;20211220 02:59;;6;27;ROSEBERY AVE;ROSEBERY;2018;120;M;20211104;20211216;1085000;;R;RESIDENCE;35;;;0;AR735714;
C;708;4179577;18;20211220 02:59;35/SP96055;
D;708;4179577;18;20211220 02:59;P;;;;;;
D;708;4179577;18;20211220 02:59;V;;;;;;
B;708;2113151;19;20211220 02:59;CITY MEWS;6;57;BUCKLAND ST;CHIPPENDALE;2008;115;M;20211029;20211210;1589000;;R;RESIDENCE;6;;;0;AR706663;
C;708;2113151;19;20211220 02:59;6/SP16884;
D;708;2113151;19;20211220 02:59;P;;;;;;
D;708;2113151;19;20211220 02:59;P;;;;;;
D;708;2113151;19;20211220 02:59;V;;;;;;
B;708;2024742;20;20211220 02:59;;;41;COOPER ST;SURRY HILLS;2010;69.6;M;20210910;20211210;1620000;B4;R;RESIDENCE;;MD2;;0;AR706671;
C;708;2024742;20;20211220 02:59;3/441196;
D;708;2024742;20;20211220 02:59;P;;;;;;
D;708;2024742;20;20211220 02:59;V;;;;;;
D;708;2024742;20;20211220 02:59;V;;;;;;
B;708;2022142;21;20211220 02:59;;179;120;PYRMONT ST;PYRMONT;2009;;;20211029;20211210;1350000;;R;RESIDENCE;179;;;0;AR706674;
C;708;2022142;21;20211220 02:59;179/SP54840;
D;708;2022142;21;20211220 02:59;P;;;;;;
D;708;2022142;21;20211220 02:59;P;;;;;;
D;708;2022142;21;20211220 02:59;V;;;;;;
B;708;4032996;22;20211220 02:59;;11504;5;SAM SING ST;WATERLOO;2017;72;M;20211021;20211210;740000;;R;RESIDENCE;106;;;0;AR706690;
C;708;4032996;22;20211220 02:59;106/SP95428;
D;708;4032996;22;20211220 02:59;P;;;;;;
D;708;4032996;22;20211220 02:59;V;;;;;;
B;708;4206541;23;20211220 02:59;;2601;82;HAY ST;HAYMARKET;2000;73;M;20211105;20211214;1200000;;R;RESIDENCE;258;;;0;AR723165;
C;708;4206541;23;20211220 02:59;258/SP98926;
D;708;4206541;23;20211220 02:59;P;;;;;;
D;708;4206541;23;20211220 02:59;V;;;;;;
B;708;3796595;24;20211220 02:59;;747;2 C;DEFRIES AVE;ZETLAND;2017;91;M;20211103;20211215;798000;;R;RESIDENCE;126;;;0;AR727125;
C;708;3796595;24;20211220 02:59;126/SP90181;
D;708;3796595;24;20211220 02:59;P;;;;;;
D;708;3796595;24;20211220 02:59;V;;;;;;
D;708;3796595;24;20211220 02:59;V;;;;;;
B;708;4394811;25;20211220 02:59;;807;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;2100000;;R;RESIDENCE;44;;;0;AR727272;
C;708;4394811;25;20211220 02:59;44/SP103608;
D;708;4394811;25;20211220 02:59;P;;;;;;
D;708;4394811;25;20211220 02:59;V;;;;;;
B;708;2125888;26;20211220 02:59;;4;8;FURBER RD;CENTENNIAL PARK;2021;;;20211125;20211216;875000;;R;RESIDENCE;4;;;0;AR732060;
C;708;2125888;26;20211220 02:59;4/SP15897;
D;708;2125888;26;20211220 02:59;P;;;;;;
D;708;2125888;26;20211220 02:59;V;;;;;;
B;708;2850606;27;20211220 02:59;;20;110;WELLINGTON ST;WATERLOO;2017;;;20211106;20211216;846500;;R;RESIDENCE;20;;;0;AR732159;
C;708;2850606;27;20211220 02:59;20/SP69476;
D;708;2850606;27;20211220 02:59;P;;;;;;
D;708;2850606;27;20211220 02:59;P;;;;;;
D;708;2850606;27;20211220 02:59;V;;;;;;
B;708;4104069;28;20211220 02:59;;2008;6;EBSWORTH ST;ZETLAND;2017;;;20211112;20211216;1215000;;R;RESIDENCE;231;;;0;AR732199;
C;708;4104069;28;20211220 02:59;231/SP95997;
D;708;4104069;28;20211220 02:59;P;;;;;;
D;708;4104069;28;20211220 02:59;V;;;;;;
D;708;4104069;28;20211220 02:59;V;;;;;;
B;708;3024968;29;20211220 02:59;;62;9;BROOME ST;WATERLOO;2017;;;20211109;20211210;900000;;R;RESIDENCE;62;;;0;AR706727;
C;708;3024968;29;20211220 02:59;62/SP71118;
D;708;3024968;29;20211220 02:59;P;;;;;;
D;708;3024968;29;20211220 02:59;V;;;;;;
D;708;3024968;29;20211220 02:59;V;;;;;;
B;708;4145928;30;20211220 02:59;;2402;1;METTERS ST;ERSKINEVILLE;2043;98;M;20170627;20211210;945000;;R;RESIDENCE;83;;;0;AR706738;
C;708;4145928;30;20211220 02:59;83/SP97938;
D;708;4145928;30;20211220 02:59;P;;;;;;
D;708;4145928;30;20211220 02:59;V;;;;;;
B;708;4394811;31;20211220 02:59;;1403;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;5700000;;R;RESIDENCE;88;;;0;AR706754;
C;708;4394811;31;20211220 02:59;88/SP103608;
D;708;4394811;31;20211220 02:59;P;;;;;;
D;708;4394811;31;20211220 02:59;V;;;;;;
B;708;4394811;32;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;5700000;;R;RESIDENCE;113;;;0;AR706754;
C;708;4394811;32;20211220 02:59;113/SP103608;
D;708;4394811;32;20211220 02:59;P;;;;;;
D;708;4394811;32;20211220 02:59;V;;;;;;
B;708;4394811;33;20211220 02:59;;1202;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;7000000;;R;RESIDENCE;73;;;0;AR706850;
C;708;4394811;33;20211220 02:59;73/SP103608;
D;708;4394811;33;20211220 02:59;P;;;;;;
D;708;4394811;33;20211220 02:59;V;;;;;;
B;708;4394811;34;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;7000000;;R;RESIDENCE;139;;;0;AR706850;
C;708;4394811;34;20211220 02:59;139/SP103608;
D;708;4394811;34;20211220 02:59;P;;;;;;
D;708;4394811;34;20211220 02:59;V;;;;;;
B;708;4080939;35;20211220 02:59;;306 B;6;THREAD LANE;WATERLOO;2017;103;M;20211104;20211210;945000;;R;RESIDENCE;45;;;0;AR709764;
C;708;4080939;35;20211220 02:59;45/SP96589;
D;708;4080939;35;20211220 02:59;P;;;;;;
D;708;4080939;35;20211220 02:59;V;;;;;;
D;708;4080939;35;20211220 02:59;V;;;;;;
B;708;3817530;36;20211220 02:59;;401;33;BRIDGE ST;ERSKINEVILLE;2043;48;M;20211102;20211210;603000;;R;RESIDENCE;25;;;0;AR709778;
C;708;3817530;36;20211220 02:59;25/SP89914;
D;708;3817530;36;20211220 02:59;P;;;;;;
D;708;3817530;36;20211220 02:59;V;;;;;;
D;708;3817530;36;20211220 02:59;V;;;;;;
B;708;3570260;37;20211220 02:59;;14;30;MADDOX ST;ALEXANDRIA;2015;;;20211105;20211210;577500;;3;COMMERCIAL;14;;;0;AR709899;
C;708;3570260;37;20211220 02:59;14/SP83647;
D;708;3570260;37;20211220 02:59;P;;;;;;
D;708;3570260;37;20211220 02:59;V;;;;;;
B;708;2142922;38;20211220 02:59;;37;300;RILEY ST;SURRY HILLS;2010;;;20211109;20211214;1655000;;R;RESIDENCE;31;;;0;AR719438;
C;708;2142922;38;20211220 02:59;31/SP42813;
D;708;2142922;38;20211220 02:59;P;;;;;;
D;708;2142922;38;20211220 02:59;P;;;;;;
D;708;2142922;38;20211220 02:59;V;;;;;;
B;708;2142922;39;20211220 02:59;;77;300;RILEY ST BUILDING G;SURRY HILLS;2010;;;20211109;20211214;1655000;;R;RESIDENCE;77;;;0;AR719438;
C;708;2142922;39;20211220 02:59;77/SP42813;
D;708;2142922;39;20211220 02:59;P;;;;;;
D;708;2142922;39;20211220 02:59;P;;;;;;
D;708;2142922;39;20211220 02:59;V;;;;;;
B;708;2028383;40;20211220 02:59;;310;133;GOULBURN ST;SURRY HILLS;2010;;;20211102;20211214;1475000;;R;RESIDENCE;39;;;0;AR723436;
C;708;2028383;40;20211220 02:59;39/SP61162;
D;708;2028383;40;20211220 02:59;P;;;;;;
D;708;2028383;40;20211220 02:59;V;;;;;;
B;708;3095198;41;20211220 02:59;;318;50;MACLEAY ST;ELIZABETH BAY;2011;;;20211009;20211214;2630000;;R;RESIDENCE;61;;;0;AR723764;
C;708;3095198;41;20211220 02:59;61/SP71715;
D;708;3095198;41;20211220 02:59;P;;;;;;
D;708;3095198;41;20211220 02:59;V;;;;;;
D;708;3095198;41;20211220 02:59;V;;;;;;
B;708;3095198;42;20211220 02:59;;166;50;MACLEAY ST;ELIZABETH BAY;2011;;;20211009;20211214;2630000;;R;RESIDENCE;166;;;0;AR723764;
C;708;3095198;42;20211220 02:59;166/SP82562;
D;708;3095198;42;20211220 02:59;P;;;;;;
D;708;3095198;42;20211220 02:59;V;;;;;;
D;708;3095198;42;20211220 02:59;V;;;;;;
B;708;2118482;43;20211220 02:59;;25;628;CROWN ST;SURRY HILLS;2010;;;20211027;20211215;640000;;R;RESIDENCE;25;;;0;AR727380;
C;708;2118482;43;20211220 02:59;25/SP60069;
D;708;2118482;43;20211220 02:59;P;;;;;;
D;708;2118482;43;20211220 02:59;V;;;;;;
B;708;2118482;44;20211220 02:59;;68;628;CROWN ST;SURRY HILLS;2010;;;20211027;20211215;640000;;R;RESIDENCE;68;;;0;AR727380;
C;708;2118482;44;20211220 02:59;68/SP60069;
D;708;2118482;44;20211220 02:59;P;;;;;;
D;708;2118482;44;20211220 02:59;V;;;;;;
B;708;2148473;45;20211220 02:59;;3;108;VICTORIA ST;POTTS POINT;2011;;;20211022;20211215;630000;;R;RESIDENCE;3;;;0;AR727403;
C;708;2148473;45;20211220 02:59;3/SP67278;
D;708;2148473;45;20211220 02:59;P;;;;;;
D;708;2148473;45;20211220 02:59;V;;;;;;
B;708;2146607;46;20211220 02:59;;2;49;STEWART ST;PADDINGTON;2021;;;20211105;20211216;680000;;R;RESIDENCE;2;;;0;AR732319;
C;708;2146607;46;20211220 02:59;2/SP11339;
D;708;2146607;46;20211220 02:59;P;;;;;;
D;708;2146607;46;20211220 02:59;V;;;;;;
D;708;2146607;46;20211220 02:59;V;;;;;;
B;708;3849434;47;20211220 02:59;;605;23;PELICAN ST;SURRY HILLS;2010;82;M;20211116;20211216;1015000;;R;RESIDENCE;20;;;0;AR732337;
C;708;3849434;47;20211220 02:59;20/SP91325;
D;708;3849434;47;20211220 02:59;P;;;;;;
D;708;3849434;47;20211220 02:59;V;;;;;;
B;708;3796595;48;20211220 02:59;;735;2 C;DEFRIES AVE;ZETLAND;2017;107;M;20210923;20211216;975000;;R;RESIDENCE;88;;;0;AR732386;
C;708;3796595;48;20211220 02:59;88/SP90181;
D;708;3796595;48;20211220 02:59;P;;;;;;
D;708;3796595;48;20211220 02:59;V;;;;;;
B;708;2038557;49;20211220 02:59;;613;315;PITT ST;SYDNEY;2000;;;20211122;20211213;1425000;;3;OFFICE;27;;;0;AR715919;
C;708;2038557;49;20211220 02:59;27/SP66163;
D;708;2038557;49;20211220 02:59;P;;;;;;
D;708;2038557;49;20211220 02:59;V;;;;;;
D;708;2038557;49;20211220 02:59;V;;;;;;
B;708;2038557;50;20211220 02:59;;612;315;PITT ST;SYDNEY;2000;;;20211122;20211213;1425000;;3;OFFICE;28;;;0;AR715919;
C;708;2038557;50;20211220 02:59;28/SP66163;
D;708;2038557;50;20211220 02:59;P;;;;;;
D;708;2038557;50;20211220 02:59;V;;;;;;
D;708;2038557;50;20211220 02:59;V;;;;;;
B;708;2147843;51;20211220 02:59;BUXTON FLATS;9;2 B;TUSCULUM ST;POTTS POINT;2011;;;20211109;20211213;675000;;R;RESIDENCE;9;;;0;AR715969;
C;708;2147843;51;20211220 02:59;9/SP12400;
D;708;2147843;51;20211220 02:59;P;;;;;;
D;708;2147843;51;20211220 02:59;P;;;;;;
D;708;2147843;51;20211220 02:59;V;;;;;;
B;708;2147462;52;20211220 02:59;;;4;THOMSON ST;DARLINGHURST;2010;75.9;M;20210918;20211213;3470000;R1;R;RESIDENCE;;BB1;;0;AR715971;
C;708;2147462;52;20211220 02:59;1/226812;
D;708;2147462;52;20211220 02:59;P;;;;;;
D;708;2147462;52;20211220 02:59;P;;;;;;
D;708;2147462;52;20211220 02:59;V;;;;;;
D;708;2147462;52;20211220 02:59;V;;;;;;
B;708;2113416;53;20211220 02:59;;;34;BURREN ST;ERSKINEVILLE;2043;177;M;20211012;20211213;2802500;R1;R;RESIDENCE;;BQ1;;0;AR715975;
C;708;2113416;53;20211220 02:59;1/73740;
D;708;2113416;53;20211220 02:59;P;;;;;;
D;708;2113416;53;20211220 02:59;P;;;;;;
D;708;2113416;53;20211220 02:59;V;;;;;;
D;708;2113416;53;20211220 02:59;V;;;;;;
B;708;1917747;54;20211220 02:59;;;82;CATHERINE ST;GLEBE;2037;137.6;M;20211002;20211213;2310000;R1;R;RESIDENCE;;EJ1;;0;AR716019;
C;708;1917747;54;20211220 02:59;1/833195;
D;708;1917747;54;20211220 02:59;P;;;;;;
D;708;1917747;54;20211220 02:59;V;;;;;;
B;708;3531472;55;20211220 02:59;THE HYDE;1702;157;LIVERPOOL ST;SYDNEY;2000;;;20211029;20211210;4100000;;R;RESIDENCE;72;;;0;AR706901;
C;708;3531472;55;20211220 02:59;72/SP83861;
D;708;3531472;55;20211220 02:59;P;;;;;;
D;708;3531472;55;20211220 02:59;P;;;;;;
D;708;3531472;55;20211220 02:59;V;;;;;;
B;708;3531472;56;20211220 02:59;THE HYDE;162;157;LIVERPOOL ST;SYDNEY;2000;;;20211029;20211210;4100000;;R;RESIDENCE;162;;;0;AR706901;
C;708;3531472;56;20211220 02:59;162/SP83861;
D;708;3531472;56;20211220 02:59;P;;;;;;
D;708;3531472;56;20211220 02:59;P;;;;;;
D;708;3531472;56;20211220 02:59;V;;;;;;
B;708;4145928;57;20211220 02:59;;2501;1;METTERS ST;ERSKINEVILLE;2043;147;M;20170627;20211210;1200000;;R;RESIDENCE;100;;;0;AR706917;
C;708;4145928;57;20211220 02:59;100/SP97938;
D;708;4145928;57;20211220 02:59;P;;;;;;
D;708;4145928;57;20211220 02:59;V;;;;;;
B;708;4355630;58;20211220 02:59;;6002;1 A;BARANGAROO AVE;BARANGAROO;2000;351;M;20211008;20211210;21500000;;R;RESIDENCE;32;;;0;AR706944;
C;708;4355630;58;20211220 02:59;32/SP101520;
D;708;4355630;58;20211220 02:59;P;;;;;;
D;708;4355630;58;20211220 02:59;V;;;;;;
B;708;4394811;59;20211220 02:59;;405;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;2400000;;R;RESIDENCE;5;;;0;AR706948;
C;708;4394811;59;20211220 02:59;5/SP103608;
D;708;4394811;59;20211220 02:59;P;;;;;;
D;708;4394811;59;20211220 02:59;V;;;;;;
B;708;4394811;60;20211220 02:59;;1601;71;MACQUARIE ST;SYDNEY;2000;;;20170915;20211210;17000000;;R;RESIDENCE;94;;;0;AR709950;
C;708;4394811;60;20211220 02:59;94/SP103608;
D;708;4394811;60;20211220 02:59;P;;;;;;
D;708;4394811;60;20211220 02:59;V;;;;;;
B;708;4394811;61;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20170915;20211210;17000000;;R;RESIDENCE;119;;;0;AR709950;
C;708;4394811;61;20211220 02:59;119/SP103608;
D;708;4394811;61;20211220 02:59;P;;;;;;
D;708;4394811;61;20211220 02:59;V;;;;;;
B;708;2021557;62;20211220 02:59;;5;134;BULWARA RD;PYRMONT;2009;;;20211018;20211210;765000;;R;RESIDENCE;5;;;0;AR710019;
C;708;2021557;62;20211220 02:59;5/SP51360;
D;708;2021557;62;20211220 02:59;P;;;;;;
D;708;2021557;62;20211220 02:59;V;;;;;;
B;708;1926235;63;20211220 02:59;;36;51;HEREFORD ST;GLEBE;2037;;;20211102;20211214;390000;;R;RESIDENCE;36;;;0;AR719724;
C;708;1926235;63;20211220 02:59;36/SP56640;
D;708;1926235;63;20211220 02:59;P;;;;;;
D;708;1926235;63;20211220 02:59;V;;;;;;
D;708;1926235;63;20211220 02:59;V;;;;;;
B;708;4394811;64;20211220 02:59;;1101;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211214;5000000;;R;RESIDENCE;65;;;0;AR719727;
C;708;4394811;64;20211220 02:59;65/SP103608;
D;708;4394811;64;20211220 02:59;P;;;;;;
D;708;4394811;64;20211220 02:59;P;;;;;;
D;708;4394811;64;20211220 02:59;V;;;;;;
B;708;2148387;65;20211220 02:59;;31;40;VICTORIA ST;POTTS POINT;2011;;;20211102;20211215;1025000;;R;RESIDENCE;31;;;0;AR727564;
C;708;2148387;65;20211220 02:59;31/SP11452;
D;708;2148387;65;20211220 02:59;P;;;;;;
D;708;2148387;65;20211220 02:59;V;;;;;;
B;708;3076042;66;20211220 02:59;;601;144;MALLETT ST;CAMPERDOWN;2050;;;20211110;20211215;680000;;R;RESIDENCE;36;;;0;AR727575;
C;708;3076042;66;20211220 02:59;36/SP72356;
D;708;3076042;66;20211220 02:59;P;;;;;;
D;708;3076042;66;20211220 02:59;V;;;;;;
D;708;3076042;66;20211220 02:59;V;;;;;;
B;708;3076042;67;20211220 02:59;CAMPERDOWN CENTRAL;74;144;MALLETT ST;ANNANDALE;2038;;;20211110;20211215;680000;;R;RESIDENCE;74;;;0;AR727575;
C;708;3076042;67;20211220 02:59;74/SP72356;
D;708;3076042;67;20211220 02:59;P;;;;;;
D;708;3076042;67;20211220 02:59;V;;;;;;
D;708;3076042;67;20211220 02:59;V;;;;;;
B;708;2144281;68;20211220 02:59;;49;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20211104;20211216;420000;;R;RESIDENCE;49;;;0;AR732493;
C;708;2144281;68;20211220 02:59;49/SP43163;
D;708;2144281;68;20211220 02:59;P;;;;;;
D;708;2144281;68;20211220 02:59;P;;;;;;
D;708;2144281;68;20211220 02:59;V;;;;;;
B;708;2040511;69;20211220 02:59;;402 B;24;POINT ST;PYRMONT;2009;;;20211104;20211216;700000;;R;RESIDENCE;67;;;0;AR732502;
C;708;2040511;69;20211220 02:59;67/SP65507;
D;708;2040511;69;20211220 02:59;P;;;;;;
D;708;2040511;69;20211220 02:59;V;;;;;;
B;708;4394811;70;20211220 02:59;;905;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211216;2750000;;R;RESIDENCE;52;;;0;AR732582;
C;708;4394811;70;20211220 02:59;52/SP103608;
D;708;4394811;70;20211220 02:59;P;;;;;;
D;708;4394811;70;20211220 02:59;P;;;;;;
D;708;4394811;70;20211220 02:59;P;;;;;;
D;708;4394811;70;20211220 02:59;V;;;;;;
B;708;2041307;71;20211220 02:59;;657;243;PYRMONT ST;PYRMONT;2009;;;20211031;20211213;635000;;R;RESIDENCE;163;;;0;AR716057;
C;708;2041307;71;20211220 02:59;163/SP50946;
D;708;2041307;71;20211220 02:59;P;;;;;;
D;708;2041307;71;20211220 02:59;V;;;;;;
D;708;2041307;71;20211220 02:59;V;;;;;;
B;708;3417511;72;20211220 02:59;;6;407;GLEBE POINT RD;GLEBE;2037;;;20211028;20211213;635000;;R;RESIDENCE;6;;;0;AR716070;
C;708;3417511;72;20211220 02:59;6/SP81434;
D;708;3417511;72;20211220 02:59;P;;;;;;
D;708;3417511;72;20211220 02:59;V;;;;;;
B;708;2783628;73;20211220 02:59;;1;2;LEYLAND GR;ZETLAND;2017;;;20211030;20211213;2090000;;R;RESIDENCE;37;;;0;AR716150;
C;708;2783628;73;20211220 02:59;37/SP68433;
D;708;2783628;73;20211220 02:59;P;;;;;;
D;708;2783628;73;20211220 02:59;P;;;;;;
D;708;2783628;73;20211220 02:59;V;;;;;;
B;708;4278203;74;20211220 02:59;;1505;60;BATHURST ST;SYDNEY;2000;60;M;20211005;20211210;1030000;;R;RESIDENCE;32;;;0;AR707019;
C;708;4278203;74;20211220 02:59;32/SP100777;
D;708;4278203;74;20211220 02:59;P;;;;;;
D;708;4278203;74;20211220 02:59;V;;;;;;
B;708;4354583;75;20211220 02:59;;33;811;ELIZABETH ST;ZETLAND;2017;68;M;20211102;20211210;774000;;R;RESIDENCE;5;;;0;AR707160;
C;708;4354583;75;20211220 02:59;5/SP102719;
D;708;4354583;75;20211220 02:59;P;;;;;;
D;708;4354583;75;20211220 02:59;P;;;;;;
D;708;4354583;75;20211220 02:59;V;;;;;;
B;708;4144463;76;20211220 02:59;;3513;2;ROTHSCHILD AVE;ROSEBERY;2018;61;M;20211125;20211210;600000;;R;RESIDENCE;68;;;0;AR710192;
C;708;4144463;76;20211220 02:59;68/SP97937;
D;708;4144463;76;20211220 02:59;P;;;;;;
D;708;4144463;76;20211220 02:59;V;;;;;;
B;708;4354583;77;20211220 02:59;;1105;5;JOYNTON AVE;ZETLAND;2017;115;M;20211130;20211214;1505000;;R;RESIDENCE;234;;;0;AR719753;
C;708;4354583;77;20211220 02:59;234/SP102721;
D;708;4354583;77;20211220 02:59;P;;;;;;
D;708;4354583;77;20211220 02:59;V;;;;;;
B;708;3285246;78;20211220 02:59;;19;8;SPARKES ST;CAMPERDOWN;2050;124;M;20211102;20211214;1180000;;R;RESIDENCE;43;;;0;AR719770;
C;708;3285246;78;20211220 02:59;43/SP77911;
D;708;3285246;78;20211220 02:59;P;;;;;;
D;708;3285246;78;20211220 02:59;P;;;;;;
D;708;3285246;78;20211220 02:59;V;;;;;;
B;708;4320205;79;20211220 02:59;;1;71;EUSTON RD;ALEXANDRIA;2015;;;20211103;20211215;950000;;3;SHOP;36;;;0;AR727702;
C;708;4320205;79;20211220 02:59;36/SP102183;
D;708;4320205;79;20211220 02:59;P;;;;;;
D;708;4320205;79;20211220 02:59;V;;;;;;
B;708;4320205;80;20211220 02:59;;2;71;EUSTON RD;ALEXANDRIA;2015;;;20211103;20211215;950000;;3;SHOP;37;;;0;AR727702;
C;708;4320205;80;20211220 02:59;37/SP102183;
D;708;4320205;80;20211220 02:59;P;;;;;;
D;708;4320205;80;20211220 02:59;V;;;;;;
