A;RTSALEDATA;010;20240318 01:04;VALNET;
D;010;265355;8;20240318 01:05;P;;;;;;
D;010;265355;8;20240318 01:05;V;;;;;;
D;010;265355;8;20240318 01:05;V;;;;;;
B;010;263425;9;20240318 01:05;;;13;FISHERMANS BAY RD;ANNA BAY;2316;623.5;M;20231205;20240314;825000;R2;R;RESIDENCE;;AAN;;0;AT903523;
C;010;263425;9;20240318 01:05;81/262247;
D;010;263425;9;20240318 01:05;P;;;;;;
D;010;263425;9;20240318 01:05;P;;;;;;
D;010;263425;9;20240318 01:05;V;;;;;;
D;010;263425;9;20240318 01:05;V;;;;;;
B;010;263798;10;20240318 01:05;;;42;OCEAN AVE;ANNA BAY;2316;607;M;20240206;20240312;2800000;R2;R;RESIDENCE;;AAN;;0;AT895731;
C;010;263798;10;20240318 01:05;197/13134;
D;010;263798;10;20240318 01:05;P;;;;;;
D;010;263798;10;20240318 01:05;V;;;;;;
D;010;263798;10;20240318 01:05;V;;;;;;
B;010;264233;11;20240318 01:05;;;14 A;HARBOUR VIEW;BOAT HARBOUR;2316;340.1;M;20240208;20240311;1299500;R2;R;RESIDENCE;;AAM;;0;AT894181;
C;010;264233;11;20240318 01:05;311/869344;
D;010;264233;11;20240318 01:05;P;;;;;;
D;010;264233;11;20240318 01:05;P;;;;;;
D;010;264233;11;20240318 01:05;V;;;;;;
D;010;264233;11;20240318 01:05;V;;;;;;
B;010;264789;12;20240318 01:05;;;46;BROCKLESBY RD;MEDOWIE;2318;600;M;20240209;20240308;840000;R2;R;RESIDENCE;;AAR;;0;AT890297;
C;010;264789;12;20240318 01:05;7/854797;
D;010;264789;12;20240318 01:05;P;;;;;;
D;010;264789;12;20240318 01:05;P;;;;;;
D;010;264789;12;20240318 01:05;V;;;;;;
B;010;270363;13;20240318 01:05;;;5;MORELLA CL;MALLABULA;2319;505.9;M;20240131;20240313;682500;R2;R;RESIDENCE;;AAO;;0;AT899723;
C;010;270363;13;20240318 01:05;33/547843;
D;010;270363;13;20240318 01:05;P;;;;;;
D;010;270363;13;20240318 01:05;P;;;;;;
D;010;270363;13;20240318 01:05;V;;;;;;
B;010;270538;14;20240318 01:05;;3;40;WATERSLEIGH AVE;MALLABULA;2319;;;20240216;20240308;545000;;R;RESIDENCE;3;;;0;AT890360;
C;010;270538;14;20240318 01:05;3/SP34066;
D;010;270538;14;20240318 01:05;P;;;;;;
D;010;270538;14;20240318 01:05;V;;;;;;
B;010;265556;15;20240318 01:05;;;18;FORD AVE;MEDOWIE;2318;5019;M;20240308;20240312;600000;R5;R;RESIDENCE;;ABB;;0;AT897107;
C;010;265556;15;20240318 01:05;6/816037;
D;010;265556;15;20240318 01:05;P;;;;;;
D;010;265556;15;20240318 01:05;V;;;;;;
D;010;265556;15;20240318 01:05;V;;;;;;
B;010;265647;16;20240318 01:05;;;44;GREY GUM ST;MEDOWIE;2318;572.2;M;20240209;20240308;520000;R2;R;RESIDENCE;;AAR;;0;AT890527;
C;010;265647;16;20240318 01:05;203/246947;
D;010;265647;16;20240318 01:05;P;;;;;;
D;010;265647;16;20240318 01:05;V;;;;;;
B;010;273699;17;20240318 01:05;;13;36;STOCKTON ST;NELSON BAY;2315;;;20240307;20240311;132000;;R;RESIDENCE;13;;;0;AT894280;
C;010;273699;17;20240318 01:05;13/SP6566;
D;010;273699;17;20240318 01:05;P;;;;;;
D;010;273699;17;20240318 01:05;P;;;;;;
D;010;273699;17;20240318 01:05;V;;;;;;
B;010;271195;18;20240318 01:05;;;20;BOURNE BVD;NELSON BAY;2315;866.3;M;20240201;20240314;1365000;R2;R;RESIDENCE;;AAC;;0;AT902393;
C;010;271195;18;20240318 01:05;16/E/10861;
D;010;271195;18;20240318 01:05;P;;;;;;
D;010;271195;18;20240318 01:05;P;;;;;;
D;010;271195;18;20240318 01:05;V;;;;;;
D;010;271195;18;20240318 01:05;V;;;;;;
B;010;273850;19;20240318 01:05;;7;49;DONALD ST;NELSON BAY;2315;;;20240207;20240313;395000;;R;RESIDENCE;7;;;0;AT900126;
C;010;273850;19;20240318 01:05;7/SP2995;
D;010;273850;19;20240318 01:05;P;;;;;;
D;010;273850;19;20240318 01:05;P;;;;;;
D;010;273850;19;20240318 01:05;V;;;;;;
B;010;272246;20;20240318 01:05;;9;1;GRETEL CL;NELSON BAY;2315;;;20240131;20240313;535000;;R;RESIDENCE;9;;;0;AT899804;
C;010;272246;20;20240318 01:05;9/SP10127;
D;010;272246;20;20240318 01:05;P;;;;;;
D;010;272246;20;20240318 01:05;P;;;;;;
D;010;272246;20;20240318 01:05;V;;;;;;
B;010;267016;21;20240318 01:05;;;10;WINDEYER CL;MEDOWIE;2318;9062;M;20240129;20240311;1150000;R5;R;RESIDENCE;;ABB;;0;AT893764;
C;010;267016;21;20240318 01:05;68/248738;
D;010;267016;21;20240318 01:05;P;;;;;;
D;010;267016;21;20240318 01:05;P;;;;;;
D;010;267016;21;20240318 01:05;P;;;;;;
D;010;267016;21;20240318 01:05;V;;;;;;
D;010;267016;21;20240318 01:05;V;;;;;;
B;010;267051;22;20240318 01:05;;;18;BRAID RD;FERN BAY;2295;505.9;M;20240226;20240311;700000;R2;R;RESIDENCE;;AAT;;0;AT893193;
C;010;267051;22;20240318 01:05;83/38010;
D;010;267051;22;20240318 01:05;P;;;;;;
D;010;267051;22;20240318 01:05;V;;;;;;
D;010;267051;22;20240318 01:05;V;;;;;;
B;010;272829;23;20240318 01:05;;2;40;MAGNUS ST;NELSON BAY;2315;;;20240212;20240312;525000;;R;RESIDENCE;2;;;0;AT896240;
C;010;272829;23;20240318 01:05;2/SP14904;
D;010;272829;23;20240318 01:05;P;;;;;;
D;010;272829;23;20240318 01:05;V;;;;;;
D;010;272829;23;20240318 01:05;V;;;;;;
B;010;279338;24;20240318 01:05;;;9;PENNINGTON ST;RAYMOND TERRACE;2324;600.7;M;20240223;20240313;580000;R2;R;RESIDENCE;;ABG;;0;AT901251;
C;010;279338;24;20240318 01:05;126/243407;
D;010;279338;24;20240318 01:05;P;;;;;;
D;010;279338;24;20240318 01:05;V;;;;;;
B;010;279720;25;20240318 01:05;;;27;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;547.6;M;20240206;20240312;620000;R2;R;RESIDENCE;;ABF;;0;AT897170;
C;010;279720;25;20240318 01:05;222/262639;
D;010;279720;25;20240318 01:05;P;;;;;;
D;010;279720;25;20240318 01:05;P;;;;;;
D;010;279720;25;20240318 01:05;V;;;;;;
D;010;279720;25;20240318 01:05;V;;;;;;
B;010;282748;26;20240318 01:05;;;9;CLIPPER CL;CORLETTE;2315;938.4;M;20231222;20240308;1994000;R2;R;RESIDENCE;;AAE;;0;AT890153;
C;010;282748;26;20240318 01:05;856/790780;
D;010;282748;26;20240318 01:05;P;;;;;;
D;010;282748;26;20240318 01:05;V;;;;;;
B;010;285734;27;20240318 01:05;;;78;SOLDIERS POINT RD;SOLDIERS POINT;2317;638.6;M;20240307;20240308;500000;R2;R;RESIDENCE;;AAH;;0;AT891410;
C;010;285734;27;20240318 01:05;216/26876;
D;010;285734;27;20240318 01:05;P;;;;;;
D;010;285734;27;20240318 01:05;V;;;;;;
D;010;285734;27;20240318 01:05;V;;;;;;
B;010;277747;28;20240318 01:05;;;2;HOLWELL CCT;RAYMOND TERRACE;2324;387.1;M;20240210;20240311;590000;R2;R;RESIDENCE;;ABG;;0;AT894654;
C;010;277747;28;20240318 01:05;952/1005263;
D;010;277747;28;20240318 01:05;P;;;;;;
D;010;277747;28;20240318 01:05;V;;;;;;
B;010;277884;29;20240318 01:05;;;4;SMITHS LANE;RAYMOND TERRACE;2324;1113;M;20240131;20240313;695500;R3;R;RESIDENCE;;MAF;;0;AT899664;
C;010;277884;29;20240318 01:05;51/1109442;
D;010;277884;29;20240318 01:05;P;;;;;;
D;010;277884;29;20240318 01:05;P;;;;;;
D;010;277884;29;20240318 01:05;V;;;;;;
D;010;277884;29;20240318 01:05;V;;;;;;
B;010;283236;30;20240318 01:05;;;2;FLEET ST;SALAMANDER BAY;2317;2559;M;20240212;20240311;2300000;R2;R;RESIDENCE;;AAF;;0;AT894622;
C;010;283236;30;20240318 01:05;101/839815;
D;010;283236;30;20240318 01:05;P;;;;;;
D;010;283236;30;20240318 01:05;P;;;;;;
D;010;283236;30;20240318 01:05;V;;;;;;
D;010;283236;30;20240318 01:05;V;;;;;;
B;010;3241800;31;20240318 01:05;;4;140;OLD MAIN RD;ANNA BAY;2316;;;20240209;20240311;697000;;R;RESIDENCE;4;;;0;AT892818;
C;010;3241800;31;20240318 01:05;4/SP76874;
D;010;3241800;31;20240318 01:05;P;;;;;;
D;010;3241800;31;20240318 01:05;V;;;;;;
D;010;3241800;31;20240318 01:05;V;;;;;;
B;010;3341211;32;20240318 01:05;;;93;DIGGERS DR;TANILBA BAY;2319;595;M;20240125;20240307;815000;R2;R;RESIDENCE;;AAO;;0;AT885920;
C;010;3341211;32;20240318 01:05;421/1109520;
D;010;3341211;32;20240318 01:05;P;;;;;;
D;010;3341211;32;20240318 01:05;P;;;;;;
D;010;3341211;32;20240318 01:05;V;;;;;;
B;010;4490460;33;20240318 01:05;;1;62;CAMFIELD DR;HEATHERBRAE;2324;106;M;20240226;20240314;1089000;;3;COMMERCIAL;1;;;0;AT902829;
C;010;4490460;33;20240318 01:05;1/SP106478;
D;010;4490460;33;20240318 01:05;P;;;;;;
D;010;4490460;33;20240318 01:05;V;;;;;;
B;010;4490460;34;20240318 01:05;;2;62;CAMFIELD DR;HEATHERBRAE;2324;106;M;20240226;20240314;1089000;;3;COMMERCIAL;2;;;0;AT902829;
C;010;4490460;34;20240318 01:05;2/SP106478;
D;010;4490460;34;20240318 01:05;P;;;;;;
D;010;4490460;34;20240318 01:05;V;;;;;;
B;010;4490460;35;20240318 01:05;;3;62;CAMFIELD DR;HEATHERBRAE;2324;82;M;20240226;20240314;1089000;;3;COMMERCIAL;3;;;0;AT902829;
C;010;4490460;35;20240318 01:05;3/SP106478;
D;010;4490460;35;20240318 01:05;P;;;;;;
D;010;4490460;35;20240318 01:05;V;;;;;;
B;010;4490460;36;20240318 01:05;;4;62;CAMFIELD DR;HEATHERBRAE;2324;82;M;20240226;20240314;1089000;;3;COMMERCIAL;4;;;0;AT902829;
C;010;4490460;36;20240318 01:05;4/SP106478;
D;010;4490460;36;20240318 01:05;P;;;;;;
D;010;4490460;36;20240318 01:05;V;;;;;;
Z;180;36;36;106;
