A;RTSALEDATA;001;20220718 01:12;VALNET;
B;001;20212;22;20220718 01:12;;;422;PALMERS LANE;POKOLBIN;2320;40.17;H;20220711;20220711;1750000;RU4;3;FARM;;RAO;;0;AS294614;
C;001;20212;22;20220718 01:12;109/755255;
D;001;20212;22;20220718 01:12;P;;;;;;
D;001;20212;22;20220718 01:12;V;;;;;;
B;001;3551321;23;20220718 01:12;;;64;ANZAC AVE;CESSNOCK;2325;563.7;M;20220527;20220708;590000;R2;R;RESIDENCE;;AAB;;0;AS291525;
C;001;3551321;23;20220718 01:12;2/1158988;
D;001;3551321;23;20220718 01:12;P;;;;;;
D;001;3551321;23;20220718 01:12;P;;;;;;
D;001;3551321;23;20220718 01:12;V;;;;;;
D;001;3551321;23;20220718 01:12;V;;;;;;
B;001;3642265;24;20220718 01:12;;;29;STONEBRIDGE DR;CESSNOCK;2325;660.9;M;20220602;20220714;631000;R2;R;RESIDENCE;;AAF;;0;AS306842;
C;001;3642265;24;20220718 01:12;310/1172036;
D;001;3642265;24;20220718 01:12;P;;;;;;
D;001;3642265;24;20220718 01:12;V;;;;;;
B;001;3613846;25;20220718 01:12;;;21;KELMAN DR;CLIFTLEIGH;2321;450;M;20220531;20220712;640000;R2;R;RESIDENCE;;AAP;;0;AS299846;
C;001;3613846;25;20220718 01:12;377/1169253;
D;001;3613846;25;20220718 01:12;P;;;;;;
D;001;3613846;25;20220718 01:12;V;;;;;;
D;001;3613846;25;20220718 01:12;V;;;;;;
B;001;3145260;26;20220718 01:12;;;14;WOODBURY LANE;ABERMAIN;2326;4000;M;20220527;20220708;1320000;R5;R;RESIDENCE;;AAG;;0;AS291659;
C;001;3145260;26;20220718 01:12;22/1076956;
D;001;3145260;26;20220718 01:12;P;;;;;;
D;001;3145260;26;20220718 01:12;P;;;;;;
D;001;3145260;26;20220718 01:12;V;;;;;;
D;001;3145260;26;20220718 01:12;V;;;;;;
B;001;3686056;27;20220718 01:12;;;6;VERDELHO AVE;CESSNOCK;2325;640.1;M;20220526;20220712;625000;R2;R;RESIDENCE;;AAF;;0;AS298322;
C;001;3686056;27;20220718 01:12;527/1173260;
D;001;3686056;27;20220718 01:12;P;;;;;;
D;001;3686056;27;20220718 01:12;P;;;;;;
D;001;3686056;27;20220718 01:12;V;;;;;;
D;001;3686056;27;20220718 01:12;V;;;;;;
B;001;3682376;28;20220718 01:12;;;24;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220602;20220714;682000;R2;R;RESIDENCE;;AAP;;0;AS307704;
C;001;3682376;28;20220718 01:12;478/1182062;
D;001;3682376;28;20220718 01:12;P;;;;;;
D;001;3682376;28;20220718 01:12;V;;;;;;
D;001;3682376;28;20220718 01:12;V;;;;;;
B;001;4431415;29;20220718 01:12;;;3;LINDSAY ST;EAST BRANXTON;2335;700.8;M;20211220;20220712;350000;R2;R;RESIDENCE;;AAI;;0;AS299238;
C;001;4431415;29;20220718 01:12;2/1284902;
D;001;4431415;29;20220718 01:12;P;;;;;;
D;001;4431415;29;20220718 01:12;P;;;;;;
D;001;4431415;29;20220718 01:12;V;;;;;;
B;001;4408271;30;20220718 01:12;;;65;BALGOWNIE CCT;HEDDON GRETA;2321;629.6;M;20220520;20220714;470000;R2;V;VACANT LAND;;AAP;;0;AS307281;
C;001;4408271;30;20220718 01:12;612/1280923;
D;001;4408271;30;20220718 01:12;P;;;;;;
D;001;4408271;30;20220718 01:12;P;;;;;;
D;001;4408271;30;20220718 01:12;V;;;;;;
D;001;4408271;30;20220718 01:12;V;;;;;;
B;001;4431647;31;20220718 01:12;;;476;OAKEY CREEK RD;POKOLBIN;2320;40.01;H;20220629;20220713;3150962;RU4;3;FARM;;RAO;;0;AS303654;
C;001;4431647;31;20220718 01:12;52/1283950;
D;001;4431647;31;20220718 01:12;P;;;;;;
D;001;4431647;31;20220718 01:12;V;;;;;;
B;001;4399203;32;20220718 01:12;;;562;OLD NORTH RD;POKOLBIN;2320;41.54;H;20220707;20220714;2570000;RU4;V;VACANT LAND;;RAO;;0;AS307586;
C;001;4399203;32;20220718 01:12;130/1278308;
D;001;4399203;32;20220718 01:12;P;;;;;;
D;001;4399203;32;20220718 01:12;P;;;;;;
D;001;4399203;32;20220718 01:12;V;;;;;;
B;001;4413919;33;20220718 01:12;;;5;HOWE ST;CLIFTLEIGH;2321;7492;M;20220530;20220711;550000;RU2;V;VACANT LAND;;RAM;;0;AS295359;
C;001;4413919;33;20220718 01:12;5/62332;
D;001;4413919;33;20220718 01:12;P;;;;;;
D;001;4413919;33;20220718 01:12;P;;;;;;
D;001;4413919;33;20220718 01:12;V;;;;;;
B;001;4432118;34;20220718 01:12;;;16;CLARENCE AVE;NULKABA;2325;750.2;M;20220408;20220712;509000;;R;RESIDENCE;;;;0;AS300447;
C;001;4432118;34;20220718 01:12;418/1283956;
D;001;4432118;34;20220718 01:12;P;;;;;;
D;001;4432118;34;20220718 01:12;P;;;;;;
D;001;4432118;34;20220718 01:12;V;;;;;;
D;001;4432118;34;20220718 01:12;V;;;;;;
B;001;4425867;35;20220718 01:12;;;4;JARVIS WAY;NORTH ROTHBURY;2335;542.7;M;20210430;20220713;205000;R1;V;VACANT LAND;;FCB;;0;AS304531;
C;001;4425867;35;20220718 01:12;2514/1270848;
D;001;4425867;35;20220718 01:12;P;;;;;;
D;001;4425867;35;20220718 01:12;P;;;;;;
D;001;4425867;35;20220718 01:12;V;;;;;;
B;001;3914071;36;20220718 01:12;;;516;FINCHLEY TRK;PAYNES CROSSING;2325;44.52;H;20220628;20220711;1000000;RU2;3;FARM;;RAG;;0;AS296143;
C;001;3914071;36;20220718 01:12;90, 105/755272;
D;001;3914071;36;20220718 01:12;P;;;;;;
D;001;3914071;36;20220718 01:12;V;;;;;;
B;001;4297665;37;20220718 01:12;;;8;FREYA CL;ABERMAIN;2326;2000;M;20220602;20220714;600000;R5;V;VACANT LAND;;AAG;;0;AS305164;
C;001;4297665;37;20220718 01:12;11/1260887;
D;001;4297665;37;20220718 01:12;P;;;;;;
D;001;4297665;37;20220718 01:12;P;;;;;;
D;001;4297665;37;20220718 01:12;V;;;;;;
D;001;4297665;37;20220718 01:12;V;;;;;;
B;001;4270687;38;20220718 01:12;;;34;BIRMINGHAM CCT;BELLBIRD;2325;600;M;20220701;20220711;730000;R2;R;RESIDENCE;;AAC;;0;AS295853;
C;001;4270687;38;20220718 01:12;312/1258351;
D;001;4270687;38;20220718 01:12;P;;;;;;
D;001;4270687;38;20220718 01:12;V;;;;;;
D;001;4270687;38;20220718 01:12;V;;;;;;
Z;191;38;38;113;
