A;RTSALEDATA;150;20210322 01:01;VALNET;
D;150;2984544;13;20210322 01:01;V;;;;;;
B;150;3131364;14;20210322 01:01;;2;3;TATHRA GLEN;OCEAN SHORES;2483;;;20210223;20210315;800000;;R;RESIDENCE;2;;;0;AQ871254;
C;150;3131364;14;20210322 01:01;2/SP73678;
D;150;3131364;14;20210322 01:01;P;;;;;;
D;150;3131364;14;20210322 01:01;P;;;;;;
D;150;3131364;14;20210322 01:01;V;;;;;;
D;150;3131364;14;20210322 01:01;V;;;;;;
B;150;3570023;15;20210322 01:01;;;12;GREEN FROG LANE;BANGALOW;2479;740.1;M;20210112;20210315;1263000;R2;R;RESIDENCE;;AJC;;0;AQ870795;
C;150;3570023;15;20210322 01:01;11/1156103;
D;150;3570023;15;20210322 01:01;P;;;;;;
D;150;3570023;15;20210322 01:01;P;;;;;;
D;150;3570023;15;20210322 01:01;V;;;;;;
D;150;3570023;15;20210322 01:01;V;;;;;;
B;150;3627659;16;20210322 01:01;;10;146;OLD BANGALOW RD;BYRON BAY;2481;2764;M;20210112;20210315;3800000;RU2;R;RESIDENCE;;RRE;;0;AQ870644;
C;150;3627659;16;20210322 01:01;10/286411;
D;150;3627659;16;20210322 01:01;P;;;;;;
D;150;3627659;16;20210322 01:01;P;;;;;;
D;150;3627659;16;20210322 01:01;V;;;;;;
D;150;3627659;16;20210322 01:01;V;;;;;;
B;150;3967871;17;20210322 01:01;;;8;CASONS RD;NEW BRIGHTON;2483;1050.9;M;20210208;20210315;1345000;A;R;RESIDENCE;;HF;;0;AQ870622;
C;150;3967871;17;20210322 01:01;364/755687 2/1209948;
D;150;3967871;17;20210322 01:01;P;;;;;;
D;150;3967871;17;20210322 01:01;V;;;;;;
B;150;4350538;18;20210322 01:01;;;;WOOD CRES;COOPERS SHOOT;2479;3189;M;20170529;20210204;12635;;V;VACANT LAND;;;;0;AQ838755;
C;150;4350538;18;20210322 01:01;3/1236711;
D;150;4350538;18;20210322 01:01;P;;;;;;
D;150;4350538;18;20210322 01:01;V;;;;;;
B;150;4262440;19;20210322 01:01;;5;116;STUART ST;MULLUMBIMBY;2482;101;M;20201223;20210312;565000;;R;RESIDENCE;6;;;0;AQ866180;
C;150;4262440;19;20210322 01:01;6/SP102693;
D;150;4262440;19;20210322 01:01;P;;;;;;
D;150;4262440;19;20210322 01:01;V;;;;;;
B;150;4306228;20;20210322 01:01;;;2 A;LARELAR CT;OCEAN SHORES;2483;538;M;20210201;20210312;400000;;R;RESIDENCE;1;;;0;AQ867067;
C;150;4306228;20;20210322 01:01;1/SP101731;
D;150;4306228;20;20210322 01:01;P;;;;;;
D;150;4306228;20;20210322 01:01;P;;;;;;
D;150;4306228;20;20210322 01:01;V;;;;;;
D;150;4306228;20;20210322 01:01;V;;;;;;
Z;106;20;20;64;
