A;RTSALEDATA;159;20220131 01:40;VALNET;
D;159;1746330;9;20220131 01:40;P;;;;;;
D;159;1746330;9;20220131 01:40;V;;;;;;
D;159;1746330;9;20220131 01:40;V;;;;;;
B;159;1754219;10;20220131 01:40;;;15;SIMMONS ST;NORTH LISMORE;2480;809.4;M;20211214;20220121;430000;R2;R;RESIDENCE;;AAA;;0;AR823279;
C;159;1754219;10;20220131 01:40;B/400430;
D;159;1754219;10;20220131 01:40;P;;;;;;
D;159;1754219;10;20220131 01:40;V;;;;;;
B;159;1759689;11;20220131 01:40;;;233;RICHMOND HILL RD;RICHMOND HILL;2480;1902;M;20211216;20220127;875000;R5;R;RESIDENCE;;ARR;;0;AR836220;
C;159;1759689;11;20220131 01:40;3/566697;
D;159;1759689;11;20220131 01:40;P;;;;;;
D;159;1759689;11;20220131 01:40;V;;;;;;
D;159;1759689;11;20220131 01:40;V;;;;;;
B;159;1745254;12;20220131 01:40;;;8;BENT ST;LISMORE;2480;1808.8;M;20211222;20220127;1030000;R1;R;RESIDENCE;;ADD;;0;AR840270;
C;159;1745254;12;20220131 01:40;2, 3/305846;
D;159;1745254;12;20220131 01:40;P;;;;;;
D;159;1745254;12;20220131 01:40;V;;;;;;
B;159;1752630;13;20220131 01:40;;;39;O'FLYNN ST;LISMORE HEIGHTS;2480;3324;M;20210721;20220124;510000;R1;R;RESIDENCE;;AGG;;0;AR829703;
C;159;1752630;13;20220131 01:40;7/580228;
D;159;1752630;13;20220131 01:40;P;;;;;;
D;159;1752630;13;20220131 01:40;V;;;;;;
B;159;1747503;14;20220131 01:40;;;20;DIADEM ST;LISMORE;2480;590.17;M;20211209;20220121;650000;R1;R;RESIDENCE;;ADD;;0;AR823834;
C;159;1747503;14;20220131 01:40;4/17684;
D;159;1747503;14;20220131 01:40;P;;;;;;
D;159;1747503;14;20220131 01:40;P;;;;;;
D;159;1747503;14;20220131 01:40;V;;;;;;
D;159;1747503;14;20220131 01:40;V;;;;;;
B;159;1748757;15;20220131 01:40;;;18;GARDNER AVE;LISMORE;2480;796.7;M;20211129;20220125;828000;R1;R;RESIDENCE;;ADD;;0;AR832064;
C;159;1748757;15;20220131 01:40;20/22350;
D;159;1748757;15;20220131 01:40;P;;;;;;
D;159;1748757;15;20220131 01:40;P;;;;;;
D;159;1748757;15;20220131 01:40;V;;;;;;
D;159;1748757;15;20220131 01:40;V;;;;;;
B;159;1756460;16;20220131 01:40;;;17;RYCES DR;CLUNES;2480;2315;M;20211127;20220121;1020000;RU5;R;RESIDENCE;;DCB;;0;AR824297;
C;159;1756460;16;20220131 01:40;26/261895;
D;159;1756460;16;20220131 01:40;P;;;;;;
D;159;1756460;16;20220131 01:40;P;;;;;;
D;159;1756460;16;20220131 01:40;V;;;;;;
B;159;1759375;17;20220131 01:40;;;10;ALEXANDER LANE;ELTHAM;2480;19.54;H;20211122;20220121;1800000;RU1;3;FARM;;RHN;;0;AR824312;
C;159;1759375;17;20220131 01:40;7/859968;
D;159;1759375;17;20220131 01:40;P;;;;;;
D;159;1759375;17;20220131 01:40;P;;;;;;
D;159;1759375;17;20220131 01:40;V;;;;;;
B;159;1754684;18;20220131 01:40;;;127;TERANIA ST;NORTH LISMORE;2480;1922;M;20211124;20220121;710000;IN2;R;RESIDENCE;;FDD;;0;AR824370;
C;159;1754684;18;20220131 01:40;7/17405;
D;159;1754684;18;20220131 01:40;P;;;;;;
D;159;1754684;18;20220131 01:40;V;;;;;;
D;159;1754684;18;20220131 01:40;V;;;;;;
B;159;1754108;19;20220131 01:40;;;29;SHERIDAN DR;GOONELLABAH;2480;1196;M;20211222;20220125;910000;R1;R;RESIDENCE;;APP;;0;AR833019;
C;159;1754108;19;20220131 01:40;61/1001006;
D;159;1754108;19;20220131 01:40;P;;;;;;
D;159;1754108;19;20220131 01:40;P;;;;;;
D;159;1754108;19;20220131 01:40;V;;;;;;
B;159;1760052;20;20220131 01:40;;;401;KOONORIGAN RD;KOONORIGAN;2480;8.966;H;20220112;20220124;1300000;RU1;R;RESIDENCE;;RUK;;0;AR831328;
C;159;1760052;20;20220131 01:40;2/730819;
D;159;1760052;20;20220131 01:40;P;;;;;;
D;159;1760052;20;20220131 01:40;P;;;;;;
D;159;1760052;20;20220131 01:40;V;;;;;;
D;159;1760052;20;20220131 01:40;V;;;;;;
B;159;1755316;21;20220131 01:40;;;14;WANDA DR;EAST LISMORE;2480;1294;M;20211129;20220125;990000;R1;R;RESIDENCE;;AEE;;0;AR833445;
C;159;1755316;21;20220131 01:40;27/853392;
D;159;1755316;21;20220131 01:40;P;;;;;;
D;159;1755316;21;20220131 01:40;P;;;;;;
D;159;1755316;21;20220131 01:40;V;;;;;;
D;159;1755316;21;20220131 01:40;V;;;;;;
B;159;1757277;22;20220131 01:40;;;1095;ROGERSON RD;MCKEES HILL;2480;2;H;20211216;20220124;850000;RU1;R;RESIDENCE;;RHS;;0;AR828262;
C;159;1757277;22;20220131 01:40;2/712509;
D;159;1757277;22;20220131 01:40;P;;;;;;
D;159;1757277;22;20220131 01:40;P;;;;;;
D;159;1757277;22;20220131 01:40;V;;;;;;
D;159;1757277;22;20220131 01:40;V;;;;;;
B;159;1756490;23;20220131 01:40;;;14;SMITH ST;CLUNES;2480;1087;M;20211203;20220121;860000;RU5;R;RESIDENCE;;DCB;;0;AR825493;
C;159;1756490;23;20220131 01:40;11/1/2552;
D;159;1756490;23;20220131 01:40;P;;;;;;
D;159;1756490;23;20220131 01:40;V;;;;;;
B;159;3927206;24;20220131 01:40;;;29;LOMANDRA AVE;CANIABA;2480;1028;M;20211217;20220121;1040000;RU5;R;RESIDENCE;;DCC;;0;AR825499;
C;159;3927206;24;20220131 01:40;315/1219914;
D;159;3927206;24;20220131 01:40;P;;;;;;
D;159;3927206;24;20220131 01:40;V;;;;;;
D;159;3927206;24;20220131 01:40;V;;;;;;
B;159;4403435;25;20220131 01:40;;;4;CORDYLINE RD;ROCK VALLEY;2480;7580;M;20211117;20220127;650000;;R;RESIDENCE;;;;0;AR839013;
C;159;4403435;25;20220131 01:40;2/286986;
D;159;4403435;25;20220131 01:40;P;;;;;;
D;159;4403435;25;20220131 01:40;V;;;;;;
Z;132;25;25;80;
