A;RTSALEDATA;708;20220926 02:44;VALNET;
D;708;4380407;74;20220926 02:45;V;;;;;;
B;708;3773576;75;20220926 02:45;;701;10;SCOTSMAN ST;FOREST LODGE;2037;104;M;20220810;20220921;1265000;;R;RESIDENCE;138;;;0;AS490964;
C;708;3773576;75;20220926 02:45;138/SP89828;
D;708;3773576;75;20220926 02:45;P;;;;;;
D;708;3773576;75;20220926 02:45;V;;;;;;
B;708;3850171;76;20220926 02:45;;218;4;NEILD AVE;DARLINGHURST;2010;63;M;20220830;20220921;820000;;R;RESIDENCE;21;;;0;AS489474;
C;708;3850171;76;20220926 02:45;21/SP91567;
D;708;3850171;76;20220926 02:45;P;;;;;;
D;708;3850171;76;20220926 02:45;V;;;;;;
B;708;3849483;77;20220926 02:45;;7 G;356;GEORGE ST;WATERLOO;2017;125;M;20220820;20220916;1200000;;R;RESIDENCE;7;;;0;AS478785;
C;708;3849483;77;20220926 02:45;7/SP91356;
D;708;3849483;77;20220926 02:45;P;;;;;;
D;708;3849483;77;20220926 02:45;V;;;;;;
B;708;4000800;78;20220926 02:45;16 &;;30;EBSWORTH ST;ZETLAND;2017;728.9;M;20220414;20220701;22170000;B4;3;SHOP;;GS2;;0;AS472611;
C;708;4000800;78;20220926 02:45;22/1225741;
D;708;4000800;78;20220926 02:45;P;;;;;;
D;708;4000800;78;20220926 02:45;V;;;;;;
B;708;4000801;79;20220926 02:45;;;20;EBSWORTH ST;ZETLAND;2017;1.22;H;20220414;20220701;22170000;B4;3;SHOP;;GS2;;0;AS472611;
C;708;4000801;79;20220926 02:45;23/1225741;
D;708;4000801;79;20220926 02:45;P;;;;;;
D;708;4000801;79;20220926 02:45;V;;;;;;
B;708;3989138;80;20220926 02:45;;903;8;CENTRAL PARK AVE;CHIPPENDALE;2008;95;M;20220805;20220916;1280000;;R;RESIDENCE;162;;;0;AS477811;
C;708;3989138;80;20220926 02:45;162/SP94763;
D;708;3989138;80;20220926 02:45;P;;;;;;
D;708;3989138;80;20220926 02:45;P;;;;;;
D;708;3989138;80;20220926 02:45;V;;;;;;
B;708;3897385;81;20220926 02:45;;2403;7;SCOTSMAN ST;FOREST LODGE;2037;126;M;20220815;20220919;660000;;R;RESIDENCE;208;;;0;AS482252;
C;708;3897385;81;20220926 02:45;208/SP92632;
D;708;3897385;81;20220926 02:45;P;;;;;;
D;708;3897385;81;20220926 02:45;V;;;;;;
D;708;3897385;81;20220926 02:45;V;;;;;;
B;708;4260179;82;20220926 02:45;;806;19;DUNKERLEY PL;WATERLOO;2017;;;20220630;20220920;1400000;;R;RESIDENCE;51;;;0;AS485879;
C;708;4260179;82;20220926 02:45;51/SP98814;
D;708;4260179;82;20220926 02:45;P;;;;;;
D;708;4260179;82;20220926 02:45;V;;;;;;
B;708;4361234;83;20220926 02:45;;227 E;39;RALPH ST;ALEXANDRIA;2015;129;M;20220809;20220920;1240000;;R;RESIDENCE;61;;;0;AS486556;
C;708;4361234;83;20220926 02:45;61/SP102827;
D;708;4361234;83;20220926 02:45;P;;;;;;
D;708;4361234;83;20220926 02:45;P;;;;;;
D;708;4361234;83;20220926 02:45;V;;;;;;
B;708;4361234;84;20220926 02:45;;309 B;39;RALPH ST;ALEXANDRIA;2015;115;M;20220804;20220916;995000;;R;RESIDENCE;84;;;0;AS478386;
C;708;4361234;84;20220926 02:45;84/SP102827;
D;708;4361234;84;20220926 02:45;P;;;;;;
D;708;4361234;84;20220926 02:45;P;;;;;;
D;708;4361234;84;20220926 02:45;V;;;;;;
B;708;4354583;85;20220926 02:45;;112;5;JOYNTON AVE;ZETLAND;2017;98;M;20220906;20220920;945000;;R;RESIDENCE;115;;;0;AS485774;
C;708;4354583;85;20220926 02:45;115/SP102721;
D;708;4354583;85;20220926 02:45;P;;;;;;
D;708;4354583;85;20220926 02:45;V;;;;;;
B;708;4320205;86;20220926 02:45;;108;71;EUSTON RD;ALEXANDRIA;2015;;;20220805;20220916;485000;;R;RESIDENCE;13;;;0;AS478680;
C;708;4320205;86;20220926 02:45;13/SP102183;
D;708;4320205;86;20220926 02:45;P;;;;;;
D;708;4320205;86;20220926 02:45;V;;;;;;
Z;429;86;86;255;
