A;RTSALEDATA;303;20210118 01:03;VALNET;
C;303;1763659;6;20210118 01:03;1/SP22755;
D;303;1763659;6;20210118 01:03;P;;;;;;
D;303;1763659;6;20210118 01:03;P;;;;;;
D;303;1763659;6;20210118 01:03;V;;;;;;
D;303;1763659;6;20210118 01:03;V;;;;;;
B;303;1766291;7;20210118 01:03;;;10;TALOUMBI ST;MACLEAN;2463;758.8;M;20201130;20210112;492500;R2;R;RESIDENCE;;LMM;;0;AQ710736;
C;303;1766291;7;20210118 01:03;3/386424;
D;303;1766291;7;20210118 01:03;P;;;;;;
D;303;1766291;7;20210118 01:03;V;;;;;;
D;303;1766291;7;20210118 01:03;V;;;;;;
D;303;1766291;7;20210118 01:03;V;;;;;;
B;303;1769278;8;20210118 01:03;;;1;MELIA PL;YAMBA;2464;607.2;M;20201204;20210114;375000;R2;R;RESIDENCE;;AHH;;0;AQ715780;
C;303;1769278;8;20210118 01:03;13/746368;
D;303;1769278;8;20210118 01:03;P;;;;;;
D;303;1769278;8;20210118 01:03;P;;;;;;
D;303;1769278;8;20210118 01:03;V;;;;;;
D;303;1769278;8;20210118 01:03;V;;;;;;
B;303;1769324;9;20210118 01:03;;;2;NAUTILUS PL;YAMBA;2464;445.4;M;20201208;20210111;776000;R2;R;RESIDENCE;;AFF;;0;AQ706895;
C;303;1769324;9;20210118 01:03;54/846543;
D;303;1769324;9;20210118 01:03;P;;;;;;
D;303;1769324;9;20210118 01:03;P;;;;;;
D;303;1769324;9;20210118 01:03;V;;;;;;
D;303;1769324;9;20210118 01:03;V;;;;;;
B;303;1766950;10;20210118 01:03;;;167;GOLF LINKS RD;ILARWILL;2463;4160;M;20201127;20210113;940000;R5;R;RESIDENCE;;JFH;;0;AQ714080;
C;303;1766950;10;20210118 01:03;33/867216;
D;303;1766950;10;20210118 01:03;P;;;;;;
D;303;1766950;10;20210118 01:03;P;;;;;;
D;303;1766950;10;20210118 01:03;V;;;;;;
D;303;1766950;10;20210118 01:03;V;;;;;;
B;303;2885302;11;20210118 01:03;THE SANDS;13;20;PACIFIC PDE;YAMBA;2464;;;20201214;20210111;203333;;R;RESIDENCE;29;;;0;AQ707735;
C;303;2885302;11;20210118 01:03;29/SP69297;
D;303;2885302;11;20210118 01:03;P;;;;;;
D;303;2885302;11;20210118 01:03;P;;;;;;
D;303;2885302;11;20210118 01:03;P;;;;;;
D;303;2885302;11;20210118 01:03;V;;;;;;
D;303;2885302;11;20210118 01:03;V;;;;;;
D;303;2885302;11;20210118 01:03;V;;;;;;
B;303;3037949;12;20210118 01:03;;;28;CYPRESS ST;TOWNSEND;2463;576;M;20201201;20210114;40000;R2;R;RESIDENCE;;LLL;;0;AQ717628;
C;303;3037949;12;20210118 01:03;223/1060620;
D;303;3037949;12;20210118 01:03;P;;;;;;
D;303;3037949;12;20210118 01:03;V;;;;;;
D;303;3037949;12;20210118 01:03;V;;;;;;
B;303;1770573;13;20210118 01:03;;;1;BORONIA CRES;YAMBA;2464;658.7;M;20200914;20210113;495000;R2;R;RESIDENCE;;AHH;;0;AQ714312;
C;303;1770573;13;20210118 01:03;143/255218;
D;303;1770573;13;20210118 01:03;P;;;;;;
D;303;1770573;13;20210118 01:03;V;;;;;;
D;303;1770573;13;20210118 01:03;V;;;;;;
B;303;1770609;14;20210118 01:03;;;65;WITONGA DR;YAMBA;2464;718.6;M;20201211;20210112;985000;R2;R;RESIDENCE;;AHH;;0;AQ710406;
C;303;1770609;14;20210118 01:03;26/828474;
D;303;1770609;14;20210118 01:03;P;;;;;;
D;303;1770609;14;20210118 01:03;P;;;;;;
D;303;1770609;14;20210118 01:03;V;;;;;;
D;303;1770609;14;20210118 01:03;V;;;;;;
B;303;1802462;15;20210118 01:03;;;7;BREAM PL;SEELANDS;2460;8020;M;20201127;20210113;482500;R5;R;RESIDENCE;;RPP;;0;AQ712602;
C;303;1802462;15;20210118 01:03;24/711921;
D;303;1802462;15;20210118 01:03;P;;;;;;
D;303;1802462;15;20210118 01:03;P;;;;;;
D;303;1802462;15;20210118 01:03;V;;;;;;
B;303;1840150;16;20210118 01:03;;;51;CORAMBA ST;GLENREAGH;2450;560;M;20201127;20210114;395000;B1;R;RESIDENCE;;CSV;;0;AQ717056;
C;303;1840150;16;20210118 01:03;1/739210;
D;303;1840150;16;20210118 01:03;P;;;;;;
D;303;1840150;16;20210118 01:03;P;;;;;;
D;303;1840150;16;20210118 01:03;V;;;;;;
B;303;3619390;17;20210118 01:03;;;36;BACON ST;GRAFTON;2460;669.2;M;20201204;20210113;280000;R1;R;RESIDENCE;;EBB;;0;AQ713813;
C;303;3619390;17;20210118 01:03;11/1171861;
D;303;3619390;17;20210118 01:03;P;;;;;;
D;303;3619390;17;20210118 01:03;P;;;;;;
D;303;3619390;17;20210118 01:03;V;;;;;;
B;303;3619391;18;20210118 01:03;;;38;BACON ST;GRAFTON;2460;596;M;20201204;20210113;275000;R1;R;RESIDENCE;;EBB;;0;AQ713805;
C;303;3619391;18;20210118 01:03;12/1171861;
D;303;3619391;18;20210118 01:03;P;;;;;;
D;303;3619391;18;20210118 01:03;P;;;;;;
D;303;3619391;18;20210118 01:03;V;;;;;;
B;303;3944123;19;20210118 01:03;;19;27;YAMBA RD;YAMBA;2464;94;M;20201204;20210114;515000;;R;RESIDENCE;19;;;0;AQ715281;
C;303;3944123;19;20210118 01:03;19/SP92959;
D;303;3944123;19;20210118 01:03;P;;;;;;
D;303;3944123;19;20210118 01:03;P;;;;;;
D;303;3944123;19;20210118 01:03;V;;;;;;
D;303;3944123;19;20210118 01:03;V;;;;;;
B;303;4318936;20;20210118 01:03;;;;SEELANDS HALL RD;SEELANDS;2460;1.735;H;20200216;20201203;17046;;V;VACANT LAND;;;;0;AQ657083;
C;303;4318936;20;20210118 01:03;1/1267424;
D;303;4318936;20;20210118 01:03;P;;;;;;
D;303;4318936;20;20210118 01:03;V;;;;;;
B;303;4339249;21;20210118 01:03;;;;CHATSWORTH RD;CHATSWORTH;2469;561.3;M;20201203;20201223;148000;;V;VACANT LAND;;;;0;AQ688992;
C;303;4339249;21;20210118 01:03;1/1256229;
D;303;4339249;21;20210118 01:03;P;;;;;;
D;303;4339249;21;20210118 01:03;P;;;;;;
D;303;4339249;21;20210118 01:03;V;;;;;;
D;303;4339249;21;20210118 01:03;V;;;;;;
B;303;4339253;22;20210118 01:03;;;;LAWRENCE RD;ALUMY CREEK;2460;43.759;H;20201031;20201223;1400000;;3;FARM;;;;0;AQ689142;
C;303;4339253;22;20210118 01:03;193/751371 1/1128061;
D;303;4339253;22;20210118 01:03;P;;;;;;
D;303;4339253;22;20210118 01:03;V;;;;;;
D;303;4339253;22;20210118 01:03;V;;;;;;
B;303;4293663;23;20210118 01:03;;;8;CRONIN AVE;JUNCTION HILL;2460;1951;M;20201216;20210113;285000;R5;R;RESIDENCE;;RPP;;0;AQ712617;
C;303;4293663;23;20210118 01:03;131/1263591;
D;303;4293663;23;20210118 01:03;P;;;;;;
D;303;4293663;23;20210118 01:03;P;;;;;;
D;303;4293663;23;20210118 01:03;V;;;;;;
B;303;4263887;24;20210118 01:03;;;17;DOBELL CT;JUNCTION HILL;2460;750.3;M;20201215;20210112;150000;R2;V;VACANT LAND;;JEE;;0;AQ709856;
C;303;4263887;24;20210118 01:03;51/1251474;
D;303;4263887;24;20210118 01:03;P;;;;;;
D;303;4263887;24;20210118 01:03;P;;;;;;
D;303;4263887;24;20210118 01:03;V;;;;;;
B;303;4254945;25;20210118 01:03;;;;WEST ST;WOOMBAH;2469;4000;M;20201207;20210113;275000;R5;V;VACANT LAND;;JFH;;0;AQ711268;
C;303;4254945;25;20210118 01:03;6/1258461;
D;303;4254945;25;20210118 01:03;P;;;;;;
D;303;4254945;25;20210118 01:03;V;;;;;;
B;303;4316289;26;20210118 01:03;;;12;DUNES CT;YAMBA;2464;604.3;M;20200409;20201013;365000;SP3;V;VACANT LAND;;SPT;;0;AQ711394;
C;303;4316289;26;20210118 01:03;6/1261938;
D;303;4316289;26;20210118 01:03;P;;;;;;
D;303;4316289;26;20210118 01:03;P;;;;;;
D;303;4316289;26;20210118 01:03;V;;;;;;
B;303;4316294;27;20210118 01:03;;;17;DUNES CT;YAMBA;2464;992.5;M;20200206;20201013;510000;SP3;V;VACANT LAND;;SPT;;0;AQ514358;
C;303;4316294;27;20210118 01:03;11/1261938;
D;303;4316294;27;20210118 01:03;P;;;;;;
D;303;4316294;27;20210118 01:03;P;;;;;;
D;303;4316294;27;20210118 01:03;V;;;;;;
Z;149;27;27;93;
