A;RTSALEDATA;092;20220404 03:58;VALNET;
B;092;3305339;13;20220404 03:59;;31;524;PACIFIC HWY;CHATSWOOD;2067;;;20220307;20220329;820000;;R;RESIDENCE;33;;;0;AS1739;
C;092;3305339;13;20220404 03:59;33/SP78233;
D;092;3305339;13;20220404 03:59;P;;;;;;
D;092;3305339;13;20220404 03:59;P;;;;;;
D;092;3305339;13;20220404 03:59;V;;;;;;
D;092;3305339;13;20220404 03:59;V;;;;;;
B;092;963563;14;20220404 03:59;;;2 A;MACMAHON ST;NORTH WILLOUGHBY;2068;296.8;M;20220216;20220329;2400000;R2;R;RESIDENCE;;RAJ;;0;AS1878;
C;092;963563;14;20220404 03:59;3/847723;
D;092;963563;14;20220404 03:59;P;;;;;;
D;092;963563;14;20220404 03:59;P;;;;;;
D;092;963563;14;20220404 03:59;V;;;;;;
D;092;963563;14;20220404 03:59;V;;;;;;
D;092;963563;14;20220404 03:59;V;;;;;;
B;092;959024;15;20220404 03:59;;5;25;GOODCHAP RD;CHATSWOOD;2067;;;20220211;20220325;1500000;;R;RESIDENCE;5;;;0;AR992287;
C;092;959024;15;20220404 03:59;5/SP9899;
D;092;959024;15;20220404 03:59;P;;;;;;
D;092;959024;15;20220404 03:59;V;;;;;;
D;092;959024;15;20220404 03:59;V;;;;;;
B;092;973903;16;20220404 03:59;;8;197;VICTORIA AVE;CHATSWOOD;2067;;;20220328;20220329;750000;;R;RESIDENCE;8;;;0;AS2509;
C;092;973903;16;20220404 03:59;8/SP7692;
D;092;973903;16;20220404 03:59;P;;;;;;
D;092;973903;16;20220404 03:59;V;;;;;;
B;092;975709;17;20220404 03:59;;1;207;WILLOUGHBY RD;NAREMBURN;2065;;;20220219;20220325;1111000;;R;RESIDENCE;1;;;0;AR992663;
C;092;975709;17;20220404 03:59;1/SP58802;
D;092;975709;17;20220404 03:59;P;;;;;;
D;092;975709;17;20220404 03:59;V;;;;;;
D;092;975709;17;20220404 03:59;V;;;;;;
B;092;953048;18;20220404 03:59;;;9;BYORA CRES;NORTHBRIDGE;2063;626;M;20220303;20220331;6950000;C4;R;RESIDENCE;;ELP;;0;AS9587;
C;092;953048;18;20220404 03:59;33/12204;
D;092;953048;18;20220404 03:59;P;;;;;;
D;092;953048;18;20220404 03:59;P;;;;;;
D;092;953048;18;20220404 03:59;V;;;;;;
B;092;970274;19;20220404 03:59;;2;1;NULGARRA ST;NORTHBRIDGE;2063;;;20220202;20220331;1710000;;R;RESIDENCE;2;;;0;AS9690;
C;092;970274;19;20220404 03:59;2/SP56153;
D;092;970274;19;20220404 03:59;P;;;;;;
D;092;970274;19;20220404 03:59;P;;;;;;
D;092;970274;19;20220404 03:59;V;;;;;;
B;092;4227242;20;20220404 03:59;;106;29;BARINGA RD;NORTHBRIDGE;2063;168;M;20211210;20220331;2000000;;R;RESIDENCE;6;;;0;AS9831;
C;092;4227242;20;20220404 03:59;6/SP99338;
D;092;4227242;20;20220404 03:59;P;;;;;;
D;092;4227242;20;20220404 03:59;P;;;;;;
D;092;4227242;20;20220404 03:59;V;;;;;;
D;092;4227242;20;20220404 03:59;V;;;;;;
B;092;969762;21;20220404 03:59;;;28 A;RICHMOND AVE;WILLOUGHBY;2068;358.85;M;20220308;20220331;2700000;R2;R;RESIDENCE;;RAF;;0;AS9839;
C;092;969762;21;20220404 03:59;A/415593;
D;092;969762;21;20220404 03:59;P;;;;;;
D;092;969762;21;20220404 03:59;P;;;;;;
D;092;969762;21;20220404 03:59;V;;;;;;
B;092;967986;22;20220404 03:59;;2;35;PARKES RD;ARTARMON;2064;;;20220223;20220325;1045000;;R;RESIDENCE;2;;;0;AR993336;
C;092;967986;22;20220404 03:59;2/SP61849;
D;092;967986;22;20220404 03:59;P;;;;;;
D;092;967986;22;20220404 03:59;V;;;;;;
B;092;3844690;23;20220404 03:59;;601;33;DEVONSHIRE ST;CHATSWOOD;2067;167;M;20220313;20220325;1450000;;R;RESIDENCE;28;;;0;AR993341;
C;092;3844690;23;20220404 03:59;28/SP91465;
D;092;3844690;23;20220404 03:59;P;;;;;;
D;092;3844690;23;20220404 03:59;V;;;;;;
B;092;968496;24;20220404 03:59;;12;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20220215;20220325;890000;;R;RESIDENCE;12;;;0;AR993448;
C;092;968496;24;20220404 03:59;12/SP18169;
D;092;968496;24;20220404 03:59;P;;;;;;
D;092;968496;24;20220404 03:59;P;;;;;;
D;092;968496;24;20220404 03:59;V;;;;;;
B;092;968204;25;20220404 03:59;;6;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20220215;20220329;1170000;;R;RESIDENCE;6;;;0;AS612;
C;092;968204;25;20220404 03:59;6/SP39676;
D;092;968204;25;20220404 03:59;P;;;;;;
D;092;968204;25;20220404 03:59;P;;;;;;
D;092;968204;25;20220404 03:59;V;;;;;;
B;092;951217;26;20220404 03:59;;17;23;BARTON RD;ARTARMON;2064;;;20220119;20220330;990000;;R;RESIDENCE;17;;;0;AS7135;
C;092;951217;26;20220404 03:59;17/SP54779;
D;092;951217;26;20220404 03:59;P;;;;;;
D;092;951217;26;20220404 03:59;V;;;;;;
B;092;950667;27;20220404 03:59;;;92;ARTARMON RD;ARTARMON;2064;696.77;M;20211223;20220329;3600000;R2;R;RESIDENCE;;RAE;;0;AS744;
C;092;950667;27;20220404 03:59;2/N/4186;
D;092;950667;27;20220404 03:59;P;;;;;;
D;092;950667;27;20220404 03:59;V;;;;;;
B;092;972652;28;20220404 03:59;;;11;THE SCARP;CASTLECRAG;2068;771.4;M;20211120;20220331;6040000;C4;R;RESIDENCE;;ELN;;0;AS11754;
C;092;972652;28;20220404 03:59;427/19855;
D;092;972652;28;20220404 03:59;P;;;;;;
D;092;972652;28;20220404 03:59;P;;;;;;
D;092;972652;28;20220404 03:59;V;;;;;;
D;092;972652;28;20220404 03:59;V;;;;;;
B;092;971439;29;20220404 03:59;;;22;STATION ST;NAREMBURN;2065;632.3;M;20211217;20220328;4350000;R2;R;RESIDENCE;;RAG;;0;AR998403;
C;092;971439;29;20220404 03:59;B/413082;
D;092;971439;29;20220404 03:59;P;;;;;;
D;092;971439;29;20220404 03:59;P;;;;;;
D;092;971439;29;20220404 03:59;V;;;;;;
D;092;971439;29;20220404 03:59;V;;;;;;
B;092;3808522;30;20220404 03:59;;2302;438;VICTORIA AVE;CHATSWOOD;2067;76;M;20220129;20220331;950000;;R;RESIDENCE;127;;;0;AS11810;
C;092;3808522;30;20220404 03:59;127/SP88679;
D;092;3808522;30;20220404 03:59;P;;;;;;
D;092;3808522;30;20220404 03:59;P;;;;;;
D;092;3808522;30;20220404 03:59;V;;;;;;
B;092;2883411;31;20220404 03:59;;1114;3;HERBERT ST;ST LEONARDS;2065;;;20220218;20220328;620000;;R;RESIDENCE;164;;;0;AR998851;
C;092;2883411;31;20220404 03:59;164/SP67702;
D;092;2883411;31;20220404 03:59;P;;;;;;
D;092;2883411;31;20220404 03:59;V;;;;;;
Z;178;31;31;114;
