A;RTSALEDATA;152;20240617 01:06;VALNET;
B;152;1705013;17;20240617 01:06;BEACHFRONT;6;109;OCEAN PDE;COFFS HARBOUR;2450;;;20240226;20240611;649000;;R;RESIDENCE;6;;;0;AU145444;
C;152;1705013;17;20240617 01:06;6/SP8936;
D;152;1705013;17;20240617 01:06;P;;;;;;
D;152;1705013;17;20240617 01:06;P;;;;;;
D;152;1705013;17;20240617 01:06;V;;;;;;
B;152;1715541;18;20240617 01:06;;;18;TURPENTINE AVE;SANDY BEACH;2456;1543;M;20240503;20240612;835000;R2;R;RESIDENCE;;AWS;;0;AU147587;
C;152;1715541;18;20240617 01:06;636/227302;
D;152;1715541;18;20240617 01:06;P;;;;;;
D;152;1715541;18;20240617 01:06;P;;;;;;
D;152;1715541;18;20240617 01:06;V;;;;;;
B;152;1706744;19;20240617 01:06;;2;10;COLUMBUS CCT;COFFS HARBOUR;2450;;;20240510;20240607;625000;;R;RESIDENCE;2;;;0;AU137556;
C;152;1706744;19;20240617 01:06;2/SP33693;
D;152;1706744;19;20240617 01:06;P;;;;;;
D;152;1706744;19;20240617 01:06;P;;;;;;
D;152;1706744;19;20240617 01:06;V;;;;;;
B;152;3098026;20;20240617 01:06;;;73;CORIEDALE DR;COFFS HARBOUR;2450;690.5;M;20240502;20240607;795000;R2;R;RESIDENCE;;ACH;;0;AU136644;
C;152;3098026;20;20240617 01:06;23/1068730;
D;152;3098026;20;20240617 01:06;P;;;;;;
D;152;3098026;20;20240617 01:06;P;;;;;;
D;152;3098026;20;20240617 01:06;V;;;;;;
B;152;1838233;21;20240617 01:06;;;4;OCEAN ST;CORINDI BEACH;2456;695.9;M;20240319;20240611;985000;R2;R;RESIDENCE;;ACR;;0;AU142628;
C;152;1838233;21;20240617 01:06;2/258005;
D;152;1838233;21;20240617 01:06;P;;;;;;
D;152;1838233;21;20240617 01:06;V;;;;;;
B;152;3272480;22;20240617 01:06;;6;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20240516;20240613;1070000;;R;RESIDENCE;6;;;0;AU151780;
C;152;3272480;22;20240617 01:06;6/SP77608;
D;152;3272480;22;20240617 01:06;P;;;;;;
D;152;3272480;22;20240617 01:06;V;;;;;;
D;152;3272480;22;20240617 01:06;V;;;;;;
B;152;3983805;23;20240617 01:06;;11;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;113;M;20240430;20240612;400000;;3;COMMERCIAL;11;;;0;AU147988;
C;152;3983805;23;20240617 01:06;11/SP105536;
D;152;3983805;23;20240617 01:06;P;;;;;;
D;152;3983805;23;20240617 01:06;V;;;;;;
D;152;3983805;23;20240617 01:06;V;;;;;;
B;152;3981958;24;20240617 01:06;;1;23;TRAFALGAR ST;WOOLGOOLGA;2456;181;M;20240404;20240613;810000;;R;RESIDENCE;1;;;0;AU151882;
C;152;3981958;24;20240617 01:06;1/SP94673;
D;152;3981958;24;20240617 01:06;P;;;;;;
D;152;3981958;24;20240617 01:06;P;;;;;;
D;152;3981958;24;20240617 01:06;V;;;;;;
B;152;3926563;25;20240617 01:06;;7;88;PARK BEACH RD;COFFS HARBOUR;2450;212;M;20240502;20240607;720000;;R;RESIDENCE;8;;;0;AU135849;
C;152;3926563;25;20240617 01:06;8/SP94384;
D;152;3926563;25;20240617 01:06;P;;;;;;
D;152;3926563;25;20240617 01:06;P;;;;;;
D;152;3926563;25;20240617 01:06;V;;;;;;
Z;129;25;25;77;
