A;RTSALEDATA;157;20220321 04:17;VALNET;
D;157;4259935;11;20220321 04:18;P;;;;;;
D;157;4259935;11;20220321 04:18;V;;;;;;
B;157;1728461;12;20220321 04:18;;;34;SHORT ST;WEST KEMPSEY;2440;515.1;M;20220216;20220316;400000;R1;R;RESIDENCE;;AWK;;0;AR965957;
C;157;1728461;12;20220321 04:18;2/356246;
D;157;1728461;12;20220321 04:18;P;;;;;;
D;157;1728461;12;20220321 04:18;V;;;;;;
B;157;1734140;13;20220321 04:18;;;;INCHES RD;VERGES CREEK;2440;1.003;H;20220203;20220317;380000;R5;V;VACANT LAND;;LKE;;0;AR969511;
C;157;1734140;13;20220321 04:18;3/863939;
D;157;1734140;13;20220321 04:18;P;;;;;;
D;157;1734140;13;20220321 04:18;P;;;;;;
D;157;1734140;13;20220321 04:18;V;;;;;;
B;157;3512325;14;20220321 04:18;;2;10;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20220204;20220311;825000;;3;OFFICE;2;;;0;AR955307;
C;157;3512325;14;20220321 04:18;2/SP83619;
D;157;3512325;14;20220321 04:18;P;;;;;;
D;157;3512325;14;20220321 04:18;V;;;;;;
D;157;3512325;14;20220321 04:18;V;;;;;;
B;157;1730320;15;20220321 04:18;;2;9;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20220203;20220317;510000;;R;RESIDENCE;2;;;0;AR970673;
C;157;1730320;15;20220321 04:18;2/SP31875;
D;157;1730320;15;20220321 04:18;P;;;;;;
D;157;1730320;15;20220321 04:18;P;;;;;;
D;157;1730320;15;20220321 04:18;V;;;;;;
Z;75;15;15;43;
