A;RTSALEDATA;224;20220131 01:50;VALNET;
B;224;2584386;74;20220131 01:51;;;2;TOSCANO CT;ERSKINE PARK;2759;600.1;M;20211113;20220124;1160000;R2;R;RESIDENCE;;RAA;;0;AR827395;
C;224;2584386;74;20220131 01:51;207/881319;
D;224;2584386;74;20220131 01:51;P;;;;;;
D;224;2584386;74;20220131 01:51;P;;;;;;
D;224;2584386;74;20220131 01:51;V;;;;;;
D;224;2584386;74;20220131 01:51;V;;;;;;
B;224;2573255;75;20220131 01:51;;1;87;PRINCESS ST;WERRINGTON;2747;;;20211213;20220124;521000;;R;RESIDENCE;1;;;0;AR827427;
C;224;2573255;75;20220131 01:51;1/SP8578;
D;224;2573255;75;20220131 01:51;P;;;;;;
D;224;2573255;75;20220131 01:51;V;;;;;;
B;224;2587486;76;20220131 01:51;;;2;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20211023;20220124;850000;R2;R;RESIDENCE;;RGU;;0;AR827479;
C;224;2587486;76;20220131 01:51;45/239524;
D;224;2587486;76;20220131 01:51;P;;;;;;
D;224;2587486;76;20220131 01:51;V;;;;;;
D;224;2587486;76;20220131 01:51;V;;;;;;
B;224;2567875;77;20220131 01:51;;;7;NAOLI PL;ST CLAIR;2759;625.3;M;20211127;20220127;971000;R2;R;RESIDENCE;;RAA;;0;AR837723;
C;224;2567875;77;20220131 01:51;1229/262976;
D;224;2567875;77;20220131 01:51;P;;;;;;
D;224;2567875;77;20220131 01:51;V;;;;;;
B;224;2552879;78;20220131 01:51;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20211120;20220121;815000;R2;R;RESIDENCE;;RGU;;0;AR824585;
C;224;2552879;78;20220131 01:51;2038/259805;
D;224;2552879;78;20220131 01:51;P;;;;;;
D;224;2552879;78;20220131 01:51;P;;;;;;
D;224;2552879;78;20220131 01:51;V;;;;;;
B;224;2564330;79;20220131 01:51;;;6;MARTIN GR;COLYTON;2760;387.5;M;20211104;20220121;790000;R2;R;RESIDENCE;;RAC;;0;AR824594;
C;224;2564330;79;20220131 01:51;22/846922;
D;224;2564330;79;20220131 01:51;P;;;;;;
D;224;2564330;79;20220131 01:51;P;;;;;;
D;224;2564330;79;20220131 01:51;V;;;;;;
D;224;2564330;79;20220131 01:51;V;;;;;;
B;224;4036076;80;20220131 01:51;;;40;CADET CCT;JORDAN SPRINGS;2747;384.7;M;20211026;20220121;800000;UR;R;RESIDENCE;;JSB;;0;AR824648;
C;224;4036076;80;20220131 01:51;1234/1215094;
D;224;4036076;80;20220131 01:51;P;;;;;;
D;224;4036076;80;20220131 01:51;V;;;;;;
D;224;4036076;80;20220131 01:51;V;;;;;;
B;224;2549316;81;20220131 01:51;;;31;GIBBES ST;REGENTVILLE;2745;695.6;M;20211209;20220125;412500;R2;R;RESIDENCE;;RKL;;0;AR833004;
C;224;2549316;81;20220131 01:51;1/568235;
D;224;2549316;81;20220131 01:51;P;;;;;;
D;224;2549316;81;20220131 01:51;P;;;;;;
D;224;2549316;81;20220131 01:51;V;;;;;;
D;224;2549316;81;20220131 01:51;V;;;;;;
B;224;2582237;82;20220131 01:51;;;3;TENT ST;KINGSWOOD;2747;620.3;M;20211212;20220124;970000;R2;R;RESIDENCE;;RGT;;0;AR827690;
C;224;2582237;82;20220131 01:51;60/250337;
D;224;2582237;82;20220131 01:51;P;;;;;;
D;224;2582237;82;20220131 01:51;P;;;;;;
D;224;2582237;82;20220131 01:51;V;;;;;;
D;224;2582237;82;20220131 01:51;V;;;;;;
D;224;2582237;82;20220131 01:51;V;;;;;;
B;224;2560892;83;20220131 01:51;;4;158;LETHBRIDGE ST;PENRITH;2750;;;20211201;20220124;429000;;R;RESIDENCE;4;;;0;AR827722;
C;224;2560892;83;20220131 01:51;4/SP13817;
D;224;2560892;83;20220131 01:51;P;;;;;;
D;224;2560892;83;20220131 01:51;V;;;;;;
B;224;2563781;84;20220131 01:51;;;136;MAPLE RD;NORTH ST MARYS;2760;560.3;M;20211129;20220124;785000;R2;R;RESIDENCE;;RAE;;0;AR830959;
C;224;2563781;84;20220131 01:51;8/261433;
D;224;2563781;84;20220131 01:51;P;;;;;;
D;224;2563781;84;20220131 01:51;P;;;;;;
D;224;2563781;84;20220131 01:51;V;;;;;;
B;224;2545852;85;20220131 01:51;;;18;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20211116;20220124;810000;R2;R;RESIDENCE;;RGU;;0;AR831102;
C;224;2545852;85;20220131 01:51;47/28965;
D;224;2545852;85;20220131 01:51;P;;;;;;
D;224;2545852;85;20220131 01:51;P;;;;;;
D;224;2545852;85;20220131 01:51;V;;;;;;
D;224;2545852;85;20220131 01:51;V;;;;;;
B;224;2561303;86;20220131 01:51;;;5;LINARA CCT;GLENMORE PARK;2745;405;M;20211207;20220124;870000;R2;R;RESIDENCE;;RKL;;0;AR831169;
C;224;2561303;86;20220131 01:51;32/871631;
D;224;2561303;86;20220131 01:51;P;;;;;;
D;224;2561303;86;20220131 01:51;V;;;;;;
D;224;2561303;86;20220131 01:51;V;;;;;;
B;224;2567546;87;20220131 01:51;;;77;MURU DR;GLENMORE PARK;2745;604.5;M;20211109;20220127;1306000;R2;R;RESIDENCE;;RKL;;0;AR837908;
C;224;2567546;87;20220131 01:51;517/843355;
D;224;2567546;87;20220131 01:51;P;;;;;;
D;224;2567546;87;20220131 01:51;P;;;;;;
D;224;2567546;87;20220131 01:51;V;;;;;;
D;224;2567546;87;20220131 01:51;V;;;;;;
B;224;2572972;88;20220131 01:51;;9;17;PRESTON ST;JAMISONTOWN;2750;;;20211011;20220121;407500;;R;RESIDENCE;9;;;0;AR824775;
C;224;2572972;88;20220131 01:51;9/SP22200;
D;224;2572972;88;20220131 01:51;P;;;;;;
D;224;2572972;88;20220131 01:51;V;;;;;;
B;224;2556164;89;20220131 01:51;;;16;JACKA ST;ST MARYS;2760;588.1;M;20211125;20220125;837500;R3;R;RESIDENCE;;CMD;;0;AR833375;
C;224;2556164;89;20220131 01:51;53/30684;
D;224;2556164;89;20220131 01:51;P;;;;;;
D;224;2556164;89;20220131 01:51;V;;;;;;
B;224;2554457;90;20220131 01:51;;;21;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20211211;20220124;930000;R2;R;RESIDENCE;;RGG;;0;AR827769;
C;224;2554457;90;20220131 01:51;102/237522;
D;224;2554457;90;20220131 01:51;P;;;;;;
D;224;2554457;90;20220131 01:51;P;;;;;;
D;224;2554457;90;20220131 01:51;V;;;;;;
D;224;2554457;90;20220131 01:51;V;;;;;;
D;224;2554457;90;20220131 01:51;V;;;;;;
B;224;2530514;91;20220131 01:51;;;18;BANOOL AVE;SOUTH PENRITH;2750;556.4;M;20211125;20220124;900000;R2;R;RESIDENCE;;RGG;;0;AR827866;
C;224;2530514;91;20220131 01:51;125/238100;
D;224;2530514;91;20220131 01:51;P;;;;;;
D;224;2530514;91;20220131 01:51;P;;;;;;
D;224;2530514;91;20220131 01:51;V;;;;;;
B;224;4217224;92;20220131 01:51;;;3;PARKWOOD GR;EMU HEIGHTS;2750;;;20211206;20220124;790000;;R;RESIDENCE;2;;;0;AR827911;
C;224;4217224;92;20220131 01:51;2/SP97835;
D;224;4217224;92;20220131 01:51;P;;;;;;
D;224;4217224;92;20220131 01:51;V;;;;;;
B;224;2571626;93;20220131 01:51;;;19;PELICAN ST;ERSKINE PARK;2759;629.2;M;20211125;20220124;973888;R2;R;RESIDENCE;;RAA;;0;AR827922;
C;224;2571626;93;20220131 01:51;249/707351;
D;224;2571626;93;20220131 01:51;P;;;;;;
D;224;2571626;93;20220131 01:51;V;;;;;;
B;224;2583693;94;20220131 01:51;;10;19;THURSTON ST;PENRITH;2750;;;20220121;20220124;438000;;R;RESIDENCE;10;;;0;AR831223;
C;224;2583693;94;20220131 01:51;10/SP57568;
D;224;2583693;94;20220131 01:51;P;;;;;;
D;224;2583693;94;20220131 01:51;V;;;;;;
B;224;2987027;95;20220131 01:51;;;13;ROSECREA CT;GLENMORE PARK;2745;500.3;M;20211213;20220124;1290000;R2;R;RESIDENCE;;RKL;;0;AR831280;
C;224;2987027;95;20220131 01:51;8936/1050003;
D;224;2987027;95;20220131 01:51;P;;;;;;
D;224;2987027;95;20220131 01:51;V;;;;;;
D;224;2987027;95;20220131 01:51;V;;;;;;
B;224;2845817;96;20220131 01:51;;6;77;ALBERT ST;WERRINGTON;2747;189;M;20220113;20220127;440000;;R;RESIDENCE;6;;;0;AR838195;
C;224;2845817;96;20220131 01:51;6/SP65364;
D;224;2845817;96;20220131 01:51;P;;;;;;
D;224;2845817;96;20220131 01:51;V;;;;;;
D;224;2845817;96;20220131 01:51;V;;;;;;
B;224;2528248;97;20220131 01:51;;;66;ALLARD ST;PENRITH;2750;676.9;M;20211113;20220121;964500;R2;R;RESIDENCE;;RGC;;0;AR825149;
C;224;2528248;97;20220131 01:51;1630/262866;
D;224;2528248;97;20220131 01:51;P;;;;;;
D;224;2528248;97;20220131 01:51;V;;;;;;
D;224;2528248;97;20220131 01:51;V;;;;;;
B;224;2555783;98;20220131 01:51;;;24;INKERMAN RD;EMU HEIGHTS;2750;2004;M;20211208;20220125;1220000;R2;R;RESIDENCE;;RBC;;0;AR833542;
C;224;2555783;98;20220131 01:51;40/16478;
D;224;2555783;98;20220131 01:51;P;;;;;;
D;224;2555783;98;20220131 01:51;P;;;;;;
D;224;2555783;98;20220131 01:51;P;;;;;;
D;224;2555783;98;20220131 01:51;V;;;;;;
D;224;2555783;98;20220131 01:51;V;;;;;;
B;224;2574354;99;20220131 01:51;;;6;REDWOOD PL;CLAREMONT MEADOWS;2747;629;M;20211129;20220125;1080000;R2;R;RESIDENCE;;RAM;;0;AR833544;
C;224;2574354;99;20220131 01:51;1105/713808;
D;224;2574354;99;20220131 01:51;P;;;;;;
D;224;2574354;99;20220131 01:51;V;;;;;;
D;224;2574354;99;20220131 01:51;V;;;;;;
B;224;3848121;100;20220131 01:51;;;72;FLAGSHIP RDGE;JORDAN SPRINGS;2747;430.8;M;20211224;20220125;980000;UR;R;RESIDENCE;;JSA;;0;AR833571;
C;224;3848121;100;20220131 01:51;3679/1200053;
D;224;3848121;100;20220131 01:51;P;;;;;;
D;224;3848121;100;20220131 01:51;P;;;;;;
D;224;3848121;100;20220131 01:51;V;;;;;;
D;224;3848121;100;20220131 01:51;V;;;;;;
B;224;2538424;101;20220131 01:51;;;245;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20211113;20220121;7600000;E3;R;RESIDENCE;;ESC;;0;AR825241;
C;224;2538424;101;20220131 01:51;8/243554;
D;224;2538424;101;20220131 01:51;P;;;;;;
D;224;2538424;101;20220131 01:51;V;;;;;;
D;224;2538424;101;20220131 01:51;V;;;;;;
B;224;3697614;102;20220131 01:51;;;184;GREENWOOD PKWY;JORDAN SPRINGS;2747;461;M;20211124;20220121;1050000;UR;R;RESIDENCE;;JSA;;0;AR825364;
C;224;3697614;102;20220131 01:51;2161/1168992;
D;224;3697614;102;20220131 01:51;P;;;;;;
D;224;3697614;102;20220131 01:51;P;;;;;;
D;224;3697614;102;20220131 01:51;V;;;;;;
D;224;3697614;102;20220131 01:51;V;;;;;;
B;224;2580907;103;20220131 01:51;;;5;SUNNDAL CL;ST CLAIR;2759;628.2;M;20211222;20220125;860000;R2;R;RESIDENCE;;RAA;;0;AR833829;
C;224;2580907;103;20220131 01:51;2547/263157;
D;224;2580907;103;20220131 01:51;P;;;;;;
D;224;2580907;103;20220131 01:51;P;;;;;;
D;224;2580907;103;20220131 01:51;V;;;;;;
D;224;2580907;103;20220131 01:51;V;;;;;;
B;224;4096571;104;20220131 01:51;;;62;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.1;M;20211012;20220124;1855000;R2;R;RESIDENCE;;RAM;;0;AR828183;
C;224;4096571;104;20220131 01:51;33/1224294;
D;224;4096571;104;20220131 01:51;P;;;;;;
D;224;4096571;104;20220131 01:51;P;;;;;;
D;224;4096571;104;20220131 01:51;V;;;;;;
D;224;4096571;104;20220131 01:51;V;;;;;;
B;224;2544186;105;20220131 01:51;;;14;DOBELL CCT;ST CLAIR;2759;656;M;20211127;20220124;920000;R2;R;RESIDENCE;;RAA;;0;AR828304;
C;224;2544186;105;20220131 01:51;3217/258498;
D;224;2544186;105;20220131 01:51;P;;;;;;
D;224;2544186;105;20220131 01:51;V;;;;;;
D;224;2544186;105;20220131 01:51;V;;;;;;
B;224;2574185;106;20220131 01:51;;;8;FLINT AVE;PENRITH;2750;594.4;M;20211210;20220125;825000;R3;R;RESIDENCE;;AMD;;0;AR835569;
C;224;2574185;106;20220131 01:51;40/36402;
D;224;2574185;106;20220131 01:51;P;;;;;;
D;224;2574185;106;20220131 01:51;P;;;;;;
D;224;2574185;106;20220131 01:51;V;;;;;;
B;224;2548850;107;20220131 01:51;;;47;GARDENIA AVE;EMU PLAINS;2750;725.8;M;20211126;20220125;898000;R2;R;RESIDENCE;;RGL;;0;AR835691;
C;224;2548850;107;20220131 01:51;343/248378;
D;224;2548850;107;20220131 01:51;P;;;;;;
D;224;2548850;107;20220131 01:51;P;;;;;;
D;224;2548850;107;20220131 01:51;V;;;;;;
D;224;2548850;107;20220131 01:51;V;;;;;;
B;224;2583990;108;20220131 01:51;;;9;TINGHA AVE;SOUTH PENRITH;2750;560.5;M;20211217;20220125;972500;R2;R;RESIDENCE;;RGG;;0;AR835728;
C;224;2583990;108;20220131 01:51;1070/259331;
D;224;2583990;108;20220131 01:51;P;;;;;;
D;224;2583990;108;20220131 01:51;P;;;;;;
D;224;2583990;108;20220131 01:51;V;;;;;;
D;224;2583990;108;20220131 01:51;V;;;;;;
B;224;2574407;109;20220131 01:51;;;3;REGENTVILLE RD;GLENMORE PARK;2745;821;M;20211102;20220125;1450000;R2;R;RESIDENCE;;RKL;;0;AR835734;
C;224;2574407;109;20220131 01:51;4903/826298;
D;224;2574407;109;20220131 01:51;P;;;;;;
D;224;2574407;109;20220131 01:51;P;;;;;;
D;224;2574407;109;20220131 01:51;V;;;;;;
D;224;2574407;109;20220131 01:51;V;;;;;;
B;224;2537228;110;20220131 01:51;;;191;CARPENTER ST;ST MARYS;2760;613.4;M;20211223;20220121;150000;R2;R;RESIDENCE;;RAC;;0;AR825524;
C;224;2537228;110;20220131 01:51;3/27906;
D;224;2537228;110;20220131 01:51;P;;;;;;
D;224;2537228;110;20220131 01:51;V;;;;;;
B;224;2570587;111;20220131 01:51;;11;54;PARK AVE;KINGSWOOD;2747;;;20211122;20220125;350000;;R;RESIDENCE;11;;;0;AR833941;
C;224;2570587;111;20220131 01:51;11/SP19936;
D;224;2570587;111;20220131 01:51;P;;;;;;
D;224;2570587;111;20220131 01:51;P;;;;;;
D;224;2570587;111;20220131 01:51;V;;;;;;
D;224;2570587;111;20220131 01:51;V;;;;;;
B;224;4178304;112;20220131 01:51;;43;144;HIGH ST;PENRITH;2750;;;20211213;20220124;515000;;R;RESIDENCE;43;;;0;AR828315;
C;224;4178304;112;20220131 01:51;43/SP98743;
D;224;4178304;112;20220131 01:51;P;;;;;;
D;224;4178304;112;20220131 01:51;V;;;;;;
B;224;2527836;113;20220131 01:51;;9;82;ALBERT ST;WERRINGTON;2747;;;20211211;20220124;562000;;R;RESIDENCE;9;;;0;AR828330;
C;224;2527836;113;20220131 01:51;9/SP60384;
D;224;2527836;113;20220131 01:51;P;;;;;;
D;224;2527836;113;20220131 01:51;P;;;;;;
D;224;2527836;113;20220131 01:51;V;;;;;;
B;224;2565645;114;20220131 01:51;;;4;MIRANDA ST;SOUTH PENRITH;2750;625.6;M;20220124;20220124;600000;R2;R;RESIDENCE;;RGG;;0;AR828354;
C;224;2565645;114;20220131 01:51;74/258807;
D;224;2565645;114;20220131 01:51;P;;;;;;
D;224;2565645;114;20220131 01:51;P;;;;;;
D;224;2565645;114;20220131 01:51;V;;;;;;
B;224;2569536;115;20220131 01:51;;;25;ORANA AVE;PENRITH;2750;645;M;20211216;20220127;735100;R2;R;RESIDENCE;;RGC;;0;AR839028;
C;224;2569536;115;20220131 01:51;176/30853 Housing PRN 211526;
D;224;2569536;115;20220131 01:51;P;;;;;;
D;224;2569536;115;20220131 01:51;P;;;;;;
D;224;2569536;115;20220131 01:51;V;;;;;;
D;224;2569536;115;20220131 01:51;V;;;;;;
B;224;3490854;116;20220131 01:51;;;1;GRANDEUR CRES;GLENMORE PARK;2745;563;M;20211102;20220125;1255000;R2;R;RESIDENCE;;RKL;;0;AR834466;
C;224;3490854;116;20220131 01:51;1/1143600;
D;224;3490854;116;20220131 01:51;P;;;;;;
D;224;3490854;116;20220131 01:51;V;;;;;;
D;224;3490854;116;20220131 01:51;V;;;;;;
B;224;3818000;117;20220131 01:51;;;60;CROPTON ST;JORDAN SPRINGS;2747;300;M;20211102;20220125;833000;UR;R;RESIDENCE;;JSA;;0;AR834529;
C;224;3818000;117;20220131 01:51;3627/1189128;
D;224;3818000;117;20220131 01:51;P;;;;;;
D;224;3818000;117;20220131 01:51;V;;;;;;
D;224;3818000;117;20220131 01:51;V;;;;;;
B;224;3697652;118;20220131 01:51;;;1;NABILLA ST;JORDAN SPRINGS;2747;487.5;M;20211113;20220125;990000;UR;R;RESIDENCE;;JSA;;0;AR834553;
C;224;3697652;118;20220131 01:51;2199/1168992;
D;224;3697652;118;20220131 01:51;P;;;;;;
D;224;3697652;118;20220131 01:51;P;;;;;;
D;224;3697652;118;20220131 01:51;V;;;;;;
D;224;3697652;118;20220131 01:51;V;;;;;;
B;224;4057846;119;20220131 01:51;;306;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20211108;20220124;568500;;R;RESIDENCE;179;;;0;AR828521;
C;224;4057846;119;20220131 01:51;179/SP96192;
D;224;4057846;119;20220131 01:51;P;;;;;;
D;224;4057846;119;20220131 01:51;P;;;;;;
D;224;4057846;119;20220131 01:51;V;;;;;;
B;224;2541036;120;20220131 01:51;;;5;CORAL PL;CAMBRIDGE PARK;2747;594.4;M;20211206;20220124;811500;R2;R;RESIDENCE;;RGU;;0;AR828584;
C;224;2541036;120;20220131 01:51;10/242999;
D;224;2541036;120;20220131 01:51;P;;;;;;
D;224;2541036;120;20220131 01:51;P;;;;;;
D;224;2541036;120;20220131 01:51;V;;;;;;
D;224;2541036;120;20220131 01:51;V;;;;;;
B;224;2540998;121;20220131 01:51;;2;98;COPELAND ST;PENRITH;2750;;;20211207;20220124;651000;;R;RESIDENCE;2;;;0;AR828647;
C;224;2540998;121;20220131 01:51;2/SP61803;
D;224;2540998;121;20220131 01:51;P;;;;;;
D;224;2540998;121;20220131 01:51;V;;;;;;
D;224;2540998;121;20220131 01:51;V;;;;;;
B;224;3194204;122;20220131 01:51;;16;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20211213;20220127;475000;;R;RESIDENCE;16;;;0;AR839160;
C;224;3194204;122;20220131 01:51;16/SP75500;
D;224;3194204;122;20220131 01:51;P;;;;;;
D;224;3194204;122;20220131 01:51;V;;;;;;
B;224;3186633;123;20220131 01:51;;;5;WOODHALL PL;LUDDENHAM;2745;4000;M;20211030;20220127;3300000;E4;R;RESIDENCE;;ETC;;0;AR839163;
C;224;3186633;123;20220131 01:51;84/270417;
D;224;3186633;123;20220131 01:51;P;;;;;;
D;224;3186633;123;20220131 01:51;P;;;;;;
D;224;3186633;123;20220131 01:51;V;;;;;;
D;224;3186633;123;20220131 01:51;V;;;;;;
D;224;3186633;123;20220131 01:51;V;;;;;;
B;224;2571279;124;20220131 01:51;;;20;PASKIN ST;KINGSWOOD;2747;1011.83;M;20210810;20220127;1430000;R3;R;RESIDENCE;;BMD;;0;AR839197;
C;224;2571279;124;20220131 01:51;10/4/975378;
D;224;2571279;124;20220131 01:51;P;;;;;;
D;224;2571279;124;20220131 01:51;V;;;;;;
B;224;3142503;125;20220131 01:51;;;26;PORTRUSH CRES;LUDDENHAM;2745;4190;M;20211019;20220121;3400000;E4;R;RESIDENCE;;ETC;;0;AR825978;
C;224;3142503;125;20220131 01:51;14/270417;
D;224;3142503;125;20220131 01:51;P;;;;;;
D;224;3142503;125;20220131 01:51;P;;;;;;
D;224;3142503;125;20220131 01:51;V;;;;;;
B;224;3693024;126;20220131 01:51;;;3;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20211213;20220125;910000;R1;R;RESIDENCE;;RKR;;0;AR834866;
C;224;3693024;126;20220131 01:51;243/1163177;
D;224;3693024;126;20220131 01:51;P;;;;;;
D;224;3693024;126;20220131 01:51;P;;;;;;
D;224;3693024;126;20220131 01:51;V;;;;;;
D;224;3693024;126;20220131 01:51;V;;;;;;
B;224;3688522;127;20220131 01:51;;29;26;PRINCESS MARY ST;ST MARYS;2760;136;M;20211113;20220124;422000;;R;RESIDENCE;29;;;0;AR828816;
C;224;3688522;127;20220131 01:51;29/SP87847;
D;224;3688522;127;20220131 01:51;P;;;;;;
D;224;3688522;127;20220131 01:51;V;;;;;;
D;224;3688522;127;20220131 01:51;V;;;;;;
B;224;3043964;128;20220131 01:51;;2;121;DERBY ST;PENRITH;2750;;;20210611;20220124;680000;;R;RESIDENCE;2;;;0;AR828827;
C;224;3043964;128;20220131 01:51;2/SP71616;
D;224;3043964;128;20220131 01:51;P;;;;;;
D;224;3043964;128;20220131 01:51;P;;;;;;
D;224;3043964;128;20220131 01:51;V;;;;;;
D;224;3043964;128;20220131 01:51;V;;;;;;
B;224;3218469;129;20220131 01:51;;1;88;ADELAIDE ST;OXLEY PARK;2760;;;20211122;20220127;440000;;R;RESIDENCE;1;;;0;AR839539;
C;224;3218469;129;20220131 01:51;1/SP76063;
D;224;3218469;129;20220131 01:51;P;;;;;;
D;224;3218469;129;20220131 01:51;V;;;;;;
D;224;3218469;129;20220131 01:51;V;;;;;;
Z;668;129;129;408;
