A;RTSALEDATA;214;20241104 01:07;VALNET;
D;214;4517081;73;20241104 01:07;V;;;;;;
B;214;2194485;74;20241104 01:07;;;10;KERSTIN ST;QUAKERS HILL;2763;547.8;M;20240919;20241031;1460000;R2;R;RESIDENCE;;RQH;;0;AU544880;
C;214;2194485;74;20241104 01:07;537/839602;
D;214;2194485;74;20241104 01:07;P;;;;;;
D;214;2194485;74;20241104 01:07;P;;;;;;
D;214;2194485;74;20241104 01:07;V;;;;;;
D;214;2194485;74;20241104 01:07;V;;;;;;
B;214;2189346;75;20241104 01:07;;;33;HOPMAN CRES;SHALVEY;2770;585;M;20240913;20241025;690000;R2;R;RESIDENCE;;RAT;;0;AU527897;
C;214;2189346;75;20241104 01:07;516/255738;
D;214;2189346;75;20241104 01:07;P;;;;;;
D;214;2189346;75;20241104 01:07;P;;;;;;
D;214;2189346;75;20241104 01:07;V;;;;;;
B;214;2194703;76;20241104 01:07;;;24;KEYPORT CRES;GLENDENNING;2761;485;M;20240831;20241031;1030000;R2;R;RESIDENCE;;RHG;;0;AU543302;
C;214;2194703;76;20241104 01:07;112/858194;
D;214;2194703;76;20241104 01:07;P;;;;;;
D;214;2194703;76;20241104 01:07;P;;;;;;
D;214;2194703;76;20241104 01:07;V;;;;;;
D;214;2194703;76;20241104 01:07;V;;;;;;
B;214;2200097;77;20241104 01:07;;;5;SALISBURY ST;MOUNT DRUITT;2770;450;M;20240917;20241029;865000;R2;R;RESIDENCE;;RAT;;0;AU535899;
C;214;2200097;77;20241104 01:07;36, 37/12/1100;
D;214;2200097;77;20241104 01:07;P;;;;;;
D;214;2200097;77;20241104 01:07;P;;;;;;
D;214;2200097;77;20241104 01:07;V;;;;;;
B;214;2208859;78;20241104 01:07;;;79;MORT ST;BLACKTOWN;2148;557.33;M;20241021;20241029;400000;R2;R;RESIDENCE;;RAD;;0;AU537336;
C;214;2208859;78;20241104 01:07;28/E/2161;
D;214;2208859;78;20241104 01:07;P;;;;;;
D;214;2208859;78;20241104 01:07;P;;;;;;
D;214;2208859;78;20241104 01:07;P;;;;;;
D;214;2208859;78;20241104 01:07;P;;;;;;
D;214;2208859;78;20241104 01:07;V;;;;;;
D;214;2208859;78;20241104 01:07;V;;;;;;
B;214;2175970;79;20241104 01:07;;;9;D'URVILLE AVE;TREGEAR;2770;543.8;M;20240913;20241025;790000;R2;R;RESIDENCE;;RAT;;0;AU528071;
C;214;2175970;79;20241104 01:07;102/238616;
D;214;2175970;79;20241104 01:07;P;;;;;;
D;214;2175970;79;20241104 01:07;V;;;;;;
D;214;2175970;79;20241104 01:07;V;;;;;;
D;214;2175970;79;20241104 01:07;V;;;;;;
B;214;2189420;80;20241104 01:07;;;5;HOUTMAN AVE;WILLMOT;2770;537.4;M;20240928;20241028;800000;R2;R;RESIDENCE;;RAT;;0;AU532823;
C;214;2189420;80;20241104 01:07;713/246358;
D;214;2189420;80;20241104 01:07;P;;;;;;
D;214;2189420;80;20241104 01:07;P;;;;;;
D;214;2189420;80;20241104 01:07;V;;;;;;
B;214;2176038;81;20241104 01:07;;2;17;EALING PL;QUAKERS HILL;2763;;;20240928;20241028;999000;;R;RESIDENCE;2;;;0;AU532512;
C;214;2176038;81;20241104 01:07;2/SP48794;
D;214;2176038;81;20241104 01:07;P;;;;;;
D;214;2176038;81;20241104 01:07;P;;;;;;
D;214;2176038;81;20241104 01:07;V;;;;;;
D;214;2176038;81;20241104 01:07;V;;;;;;
B;214;2197732;82;20241104 01:07;;;10;LANG CRES;BLACKETT;2770;575.4;M;20240913;20241025;821555;R2;R;RESIDENCE;;RAT;;0;AU527459;
C;214;2197732;82;20241104 01:07;330/240523;
D;214;2197732;82;20241104 01:07;P;;;;;;
D;214;2197732;82;20241104 01:07;V;;;;;;
B;214;2203022;83;20241104 01:07;;;30;OFFENBACH AVE;EMERTON;2770;758.8;M;20240917;20241029;810000;R2;R;RESIDENCE;;RAT;;0;AU536609;
C;214;2203022;83;20241104 01:07;17/241199;
D;214;2203022;83;20241104 01:07;P;;;;;;
D;214;2203022;83;20241104 01:07;P;;;;;;
D;214;2203022;83;20241104 01:07;V;;;;;;
D;214;2203022;83;20241104 01:07;V;;;;;;
B;214;2203138;84;20241104 01:07;;;23;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20240912;20241028;975000;R2;R;RESIDENCE;;RAT;;0;AU533988;
C;214;2203138;84;20241104 01:07;269/239177;
D;214;2203138;84;20241104 01:07;P;;;;;;
D;214;2203138;84;20241104 01:07;V;;;;;;
B;214;2221921;85;20241104 01:07;;;3;RIDDELL CRES;BLACKETT;2770;638.6;M;20240830;20241025;972000;R2;R;RESIDENCE;;RAT;;0;AU530807;
C;214;2221921;85;20241104 01:07;96/241957;
D;214;2221921;85;20241104 01:07;P;;;;;;
D;214;2221921;85;20241104 01:07;V;;;;;;
D;214;2221921;85;20241104 01:07;V;;;;;;
B;214;2221977;86;20241104 01:07;;;5;RIDGEMONT PL;KINGS PARK;2148;634.1;M;20240831;20241025;1261000;R2;R;RESIDENCE;;RKP;;0;AU529314;
C;214;2221977;86;20241104 01:07;29/814580;
D;214;2221977;86;20241104 01:07;P;;;;;;
D;214;2221977;86;20241104 01:07;V;;;;;;
D;214;2221977;86;20241104 01:07;V;;;;;;
B;214;2224970;87;20241104 01:07;;;156;SAMARAI RD;WHALAN;2770;682.9;M;20240930;20241031;750000;R2;R;RESIDENCE;;RAT;;0;AU543586;
C;214;2224970;87;20241104 01:07;93/238620;
D;214;2224970;87;20241104 01:07;P;;;;;;
D;214;2224970;87;20241104 01:07;V;;;;;;
B;214;2216881;88;20241104 01:07;;;107;PICCADILLY ST;RIVERSTONE;2765;771.4;M;20240912;20241025;1080000;R2;R;RESIDENCE;;RRB;;0;AU526864;
C;214;2216881;88;20241104 01:07;1/551996;
D;214;2216881;88;20241104 01:07;P;;;;;;
D;214;2216881;88;20241104 01:07;P;;;;;;
D;214;2216881;88;20241104 01:07;V;;;;;;
D;214;2216881;88;20241104 01:07;V;;;;;;
B;214;2230799;89;20241104 01:07;;;24;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20240914;20241028;840000;R2;R;RESIDENCE;;RBL;;0;AU532567;
C;214;2230799;89;20241104 01:07;251/27750;
D;214;2230799;89;20241104 01:07;P;;;;;;
D;214;2230799;89;20241104 01:07;P;;;;;;
D;214;2230799;89;20241104 01:07;V;;;;;;
B;214;2223038;90;20241104 01:07;;;130;ROOTY HILL RD N;ROOTY HILL;2766;1163;M;20240913;20241025;1255000;R2;R;RESIDENCE;;RDY;;0;AU527718;
C;214;2223038;90;20241104 01:07;2/204531;
D;214;2223038;90;20241104 01:07;P;;;;;;
D;214;2223038;90;20241104 01:07;V;;;;;;
D;214;2223038;90;20241104 01:07;V;;;;;;
D;214;2223038;90;20241104 01:07;V;;;;;;
D;214;2223038;90;20241104 01:07;V;;;;;;
B;214;2212249;91;20241104 01:07;;10;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20240917;20241029;565000;;R;RESIDENCE;10;;;0;AU536177;
C;214;2212249;91;20241104 01:07;10/SP40985;
D;214;2212249;91;20241104 01:07;P;;;;;;
D;214;2212249;91;20241104 01:07;P;;;;;;
D;214;2212249;91;20241104 01:07;V;;;;;;
B;214;2218046;92;20241104 01:07;;;253;POPONDETTA RD;BLACKETT;2770;619.7;M;20240914;20241025;812500;R2;R;RESIDENCE;;RAT;;0;AU530527;
C;214;2218046;92;20241104 01:07;611/242537;
D;214;2218046;92;20241104 01:07;P;;;;;;
D;214;2218046;92;20241104 01:07;V;;;;;;
B;214;2228855;93;20241104 01:07;;;37;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20240912;20241028;400000;R2;R;RESIDENCE;;RAA;;0;AU531685;
C;214;2228855;93;20241104 01:07;2097/831033;
D;214;2228855;93;20241104 01:07;P;;;;;;
D;214;2228855;93;20241104 01:07;V;;;;;;
B;214;2218429;94;20241104 01:07;;;71;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20240818;20241028;1550000;R2;R;RESIDENCE;;RQH;;0;AU534282;
C;214;2218429;94;20241104 01:07;7/792133;
D;214;2218429;94;20241104 01:07;P;;;;;;
D;214;2218429;94;20241104 01:07;P;;;;;;
D;214;2218429;94;20241104 01:07;V;;;;;;
D;214;2218429;94;20241104 01:07;V;;;;;;
B;214;2223914;95;20241104 01:07;;;39;ROWNTREE ST;QUAKERS HILL;2763;550.1;M;20240819;20241028;1252500;R2;R;RESIDENCE;;RMQ;;0;AU532732;
C;214;2223914;95;20241104 01:07;217/746496;
D;214;2223914;95;20241104 01:07;P;;;;;;
D;214;2223914;95;20241104 01:07;P;;;;;;
D;214;2223914;95;20241104 01:07;V;;;;;;
D;214;2223914;95;20241104 01:07;V;;;;;;
B;214;2229211;96;20241104 01:07;;;22;SPORING AVE;KINGS LANGLEY;2147;782.8;M;20240916;20241028;900000;R2;V;VACANT LAND;;RDB;;0;AU533177;
C;214;2229211;96;20241104 01:07;1438/248804;
D;214;2229211;96;20241104 01:07;P;;;;;;
D;214;2229211;96;20241104 01:07;P;;;;;;
D;214;2229211;96;20241104 01:07;V;;;;;;
B;214;2237967;97;20241104 01:07;;;10;WALSHE GR;BIDWILL;2770;619.7;M;20240919;20241031;845000;R2;R;RESIDENCE;;RAT;;0;AU544109;
C;214;2237967;97;20241104 01:07;177/243494;
D;214;2237967;97;20241104 01:07;P;;;;;;
D;214;2237967;97;20241104 01:07;P;;;;;;
D;214;2237967;97;20241104 01:07;V;;;;;;
B;214;2233151;98;20241104 01:07;;;9;TAWORRI ST;DOONSIDE;2767;670.3;M;20240428;20241025;1090000;R2;R;RESIDENCE;;RAB;;0;AU529400;
C;214;2233151;98;20241104 01:07;92/30450;
D;214;2233151;98;20241104 01:07;P;;;;;;
D;214;2233151;98;20241104 01:07;V;;;;;;
B;214;2236307;99;20241104 01:07;;;74;VANCOUVER AVE;TOONGABBIE;2146;562.8;M;20240928;20241028;1485000;R2;R;RESIDENCE;;RTO;;0;AU531494;
C;214;2236307;99;20241104 01:07;78/242240;
D;214;2236307;99;20241104 01:07;P;;;;;;
D;214;2236307;99;20241104 01:07;P;;;;;;
D;214;2236307;99;20241104 01:07;V;;;;;;
D;214;2236307;99;20241104 01:07;V;;;;;;
B;214;2233771;100;20241104 01:07;;48;8;FOURTH AVE;BLACKTOWN;2148;;;20240925;20241030;360000;;R;RESIDENCE;48;;;0;AU540024;
C;214;2233771;100;20241104 01:07;48/SP61658;
D;214;2233771;100;20241104 01:07;P;;;;;;
D;214;2233771;100;20241104 01:07;P;;;;;;
D;214;2233771;100;20241104 01:07;V;;;;;;
B;214;2236626;101;20241104 01:07;;;11;VARIAN ST;MOUNT DRUITT;2770;468.4;M;20240910;20241029;795000;R2;R;RESIDENCE;;RAT;;0;AU536206;
C;214;2236626;101;20241104 01:07;692/854820;
D;214;2236626;101;20241104 01:07;P;;;;;;
D;214;2236626;101;20241104 01:07;V;;;;;;
D;214;2236626;101;20241104 01:07;V;;;;;;
B;214;2242377;102;20241104 01:07;;;8;WYCOMBE ST;DOONSIDE;2767;556.4;M;20240916;20241028;945000;R2;R;RESIDENCE;;RDW;;0;AU532128;
C;214;2242377;102;20241104 01:07;101/28552;
D;214;2242377;102;20241104 01:07;P;;;;;;
D;214;2242377;102;20241104 01:07;P;;;;;;
D;214;2242377;102;20241104 01:07;V;;;;;;
D;214;2242377;102;20241104 01:07;V;;;;;;
B;214;3169992;103;20241104 01:07;;;112;BERKSHIRE RD;RIVERSTONE;2765;853.5;M;20240730;20241031;242000;RU4;V;VACANT LAND;;NSW;;0;AU545605;
C;214;3169992;103;20241104 01:07;112, 113, 114/13/1485;
D;214;3169992;103;20241104 01:07;P;;;;;;
D;214;3169992;103;20241104 01:07;V;;;;;;
B;214;3217788;104;20241104 01:07;;8;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;333.5;M;20240804;20241028;820000;R2;R;RESIDENCE;;REA;;0;AU532401;
C;214;3217788;104;20241104 01:07;8/285972;
D;214;3217788;104;20241104 01:07;P;;;;;;
D;214;3217788;104;20241104 01:07;P;;;;;;
D;214;3217788;104;20241104 01:07;V;;;;;;
D;214;3217788;104;20241104 01:07;V;;;;;;
B;214;3198476;105;20241104 01:07;THE GATEWAY;8;21;THIRD AVE;BLACKTOWN;2148;;;20240919;20241031;410000;;R;RESIDENCE;8;;;0;AU546878;
C;214;3198476;105;20241104 01:07;8/SP75293;
D;214;3198476;105;20241104 01:07;P;;;;;;
D;214;3198476;105;20241104 01:07;V;;;;;;
D;214;3198476;105;20241104 01:07;V;;;;;;
B;214;3190934;106;20241104 01:07;;2;33;BLENHEIM AVE;ROOTY HILL;2766;;;20240925;20241030;700000;;R;RESIDENCE;2;;;0;AU541843;
C;214;3190934;106;20241104 01:07;2/SP75404;
D;214;3190934;106;20241104 01:07;P;;;;;;
D;214;3190934;106;20241104 01:07;P;;;;;;
D;214;3190934;106;20241104 01:07;V;;;;;;
B;214;3234330;107;20241104 01:07;;13;8;WALLACE ST;BLACKTOWN;2148;;;20240930;20241030;450000;;R;RESIDENCE;13;;;0;AU539616;
C;214;3234330;107;20241104 01:07;13/SP76633;
D;214;3234330;107;20241104 01:07;P;;;;;;
D;214;3234330;107;20241104 01:07;V;;;;;;
B;214;3203696;108;20241104 01:07;;71;1;DURHAM ST;MOUNT DRUITT;2770;;;20240916;20241028;390000;;R;RESIDENCE;71;;;0;AU531810;
C;214;3203696;108;20241104 01:07;71/SP75768;
D;214;3203696;108;20241104 01:07;P;;;;;;
D;214;3203696;108;20241104 01:07;V;;;;;;
B;214;3707231;109;20241104 01:07;;;27;LOOKOUT CCT;STANHOPE GARDENS;2768;446.8;M;20240913;20241025;1072000;R2;R;RESIDENCE;;RTP;;0;AU528347;
C;214;3707231;109;20241104 01:07;28/270780;
D;214;3707231;109;20241104 01:07;P;;;;;;
D;214;3707231;109;20241104 01:07;P;;;;;;
D;214;3707231;109;20241104 01:07;V;;;;;;
B;214;2783850;110;20241104 01:07;;;4;WATERFORD ST;KELLYVILLE RIDGE;2155;501.9;M;20240916;20241031;1761000;R2;R;RESIDENCE;;RKR;;0;AU544278;
C;214;2783850;110;20241104 01:07;1314/1011854;
D;214;2783850;110;20241104 01:07;P;;;;;;
D;214;2783850;110;20241104 01:07;V;;;;;;
D;214;2783850;110;20241104 01:07;V;;;;;;
B;214;2784328;111;20241104 01:07;;;9;KILMORE ST;KELLYVILLE RIDGE;2155;507.8;M;20240913;20241025;1641100;R2;R;RESIDENCE;;RKR;;0;AU527994;
C;214;2784328;111;20241104 01:07;708/1016354;
D;214;2784328;111;20241104 01:07;P;;;;;;
D;214;2784328;111;20241104 01:07;P;;;;;;
D;214;2784328;111;20241104 01:07;V;;;;;;
D;214;2784328;111;20241104 01:07;V;;;;;;
B;214;2825895;112;20241104 01:07;;;7;CASPIAN CT;PLUMPTON;2761;319.9;M;20240925;20241025;875000;R2;R;RESIDENCE;;RPO;;0;AU528510;
C;214;2825895;112;20241104 01:07;235/1018599;
D;214;2825895;112;20241104 01:07;P;;;;;;
D;214;2825895;112;20241104 01:07;P;;;;;;
D;214;2825895;112;20241104 01:07;V;;;;;;
D;214;2825895;112;20241104 01:07;V;;;;;;
B;214;3239594;113;20241104 01:07;;7;281;BEAMES AVE;MOUNT DRUITT;2770;;;20240725;20241030;300000;;3;COMMERCIAL;7;;;0;AU539546;
C;214;3239594;113;20241104 01:07;7/SP76748;
D;214;3239594;113;20241104 01:07;P;;;;;;
D;214;3239594;113;20241104 01:07;V;;;;;;
B;214;3341120;114;20241104 01:07;;;69;LILYDALE DR;WOODCROFT;2767;450.1;M;20240923;20241028;1060000;R2;R;RESIDENCE;;RDW;;0;AU532619;
C;214;3341120;114;20241104 01:07;306/1109364;
D;214;3341120;114;20241104 01:07;P;;;;;;
D;214;3341120;114;20241104 01:07;P;;;;;;
D;214;3341120;114;20241104 01:07;V;;;;;;
D;214;3341120;114;20241104 01:07;V;;;;;;
B;214;4456354;115;20241104 01:07;;;22;DIAMONDBACK PDE;MELONBA;2765;275;M;20240917;20241029;1285000;R2;R;RESIDENCE;;RMP;;0;AU537098;
C;214;4456354;115;20241104 01:07;7781/1272576;
D;214;4456354;115;20241104 01:07;P;;;;;;
D;214;4456354;115;20241104 01:07;P;;;;;;
D;214;4456354;115;20241104 01:07;P;;;;;;
D;214;4456354;115;20241104 01:07;P;;;;;;
D;214;4456354;115;20241104 01:07;V;;;;;;
B;214;4456400;116;20241104 01:07;;;7;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240730;20241031;1510000;R2;R;RESIDENCE;;RMP;;0;AU542951;
C;214;4456400;116;20241104 01:07;7827/1272576;
D;214;4456400;116;20241104 01:07;P;;;;;;
D;214;4456400;116;20241104 01:07;P;;;;;;
D;214;4456400;116;20241104 01:07;V;;;;;;
B;214;4431311;117;20241104 01:07;;;132;SCIBERRAS AVE;SCHOFIELDS;2762;518.7;M;20241001;20241029;1210000;R2;V;VACANT LAND;;RSC;;0;AU538123;
C;214;4431311;117;20241104 01:07;19/1266415;
D;214;4431311;117;20241104 01:07;P;;;;;;
D;214;4431311;117;20241104 01:07;P;;;;;;
D;214;4431311;117;20241104 01:07;V;;;;;;
D;214;4431311;117;20241104 01:07;V;;;;;;
B;214;4474717;118;20241104 01:07;;;29;STONEMAN ST;ROUSE HILL;2155;250;M;20240926;20241023;1290000;R2;R;RESIDENCE;;RRB;;0;AU521126;
C;214;4474717;118;20241104 01:07;16/1246586;
D;214;4474717;118;20241104 01:07;P;;;;;;
D;214;4474717;118;20241104 01:07;P;;;;;;
D;214;4474717;118;20241104 01:07;V;;;;;;
B;214;4462785;119;20241104 01:07;;;34;VAUCLUSE ST;TALLAWONG;2762;300;M;20240911;20241025;203500;R2;R;RESIDENCE;;RSC;;0;AU528150;
C;214;4462785;119;20241104 01:07;15/1257164;
D;214;4462785;119;20241104 01:07;P;;;;;;
D;214;4462785;119;20241104 01:07;V;;;;;;
D;214;4462785;119;20241104 01:07;V;;;;;;
B;214;4439753;120;20241104 01:07;;320;77;GRIMA ST;SCHOFIELDS;2762;67;M;20240916;20241028;370000;;R;RESIDENCE;252;;;0;AU533397;
C;214;4439753;120;20241104 01:07;252/SP92249;
D;214;4439753;120;20241104 01:07;P;;;;;;
D;214;4439753;120;20241104 01:07;P;;;;;;
D;214;4439753;120;20241104 01:07;V;;;;;;
B;214;4403732;121;20241104 01:07;;;42;WINDEYER ST;ROUSE HILL;2155;280.1;M;20240816;20241025;1500000;R2;R;RESIDENCE;;RSC;;0;AU530645;
C;214;4403732;121;20241104 01:07;22/1226174;
D;214;4403732;121;20241104 01:07;P;;;;;;
D;214;4403732;121;20241104 01:07;P;;;;;;
D;214;4403732;121;20241104 01:07;V;;;;;;
B;214;4458305;122;20241104 01:07;;209;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;112;M;20240916;20241029;589000;;R;RESIDENCE;40;;;0;AU535897;
C;214;4458305;122;20241104 01:07;40/SP105449;
D;214;4458305;122;20241104 01:07;P;;;;;;
D;214;4458305;122;20241104 01:07;V;;;;;;
B;214;4485109;123;20241104 01:07;;;10;KEOUGH ST;TALLAWONG;2762;411.7;M;20240917;20241029;1152760;R2;V;VACANT LAND;;RSC;;0;AU536891;
C;214;4485109;123;20241104 01:07;19/1239068;
D;214;4485109;123;20241104 01:07;P;;;;;;
D;214;4485109;123;20241104 01:07;V;;;;;;
B;214;4481382;124;20241104 01:07;;;55;WINDEYER ST;ROUSE HILL;2155;252.3;M;20240412;20241031;1353000;R2;R;RESIDENCE;;RSC;;0;AU543593;
C;214;4481382;124;20241104 01:07;39/1276617;
D;214;4481382;124;20241104 01:07;P;;;;;;
D;214;4481382;124;20241104 01:07;V;;;;;;
B;214;4449486;125;20241104 01:07;;108;10;CARINYA ST;BLACKTOWN;2148;82;M;20240916;20241028;435000;;R;RESIDENCE;35;;;0;AU533574;
C;214;4449486;125;20241104 01:07;35/SP98965;
D;214;4449486;125;20241104 01:07;P;;;;;;
D;214;4449486;125;20241104 01:07;V;;;;;;
D;214;4449486;125;20241104 01:07;V;;;;;;
B;214;4490171;126;20241104 01:07;;;193;NORTHBOURNE DR;MARSDEN PARK;2765;240;M;20240821;20241031;575000;R3;V;VACANT LAND;;RRC;;0;AU546108;
C;214;4490171;126;20241104 01:07;7083/1284227;
D;214;4490171;126;20241104 01:07;P;;;;;;
D;214;4490171;126;20241104 01:07;V;;;;;;
B;214;4490194;127;20241104 01:07;;;12;HABAKKUK ST;MARSDEN PARK;2765;240;M;20240912;20241031;610000;R3;R;RESIDENCE;;RRC;;0;AU543130;
C;214;4490194;127;20241104 01:07;7106/1284227;
D;214;4490194;127;20241104 01:07;P;;;;;;
D;214;4490194;127;20241104 01:07;P;;;;;;
D;214;4490194;127;20241104 01:07;V;;;;;;
D;214;4490194;127;20241104 01:07;V;;;;;;
B;214;4378008;128;20241104 01:07;;;41;TEATREE AVE;MARSDEN PARK;2765;262.3;M;20240731;20241031;946000;R2;R;RESIDENCE;;RMP;;0;AU544374;
C;214;4378008;128;20241104 01:07;2/1269069;
D;214;4378008;128;20241104 01:07;P;;;;;;
D;214;4378008;128;20241104 01:07;P;;;;;;
D;214;4378008;128;20241104 01:07;V;;;;;;
D;214;4378008;128;20241104 01:07;V;;;;;;
B;214;4434274;129;20241104 01:07;;;27;OPAH ST;MELONBA;2765;343.7;M;20240917;20241029;1475000;R2;R;RESIDENCE;;RMP;;0;AU537561;
C;214;4434274;129;20241104 01:07;7110/1261155;
D;214;4434274;129;20241104 01:07;P;;;;;;
D;214;4434274;129;20241104 01:07;P;;;;;;
D;214;4434274;129;20241104 01:07;V;;;;;;
D;214;4434274;129;20241104 01:07;V;;;;;;
B;214;4489604;130;20241104 01:07;;;20;QUOKKA ST;MELONBA;2765;275;M;20240911;20241025;1345000;R2;R;RESIDENCE;;RMP;;0;AU529992;
C;214;4489604;130;20241104 01:07;7429/1267799;
D;214;4489604;130;20241104 01:07;P;;;;;;
D;214;4489604;130;20241104 01:07;P;;;;;;
D;214;4489604;130;20241104 01:07;V;;;;;;
B;214;4489755;131;20241104 01:07;;;16;MULGARA ST;MELONBA;2765;343.7;M;20240801;20241030;1200000;R2;R;RESIDENCE;;RMP;;0;AU540655;
C;214;4489755;131;20241104 01:07;7580/1267799;
D;214;4489755;131;20241104 01:07;P;;;;;;
D;214;4489755;131;20241104 01:07;P;;;;;;
D;214;4489755;131;20241104 01:07;V;;;;;;
B;214;4488757;132;20241104 01:07;;;33;PROSPER ST;MARSDEN PARK;2765;475.1;M;20240717;20241031;789000;R2;V;VACANT LAND;;RMP;;0;AU545584;
C;214;4488757;132;20241104 01:07;6502/1289018;
D;214;4488757;132;20241104 01:07;P;;;;;;
D;214;4488757;132;20241104 01:07;V;;;;;;
B;214;4488758;133;20241104 01:07;;;35;PROSPER ST;MARSDEN PARK;2765;418.2;M;20240717;20241031;730000;R2;R;RESIDENCE;;RMP;;0;AU545660;
C;214;4488758;133;20241104 01:07;6503/1289018;
D;214;4488758;133;20241104 01:07;P;;;;;;
D;214;4488758;133;20241104 01:07;P;;;;;;
D;214;4488758;133;20241104 01:07;V;;;;;;
B;214;4434520;134;20241104 01:07;;;42;FLAMETREE DR;MELONBA;2765;290.5;M;20240908;20241025;1270000;R2;R;RESIDENCE;;RMP;;0;AU531050;
C;214;4434520;134;20241104 01:07;7356/1261155;
D;214;4434520;134;20241104 01:07;P;;;;;;
D;214;4434520;134;20241104 01:07;P;;;;;;
D;214;4434520;134;20241104 01:07;V;;;;;;
D;214;4434520;134;20241104 01:07;V;;;;;;
B;214;4487015;135;20241104 01:07;;;43;CRIBBIN ST;MARSDEN PARK;2765;159;M;20240830;20241031;884990;;R;RESIDENCE;26;;;0;AU546232;
C;214;4487015;135;20241104 01:07;26/SP103417;
D;214;4487015;135;20241104 01:07;P;;;;;;
D;214;4487015;135;20241104 01:07;V;;;;;;
B;214;4494947;136;20241104 01:07;;;11;WALCROW GLD;MARSDEN PARK;2765;235;M;20240911;20241030;895000;;R;RESIDENCE;47;;;0;AU539396;
C;214;4494947;136;20241104 01:07;47/SP102800;
D;214;4494947;136;20241104 01:07;P;;;;;;
D;214;4494947;136;20241104 01:07;P;;;;;;
D;214;4494947;136;20241104 01:07;V;;;;;;
B;214;4434851;137;20241104 01:07;;410;129 B;JERRALONG DR;SCHOFIELDS;2762;125;M;20240916;20241029;625000;;R;RESIDENCE;94;;;0;AU537997;
C;214;4434851;137;20241104 01:07;94/SP102375;
D;214;4434851;137;20241104 01:07;P;;;;;;
D;214;4434851;137;20241104 01:07;P;;;;;;
D;214;4434851;137;20241104 01:07;V;;;;;;
D;214;4434851;137;20241104 01:07;V;;;;;;
B;214;4455039;138;20241104 01:07;;508;8;GEORGE ST;SEVEN HILLS;2147;111;M;20240919;20241031;637500;;R;RESIDENCE;63;;;0;AU544160;
C;214;4455039;138;20241104 01:07;63/SP105112;
D;214;4455039;138;20241104 01:07;P;;;;;;
D;214;4455039;138;20241104 01:07;V;;;;;;
B;214;4455039;139;20241104 01:07;;103;8;GEORGE ST;SEVEN HILLS;2147;107;M;20241015;20241029;630000;;R;RESIDENCE;72;;;0;AU536431;
C;214;4455039;139;20241104 01:07;72/SP105112;
D;214;4455039;139;20241104 01:07;P;;;;;;
D;214;4455039;139;20241104 01:07;V;;;;;;
D;214;4455039;139;20241104 01:07;V;;;;;;
B;214;4405820;140;20241104 01:07;;;31;PECAN CRES;GRANTHAM FARM;2765;250;M;20240809;20241030;1250000;R2;R;RESIDENCE;;RRB;;0;AU539250;
C;214;4405820;140;20241104 01:07;5/1235844;
D;214;4405820;140;20241104 01:07;P;;;;;;
D;214;4405820;140;20241104 01:07;P;;;;;;
D;214;4405820;140;20241104 01:07;V;;;;;;
B;214;3813800;141;20241104 01:07;;;261;THE PONDS BOULEVARD;THE PONDS;2769;289.7;M;20240919;20241031;1450000;R3;R;RESIDENCE;;R3K;;0;AU546205;
C;214;3813800;141;20241104 01:07;8/270826;
D;214;3813800;141;20241104 01:07;P;;;;;;
D;214;3813800;141;20241104 01:07;V;;;;;;
D;214;3813800;141;20241104 01:07;V;;;;;;
B;214;3812091;142;20241104 01:07;;;51;BOYDHART ST;GRANTHAM FARM;2765;349.8;M;20240914;20241028;1170000;R2;R;RESIDENCE;;RRB;;0;AU534102;
C;214;3812091;142;20241104 01:07;258/1179072;
D;214;3812091;142;20241104 01:07;P;;;;;;
D;214;3812091;142;20241104 01:07;P;;;;;;
D;214;3812091;142;20241104 01:07;V;;;;;;
D;214;3812091;142;20241104 01:07;V;;;;;;
B;214;3868421;143;20241104 01:07;;33;5;ABRAHAM ST;ROOTY HILL;2766;;;20240925;20241030;830000;;R;RESIDENCE;33;;;0;AU541299;
C;214;3868421;143;20241104 01:07;33/SP89625;
D;214;3868421;143;20241104 01:07;P;;;;;;
D;214;3868421;143;20241104 01:07;P;;;;;;
D;214;3868421;143;20241104 01:07;V;;;;;;
B;214;3768921;144;20241104 01:07;;;16;BIRRAGU ST;BUNGARRIBEE;2767;420;M;20240812;20241029;1365000;R3;R;RESIDENCE;;RMB;;0;AU536817;
C;214;3768921;144;20241104 01:07;6046/1185869;
D;214;3768921;144;20241104 01:07;P;;;;;;
D;214;3768921;144;20241104 01:07;P;;;;;;
D;214;3768921;144;20241104 01:07;V;;;;;;
D;214;3768921;144;20241104 01:07;V;;;;;;
B;214;3875575;145;20241104 01:07;;17;1;HYTHE ST;MOUNT DRUITT;2770;;;20240923;20241025;765000;;R;RESIDENCE;17;;;0;AU527320;
C;214;3875575;145;20241104 01:07;17/SP89623;
D;214;3875575;145;20241104 01:07;P;;;;;;
D;214;3875575;145;20241104 01:07;P;;;;;;
