A;RTSALEDATA;303;20230918 01:07;VALNET;
B;303;1765095;16;20230918 01:07;;;49;COLONIAL DR;GULMARRAD;2463;4200;M;20230718;20230914;820000;R5;R;RESIDENCE;;JVV;;0;AT437830;
C;303;1765095;16;20230918 01:07;7/870751;
D;303;1765095;16;20230918 01:07;P;;;;;;
D;303;1765095;16;20230918 01:07;V;;;;;;
D;303;1765095;16;20230918 01:07;V;;;;;;
B;303;1767758;17;20230918 01:07;;;15;ABELIA AVE;YAMBA;2464;663;M;20230822;20230912;705000;R2;R;RESIDENCE;;AHH;;0;AT431056;
C;303;1767758;17;20230918 01:07;52/775237;
D;303;1767758;17;20230918 01:07;P;;;;;;
D;303;1767758;17;20230918 01:07;V;;;;;;
B;303;4015470;18;20230918 01:07;;;564;PUNCHBOWL RD;PUNCHBOWL;2460;64.75;H;20230721;20230913;1250000;RU2;3;FARM;;CLL;;0;AT434966;
C;303;4015470;18;20230918 01:07;245, 246, 311/751366;
D;303;4015470;18;20230918 01:07;P;;;;;;
D;303;4015470;18;20230918 01:07;P;;;;;;
D;303;4015470;18;20230918 01:07;V;;;;;;
D;303;4015470;18;20230918 01:07;V;;;;;;
B;303;4506300;19;20230918 01:07;;;;BIG RIVER WAY;GLENUGIE;2460;40.2;H;20230606;20230912;600000;;3;FARM;;;;0;AT431310;
C;303;4506300;19;20230918 01:07;2/1290311;
D;303;4506300;19;20230918 01:07;P;;;;;;
D;303;4506300;19;20230918 01:07;V;;;;;;
D;303;4506300;19;20230918 01:07;V;;;;;;
B;303;1802704;20;20230918 01:07;;;36;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.046;H;20230728;20230908;777000;R5;R;RESIDENCE;;RPP;;0;AT424267;
C;303;1802704;20;20230918 01:07;611/869706;
D;303;1802704;20;20230918 01:07;P;;;;;;
D;303;1802704;20;20230918 01:07;P;;;;;;
D;303;1802704;20;20230918 01:07;V;;;;;;
B;303;1802849;21;20230918 01:07;;;44;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.214;H;20230731;20230911;720000;R5;R;RESIDENCE;;RPP;;0;AT428689;
C;303;1802849;21;20230918 01:07;44/243566;
D;303;1802849;21;20230918 01:07;P;;;;;;
D;303;1802849;21;20230918 01:07;V;;;;;;
D;303;1802849;21;20230918 01:07;V;;;;;;
B;303;3290928;22;20230918 01:07;;;43;BUSH DR;SOUTH GRAFTON;2460;599.9;M;20230815;20230908;543000;R1;R;RESIDENCE;;ADD;;0;AT424637;
C;303;3290928;22;20230918 01:07;26/1105976;
D;303;3290928;22;20230918 01:07;P;;;;;;
D;303;3290928;22;20230918 01:07;P;;;;;;
D;303;3290928;22;20230918 01:07;V;;;;;;
D;303;3290928;22;20230918 01:07;V;;;;;;
B;303;3307599;23;20230918 01:07;;;803;GLENS CREEK RD;NYMBOIDA;2460;41.81;H;20230822;20230912;520000;RU2;V;VACANT LAND;;GBD;;0;AT430731;
C;303;3307599;23;20230918 01:07;14/1110088;
D;303;3307599;23;20230918 01:07;P;;;;;;
D;303;3307599;23;20230918 01:07;V;;;;;;
B;303;4332555;24;20230918 01:07;;;160;WANTS LANE;GLENUGIE;2460;23.13;H;20230816;20230913;360000;RU2;V;VACANT LAND;;MAA;;0;AT434382;
C;303;4332555;24;20230918 01:07;2/1196193;
D;303;4332555;24;20230918 01:07;P;;;;;;
D;303;4332555;24;20230918 01:07;V;;;;;;
B;303;4311016;25;20230918 01:07;;;370;PUNCHBOWL RD;PUNCHBOWL;2460;116.347;H;20230721;20230913;1250000;RU2;3;FARM;;HTT;;0;AT434966;
C;303;4311016;25;20230918 01:07;41, 42, 55/751364;
D;303;4311016;25;20230918 01:07;P;;;;;;
D;303;4311016;25;20230918 01:07;P;;;;;;
D;303;4311016;25;20230918 01:07;V;;;;;;
D;303;4311016;25;20230918 01:07;V;;;;;;
Z;131;25;25;79;
