A;RTSALEDATA;144;20230814 01:09;VALNET;
B;144;1598199;11;20230814 01:09;;;14;KINGFISHER CRES;GRAYS POINT;2232;742;M;20230527;20230804;3000000;C3;R;RESIDENCE;;CAJ;;0;AT326435;
C;144;1598199;11;20230814 01:09;91/626398;
D;144;1598199;11;20230814 01:09;P;;;;;;
D;144;1598199;11;20230814 01:09;P;;;;;;
D;144;1598199;11;20230814 01:09;V;;;;;;
D;144;1598199;11;20230814 01:09;V;;;;;;
B;144;1598466;12;20230814 01:09;;28;55;KINGSWAY;CRONULLA;2230;;;20230701;20230804;840000;;R;RESIDENCE;28;;;0;AT326038;
C;144;1598466;12;20230814 01:09;28/SP6403;
D;144;1598466;12;20230814 01:09;P;;;;;;
D;144;1598466;12;20230814 01:09;P;;;;;;
D;144;1598466;12;20230814 01:09;V;;;;;;
B;144;1608775;13;20230814 01:09;;;23;MUNDAKAL AVE;KIRRAWEE;2232;569.8;M;20230517;20230809;1737000;R2;R;RESIDENCE;;HAB;;0;AT336732;
C;144;1608775;13;20230814 01:09;210/844310;
D;144;1608775;13;20230814 01:09;P;;;;;;
D;144;1608775;13;20230814 01:09;P;;;;;;
D;144;1608775;13;20230814 01:09;V;;;;;;
D;144;1608775;13;20230814 01:09;V;;;;;;
B;144;1635378;14;20230814 01:09;;;48;WARILDA AVE;ENGADINE;2233;578.4;M;20230706;20230804;1425000;C4;R;RESIDENCE;;CEW;;0;AT326308;
C;144;1635378;14;20230814 01:09;2/80/244334;
D;144;1635378;14;20230814 01:09;P;;;;;;
D;144;1635378;14;20230814 01:09;P;;;;;;
D;144;1635378;14;20230814 01:09;V;;;;;;
D;144;1635378;14;20230814 01:09;V;;;;;;
B;144;1624905;15;20230814 01:09;;;14;SEVENOAKS PL;JANNALI;2226;603.5;M;20230505;20230810;1485000;C4;R;RESIDENCE;;CJK;;0;AT340560;
C;144;1624905;15;20230814 01:09;8/706626;
D;144;1624905;15;20230814 01:09;P;;;;;;
D;144;1624905;15;20230814 01:09;V;;;;;;
D;144;1624905;15;20230814 01:09;V;;;;;;
B;144;1635667;16;20230814 01:09;;;140;WARRANGARREE DR;WORONORA HEIGHTS;2233;665;M;20230630;20230809;1335000;C4;R;RESIDENCE;;CAX;;0;AT337770;
C;144;1635667;16;20230814 01:09;359/776268;
D;144;1635667;16;20230814 01:09;P;;;;;;
D;144;1635667;16;20230814 01:09;P;;;;;;
D;144;1635667;16;20230814 01:09;V;;;;;;
D;144;1635667;16;20230814 01:09;V;;;;;;
B;144;1612099;17;20230814 01:09;;;14;OLD FERRY RD;ILLAWONG;2234;1423;M;20230710;20230810;1350000;C4;R;RESIDENCE;;CRF;;0;AT340525;
C;144;1612099;17;20230814 01:09;11/12075;
D;144;1612099;17;20230814 01:09;P;;;;;;
D;144;1612099;17;20230814 01:09;V;;;;;;
D;144;1612099;17;20230814 01:09;V;;;;;;
B;144;1599500;18;20230814 01:09;;;182;KINGSWAY;WOOLOOWARE;2230;701.9;M;20230630;20230809;1900000;R2;3;COMMERCIAL;;HAM;;0;AT337528;
C;144;1599500;18;20230814 01:09;2/506555;
D;144;1599500;18;20230814 01:09;P;;;;;;
D;144;1599500;18;20230814 01:09;V;;;;;;
D;144;1599500;18;20230814 01:09;V;;;;;;
D;144;1599500;18;20230814 01:09;V;;;;;;
D;144;1599500;18;20230814 01:09;V;;;;;;
B;144;1620455;19;20230814 01:09;;33;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20230531;20230809;691000;;R;RESIDENCE;33;;;0;AT337466;
C;144;1620455;19;20230814 01:09;33/SP51283;
D;144;1620455;19;20230814 01:09;P;;;;;;
D;144;1620455;19;20230814 01:09;P;;;;;;
D;144;1620455;19;20230814 01:09;V;;;;;;
D;144;1620455;19;20230814 01:09;V;;;;;;
B;144;1630968;20;20230814 01:09;;6;2;THIRD AVE;GYMEA BAY;2227;;;20230707;20230804;1265000;;R;RESIDENCE;6;;;0;AT324787;
C;144;1630968;20;20230814 01:09;6/SP49181;
D;144;1630968;20;20230814 01:09;P;;;;;;
D;144;1630968;20;20230814 01:09;V;;;;;;
B;144;1618010;21;20230814 01:09;;3;9;PREMIER ST;GYMEA;2227;;;20230627;20230808;992500;;R;RESIDENCE;3;;;0;AT334225;
C;144;1618010;21;20230814 01:09;3/SP34306;
D;144;1618010;21;20230814 01:09;P;;;;;;
D;144;1618010;21;20230814 01:09;P;;;;;;
D;144;1618010;21;20230814 01:09;V;;;;;;
B;144;1636567;22;20230814 01:09;;;5;WHITTON ST;HEATHCOTE;2233;663.9;M;20230516;20230808;1170000;R2;R;RESIDENCE;;HHC;;0;AT333256;
C;144;1636567;22;20230814 01:09;C/399862;
D;144;1636567;22;20230814 01:09;P;;;;;;
D;144;1636567;22;20230814 01:09;V;;;;;;
D;144;1636567;22;20230814 01:09;V;;;;;;
B;144;1599748;23;20230814 01:09;;6;60;KINGSWAY;CRONULLA;2230;;;20230705;20230804;587000;;R;RESIDENCE;6;;;0;AT325962;
C;144;1599748;23;20230814 01:09;6/SP1019;
D;144;1599748;23;20230814 01:09;P;;;;;;
D;144;1599748;23;20230814 01:09;P;;;;;;
D;144;1599748;23;20230814 01:09;V;;;;;;
B;144;1599748;24;20230814 01:09;;8;60;KINGSWAY;CRONULLA;2230;;;20230705;20230804;587000;;R;RESIDENCE;8;;;0;AT325962;
C;144;1599748;24;20230814 01:09;8/SP1019;
D;144;1599748;24;20230814 01:09;P;;;;;;
D;144;1599748;24;20230814 01:09;P;;;;;;
D;144;1599748;24;20230814 01:09;V;;;;;;
B;144;1634010;25;20230814 01:09;;;5;VIOLA PL;HEATHCOTE;2233;556.4;M;20230616;20230804;1400000;C4;R;RESIDENCE;;CAZ;;0;AT326466;
C;144;1634010;25;20230814 01:09;34/200142;
D;144;1634010;25;20230814 01:09;P;;;;;;
D;144;1634010;25;20230814 01:09;P;;;;;;
D;144;1634010;25;20230814 01:09;V;;;;;;
D;144;1634010;25;20230814 01:09;V;;;;;;
B;144;1599955;26;20230814 01:09;;;110;KINGSWOOD RD;ENGADINE;2233;575.4;M;20230524;20230809;1260000;C4;R;RESIDENCE;;CEW;;0;AT337562;
C;144;1599955;26;20230814 01:09;13/31681;
D;144;1599955;26;20230814 01:09;P;;;;;;
D;144;1599955;26;20230814 01:09;P;;;;;;
D;144;1599955;26;20230814 01:09;V;;;;;;
D;144;1599955;26;20230814 01:09;V;;;;;;
B;144;1610276;27;20230814 01:09;;;14;NINTH AVE;JANNALI;2226;581.7;M;20230621;20230804;1100000;C4;R;RESIDENCE;;CJK;;0;AT324770;
C;144;1610276;27;20230814 01:09;623/17524;
D;144;1610276;27;20230814 01:09;P;;;;;;
D;144;1610276;27;20230814 01:09;P;;;;;;
D;144;1610276;27;20230814 01:09;V;;;;;;
B;144;1618201;28;20230814 01:09;;;107;PRESIDENT AVE;CARINGBAH;2229;1309;M;20230728;20230807;2880000;R2;R;RESIDENCE;;HEC;;0;AT330312;
C;144;1618201;28;20230814 01:09;B/359431;
D;144;1618201;28;20230814 01:09;P;;;;;;
D;144;1618201;28;20230814 01:09;V;;;;;;
B;144;1634321;29;20230814 01:09;;2;7;WALLUMATTA RD;CARINGBAH;2229;;;20230707;20230807;1380000;;R;RESIDENCE;2;;;0;AT330267;
C;144;1634321;29;20230814 01:09;2/SP44913;
D;144;1634321;29;20230814 01:09;P;;;;;;
D;144;1634321;29;20230814 01:09;P;;;;;;
D;144;1634321;29;20230814 01:09;V;;;;;;
B;144;1610679;30;20230814 01:09;;;19;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20230527;20230808;1519000;R2;R;RESIDENCE;;HAK;;0;AT335048;
C;144;1610679;30;20230814 01:09;16/26381;
D;144;1610679;30;20230814 01:09;P;;;;;;
D;144;1610679;30;20230814 01:09;V;;;;;;
D;144;1610679;30;20230814 01:09;V;;;;;;
B;144;1615886;31;20230814 01:09;;9;26;PEMBROKE ST;SYLVANIA;2224;;;20230703;20230808;725000;;R;RESIDENCE;9;;;0;AT333969;
C;144;1615886;31;20230814 01:09;9/SP11412;
D;144;1615886;31;20230814 01:09;P;;;;;;
D;144;1615886;31;20230814 01:09;V;;;;;;
B;144;1640547;32;20230814 01:09;;5;49;WYANBAH RD;CRONULLA;2230;;;20230626;20230804;686000;;R;RESIDENCE;5;;;0;AT325528;
C;144;1640547;32;20230814 01:09;5/SP12007;
D;144;1640547;32;20230814 01:09;P;;;;;;
D;144;1640547;32;20230814 01:09;V;;;;;;
B;144;1641157;33;20230814 01:09;;;10;YANAGANG ST;WATERFALL;2233;809.4;M;20230503;20230809;1115000;C4;R;RESIDENCE;;CCA;;0;AT337119;
C;144;1641157;33;20230814 01:09;23/245316;
D;144;1641157;33;20230814 01:09;P;;;;;;
D;144;1641157;33;20230814 01:09;P;;;;;;
D;144;1641157;33;20230814 01:09;V;;;;;;
D;144;1641157;33;20230814 01:09;V;;;;;;
B;144;1606453;34;20230814 01:09;;9;35;MENAI RD;MENAI;2234;227;M;20230628;20230809;1090000;;R;RESIDENCE;9;;;0;AT337603;
C;144;1606453;34;20230814 01:09;9/SP68789;
D;144;1606453;34;20230814 01:09;P;;;;;;
D;144;1606453;34;20230814 01:09;P;;;;;;
D;144;1606453;34;20230814 01:09;V;;;;;;
D;144;1606453;34;20230814 01:09;V;;;;;;
B;144;1588040;35;20230814 01:09;;11;1;BURNS RD;HEATHCOTE;2233;;;20230628;20230809;1450000;;3;COMMERCIAL;11;;;0;AT336224;
C;144;1588040;35;20230814 01:09;11/SP69778;
D;144;1588040;35;20230814 01:09;P;;;;;;
D;144;1588040;35;20230814 01:09;V;;;;;;
B;144;4180702;36;20230814 01:09;;603 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20230505;20230808;1490000;;R;RESIDENCE;83;;;0;AT332449;
C;144;4180702;36;20230814 01:09;83/SP98623;
D;144;4180702;36;20230814 01:09;P;;;;;;
D;144;4180702;36;20230814 01:09;V;;;;;;
B;144;4222188;37;20230814 01:09;;309;39;FLORA ST;KIRRAWEE;2232;80;M;20230526;20230804;610000;;R;RESIDENCE;185;;;0;AT325795;
C;144;4222188;37;20230814 01:09;185/SP98218;
D;144;4222188;37;20230814 01:09;P;;;;;;
D;144;4222188;37;20230814 01:09;V;;;;;;
B;144;4207070;38;20230814 01:09;;403;1;PINNACLE ST;MIRANDA;2228;115;M;20230512;20230808;759000;;R;RESIDENCE;91;;;0;AT332447;
C;144;4207070;38;20230814 01:09;91/SP99334;
D;144;4207070;38;20230814 01:09;P;;;;;;
D;144;4207070;38;20230814 01:09;V;;;;;;
B;144;4207617;39;20230814 01:09;;502;510;KINGSWAY;MIRANDA;2228;189;M;20230626;20230809;1250000;;R;RESIDENCE;26;;;0;AT337488;
C;144;4207617;39;20230814 01:09;26/SP95544;
D;144;4207617;39;20230814 01:09;P;;;;;;
D;144;4207617;39;20230814 01:09;P;;;;;;
D;144;4207617;39;20230814 01:09;V;;;;;;
B;144;4239686;40;20230814 01:09;;509;35;FLORA ST;KIRRAWEE;2232;;;20230714;20230804;585000;;R;RESIDENCE;234;;;0;AT324736;
C;144;4239686;40;20230814 01:09;234/SP98217;
D;144;4239686;40;20230814 01:09;P;;;;;;
D;144;4239686;40;20230814 01:09;V;;;;;;
D;144;4239686;40;20230814 01:09;V;;;;;;
B;144;3644601;41;20230814 01:09;;;20;SHIRLEY RD;MIRANDA;2228;370;M;20230626;20230804;1400000;;R;RESIDENCE;1;;;0;AT327565;
C;144;3644601;41;20230814 01:09;1/SP86737;
D;144;3644601;41;20230814 01:09;P;;;;;;
D;144;3644601;41;20230814 01:09;V;;;;;;
D;144;3644601;41;20230814 01:09;V;;;;;;
B;144;4027637;42;20230814 01:09;;102;46;PRESIDENT AVE;CARINGBAH;2229;106;M;20230712;20230809;730000;;R;RESIDENCE;2;;;0;AT337586;
C;144;4027637;42;20230814 01:09;2/SP95405;
D;144;4027637;42;20230814 01:09;P;;;;;;
D;144;4027637;42;20230814 01:09;V;;;;;;
B;144;1561044;43;20230814 01:09;;;4;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20230323;20230808;1505000;R2;R;RESIDENCE;;HGB;;0;AT332086;
C;144;1561044;43;20230814 01:09;55/12265;
D;144;1561044;43;20230814 01:09;P;;;;;;
D;144;1561044;43;20230814 01:09;P;;;;;;
D;144;1561044;43;20230814 01:09;V;;;;;;
B;144;1566500;44;20230814 01:09;;1;5 A;BINYA PL;COMO;2226;;;20230628;20230809;1160000;;R;RESIDENCE;1;;;0;AT336273;
C;144;1566500;44;20230814 01:09;1/SP44252;
D;144;1566500;44;20230814 01:09;P;;;;;;
D;144;1566500;44;20230814 01:09;V;;;;;;
D;144;1566500;44;20230814 01:09;V;;;;;;
D;144;1566500;44;20230814 01:09;V;;;;;;
B;144;1566512;45;20230814 01:09;;10;17;BINYA PL;COMO;2226;;;20230627;20230810;1025000;;R;RESIDENCE;10;;;0;AT341186;
C;144;1566512;45;20230814 01:09;10/SP45812;
D;144;1566512;45;20230814 01:09;P;;;;;;
D;144;1566512;45;20230814 01:09;V;;;;;;
D;144;1566512;45;20230814 01:09;V;;;;;;
B;144;1566884;46;20230814 01:09;;;77;BLAXLAND DR;ILLAWONG;2234;610.7;M;20230615;20230808;1472500;C4;R;RESIDENCE;;CRF;;0;AT333327;
C;144;1566884;46;20230814 01:09;77/263395;
D;144;1566884;46;20230814 01:09;P;;;;;;
D;144;1566884;46;20230814 01:09;V;;;;;;
D;144;1566884;46;20230814 01:09;V;;;;;;
B;144;1569451;47;20230814 01:09;;;5;BUDYAN RD;GRAYS POINT;2232;600.7;M;20230719;20230809;800000;C3;R;RESIDENCE;;CAJ;;0;AT335958;
C;144;1569451;47;20230814 01:09;1/544124;
D;144;1569451;47;20230814 01:09;P;;;;;;
D;144;1569451;47;20230814 01:09;V;;;;;;
D;144;1569451;47;20230814 01:09;V;;;;;;
B;144;1559331;48;20230814 01:09;;;15;ACHILLES RD;ENGADINE;2233;663.9;M;20230624;20230809;1462000;R2;R;RESIDENCE;;HEN;;0;AT337143;
C;144;1559331;48;20230814 01:09;13/214216;
D;144;1559331;48;20230814 01:09;P;;;;;;
D;144;1559331;48;20230814 01:09;P;;;;;;
D;144;1559331;48;20230814 01:09;V;;;;;;
D;144;1559331;48;20230814 01:09;V;;;;;;
B;144;1561976;49;20230814 01:09;;1;57;AUBURN ST;SUTHERLAND;2232;;;20230628;20230809;670000;;R;RESIDENCE;1;;;0;AT336723;
C;144;1561976;49;20230814 01:09;1/SP18441;
D;144;1561976;49;20230814 01:09;P;;;;;;
D;144;1561976;49;20230814 01:09;V;;;;;;
D;144;1561976;49;20230814 01:09;V;;;;;;
B;144;1562097;50;20230814 01:09;;5;22;AUBURN ST;SUTHERLAND;2232;;;20230517;20230809;900000;;R;RESIDENCE;5;;;0;AT337761;
C;144;1562097;50;20230814 01:09;5/SP37932;
D;144;1562097;50;20230814 01:09;P;;;;;;
D;144;1562097;50;20230814 01:09;P;;;;;;
D;144;1562097;50;20230814 01:09;V;;;;;;
D;144;1562097;50;20230814 01:09;V;;;;;;
B;144;1573754;51;20230814 01:09;;23;19;CENTRAL RD;MIRANDA;2228;126;M;20230628;20230802;650000;;3;COMMERICAL;23;;;0;AT319610;
C;144;1573754;51;20230814 01:09;23/SP30261;
D;144;1573754;51;20230814 01:09;P;;;;;;
D;144;1573754;51;20230814 01:09;V;;;;;;
B;144;1573869;52;20230814 01:09;;2;10;CHAPMAN ST;GYMEA;2227;;;20230503;20230804;1050000;;R;RESIDENCE;2;;;0;AT327717;
C;144;1573869;52;20230814 01:09;2/SP38861;
D;144;1573869;52;20230814 01:09;P;;;;;;
D;144;1573869;52;20230814 01:09;P;;;;;;
D;144;1573869;52;20230814 01:09;V;;;;;;
D;144;1573869;52;20230814 01:09;V;;;;;;
B;144;1563319;53;20230814 01:09;;;16;BANKSIA AVE;ENGADINE;2233;607;M;20220210;20230810;1400000;R2;R;RESIDENCE;;HEN;;0;AT341737;
C;144;1563319;53;20230814 01:09;20/239586;
D;144;1563319;53;20230814 01:09;P;;;;;;
D;144;1563319;53;20230814 01:09;V;;;;;;
D;144;1563319;53;20230814 01:09;V;;;;;;
B;144;1589937;54;20230814 01:09;;25;61;GLENCOE ST;SUTHERLAND;2232;;;20230623;20230804;662000;;R;RESIDENCE;25;;;0;AT324338;
C;144;1589937;54;20230814 01:09;25/SP62797;
D;144;1589937;54;20230814 01:09;P;;;;;;
D;144;1589937;54;20230814 01:09;V;;;;;;
D;144;1589937;54;20230814 01:09;V;;;;;;
B;144;2829948;55;20230814 01:09;;;8;ADVENTURE PL;CARINGBAH;2229;1386;M;20230523;20230803;5900000;E4;3;COMMERCIAL;;ENB;;0;AT323544;
C;144;2829948;55;20230814 01:09;19/1023169;
D;144;2829948;55;20230814 01:09;P;;;;;;
D;144;2829948;55;20230814 01:09;V;;;;;;
B;144;1640294;56;20230814 01:09;;21;199;WORONORA RD;ENGADINE;2233;;;20230629;20230810;1125000;;R;RESIDENCE;21;;;0;AT341844;
C;144;1640294;56;20230814 01:09;21/SP65809;
D;144;1640294;56;20230814 01:09;P;;;;;;
D;144;1640294;56;20230814 01:09;P;;;;;;
D;144;1640294;56;20230814 01:09;V;;;;;;
B;144;1590182;57;20230814 01:09;;36;84;GLENCOE ST;SUTHERLAND;2232;;;20230517;20230809;742000;;R;RESIDENCE;36;;;0;AT335617;
C;144;1590182;57;20230814 01:09;36/SP64905;
D;144;1590182;57;20230814 01:09;P;;;;;;
D;144;1590182;57;20230814 01:09;V;;;;;;
B;144;3289600;58;20230814 01:09;;;214;CARINGBAH RD;CARINGBAH SOUTH;2229;815.9;M;20230624;20230804;3530000;C4;R;RESIDENCE;;CYC;;0;AT327575;
C;144;3289600;58;20230814 01:09;2/1105448;
D;144;3289600;58;20230814 01:09;P;;;;;;
D;144;3289600;58;20230814 01:09;P;;;;;;
D;144;3289600;58;20230814 01:09;V;;;;;;
D;144;3289600;58;20230814 01:09;V;;;;;;
B;144;4484137;59;20230814 01:09;;3;38;CAWARRA RD;CARINGBAH;2229;235;M;20230626;20230810;1358500;;3;FACTORY;3;;;0;AT340066;
C;144;4484137;59;20230814 01:09;3/SP106197;
D;144;4484137;59;20230814 01:09;P;;;;;;
D;144;4484137;59;20230814 01:09;V;;;;;;
B;144;4492670;60;20230814 01:09;;;17 B;COOK ST;CARINGBAH SOUTH;2229;480.3;M;20230630;20230804;2750000;R2;R;RESIDENCE;;HAC;;0;AT327587;
C;144;4492670;60;20230814 01:09;2/1294660;
D;144;4492670;60;20230814 01:09;P;;;;;;
D;144;4492670;60;20230814 01:09;P;;;;;;
D;144;4492670;60;20230814 01:09;V;;;;;;
B;144;4490564;61;20230814 01:09;;;18 C;EDWARD AVE;MIRANDA;2228;351.2;M;20230313;20230808;1850000;R2;R;RESIDENCE;;HEB;;0;AT334067;
C;144;4490564;61;20230814 01:09;1/1286716;
D;144;4490564;61;20230814 01:09;P;;;;;;
D;144;4490564;61;20230814 01:09;V;;;;;;
B;144;4495214;62;20230814 01:09;;1;155;OYSTER BAY RD;OYSTER BAY;2225;262.4;M;20230510;20230810;1380000;;R;RESIDENCE;1;;;0;AT341639;
C;144;4495214;62;20230814 01:09;1/SP101643;
D;144;4495214;62;20230814 01:09;P;;;;;;
D;144;4495214;62;20230814 01:09;P;;;;;;
D;144;4495214;62;20230814 01:09;V;;;;;;
B;144;4495214;63;20230814 01:09;;2;155;OYSTER BAY RD;OYSTER BAY;2225;502.5;M;20230529;20230810;1500000;;R;RESIDENCE;2;;;0;AT341115;
C;144;4495214;63;20230814 01:09;2/SP101643;
D;144;4495214;63;20230814 01:09;P;;;;;;
D;144;4495214;63;20230814 01:09;P;;;;;;
D;144;4495214;63;20230814 01:09;V;;;;;;
B;144;4495976;64;20230814 01:09;;;33;ROSSFORD AVE;JANNALI;2226;298.4;M;20230408;20230808;1630000;R2;R;RESIDENCE;;HJE;;0;AT334588;
C;144;4495976;64;20230814 01:09;2/1292981;
D;144;4495976;64;20230814 01:09;P;;;;;;
D;144;4495976;64;20230814 01:09;P;;;;;;
D;144;4495976;64;20230814 01:09;V;;;;;;
B;144;4496092;65;20230814 01:09;;5;284 B;TAREN POINT RD;CARINGBAH;2229;294;M;20230223;20230810;950000;;R;RESIDENCE;5;;;0;AT339566;
C;144;4496092;65;20230814 01:09;5/SP104644;
D;144;4496092;65;20230814 01:09;P;;;;;;
D;144;4496092;65;20230814 01:09;P;;;;;;
D;144;4496092;65;20230814 01:09;V;;;;;;
B;144;4496092;66;20230814 01:09;;6;284 B;TAREN POINT RD;CARINGBAH;2229;363;M;20230714;20230810;1235000;;R;RESIDENCE;6;;;0;AT339429;
C;144;4496092;66;20230814 01:09;6/SP104644;
D;144;4496092;66;20230814 01:09;P;;;;;;
D;144;4496092;66;20230814 01:09;V;;;;;;
B;144;4496092;67;20230814 01:09;;304;284 B;TAREN POINT RD;CARINGBAH;2229;131;M;20221118;20230804;930000;;R;RESIDENCE;22;;;0;AT324603;
C;144;4496092;67;20230814 01:09;22/SP104644;
D;144;4496092;67;20230814 01:09;P;;;;;;
D;144;4496092;67;20230814 01:09;V;;;;;;
B;144;4496092;68;20230814 01:09;;403;284 B;TAREN POINT RD;CARINGBAH;2229;171;M;20230303;20230810;1225000;;R;RESIDENCE;27;;;0;AT340238;
C;144;4496092;68;20230814 01:09;27/SP104644;
D;144;4496092;68;20230814 01:09;P;;;;;;
D;144;4496092;68;20230814 01:09;P;;;;;;
D;144;4496092;68;20230814 01:09;V;;;;;;
B;144;4496092;69;20230814 01:09;;404;284 B;TAREN POINT RD;CARINGBAH;2229;121;M;20230406;20230809;940000;;R;RESIDENCE;28;;;0;AT335984;
C;144;4496092;69;20230814 01:09;28/SP104644;
D;144;4496092;69;20230814 01:09;P;;;;;;
D;144;4496092;69;20230814 01:09;P;;;;;;
D;144;4496092;69;20230814 01:09;V;;;;;;
B;144;4496517;70;20230814 01:09;;2;25;CORELLA RD;KIRRAWEE;2232;244;M;20220513;20230808;1545000;;R;RESIDENCE;2;;;0;AT332529;
C;144;4496517;70;20230814 01:09;2/SP106590;
D;144;4496517;70;20230814 01:09;P;;;;;;
D;144;4496517;70;20230814 01:09;P;;;;;;
D;144;4496517;70;20230814 01:09;V;;;;;;
B;144;4496517;71;20230814 01:09;;3;25;CORELLA RD;KIRRAWEE;2232;241;M;20221011;20230809;1570000;;R;RESIDENCE;3;;;0;AT336965;
C;144;4496517;71;20230814 01:09;3/SP106590;
D;144;4496517;71;20230814 01:09;P;;;;;;
D;144;4496517;71;20230814 01:09;P;;;;;;
D;144;4496517;71;20230814 01:09;V;;;;;;
B;144;4496517;72;20230814 01:09;;4;25;CORELLA RD;KIRRAWEE;2232;289;M;20210923;20230804;1520000;;R;RESIDENCE;4;;;0;AT325004;
C;144;4496517;72;20230814 01:09;4/SP106590;
D;144;4496517;72;20230814 01:09;P;;;;;;
D;144;4496517;72;20230814 01:09;P;;;;;;
D;144;4496517;72;20230814 01:09;V;;;;;;
B;144;4494515;73;20230814 01:09;;;84;GREEN POINT RD;OYSTER BAY;2225;314.1;M;20230615;20230810;1780000;R2;R;RESIDENCE;;HAP;;0;AT340785;
C;144;4494515;73;20230814 01:09;1/1296070;
D;144;4494515;73;20230814 01:09;P;;;;;;
D;144;4494515;73;20230814 01:09;V;;;;;;
B;144;4494516;74;20230814 01:09;;;35;MANNING ST;OYSTER BAY;2225;300.3;M;20230510;20230810;1850000;R2;R;RESIDENCE;;HAP;;0;AT340759;
C;144;4494516;74;20230814 01:09;2/1296070;
D;144;4494516;74;20230814 01:09;P;;;;;;
D;144;4494516;74;20230814 01:09;P;;;;;;
D;144;4494516;74;20230814 01:09;V;;;;;;
B;144;4496661;75;20230814 01:09;;;52 B;VIEW ST;MIRANDA;2228;302.7;M;20230626;20230808;1850000;R2;R;RESIDENCE;;HEC;;0;AT332262;
C;144;4496661;75;20230814 01:09;2/1295183;
