A;RTSALEDATA;085;20240408 01:05;VALNET;
C;085;3865285;16;20240408 01:05;156/SP91534;
D;085;3865285;16;20240408 01:05;P;;;;;;
D;085;3865285;16;20240408 01:05;P;;;;;;
D;085;3865285;16;20240408 01:05;V;;;;;;
B;085;3791575;17;20240408 01:05;;72;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20240216;20240402;717000;;R;RESIDENCE;72;;;0;AT947113;
C;085;3791575;17;20240408 01:05;72/SP90185;
D;085;3791575;17;20240408 01:05;P;;;;;;
D;085;3791575;17;20240408 01:05;V;;;;;;
B;085;3967452;18;20240408 01:05;;109;9;BIRDWOOD AVE;LANE COVE;2066;101;M;20240222;20240404;740000;;R;RESIDENCE;15;;;0;AT956622;
C;085;3967452;18;20240408 01:05;15/SP94267;
D;085;3967452;18;20240408 01:05;P;;;;;;
D;085;3967452;18;20240408 01:05;V;;;;;;
B;085;3894161;19;20240408 01:05;;508;9;WATERVIEW DR;LANE COVE;2066;100;M;20240216;20240402;951000;;R;RESIDENCE;138;;;0;AT948197;
C;085;3894161;19;20240408 01:05;138/SP92334;
D;085;3894161;19;20240408 01:05;P;;;;;;
D;085;3894161;19;20240408 01:05;V;;;;;;
D;085;3894161;19;20240408 01:05;V;;;;;;
B;085;4255232;20;20240408 01:05;;411;2;WATERVIEW DR;LANE COVE;2066;97;M;20240222;20240404;840000;;R;RESIDENCE;40;;;0;AT957392;
C;085;4255232;20;20240408 01:05;40/SP100343;
D;085;4255232;20;20240408 01:05;P;;;;;;
D;085;4255232;20;20240408 01:05;P;;;;;;
D;085;4255232;20;20240408 01:05;V;;;;;;
B;085;4255232;21;20240408 01:05;;611;2;WATERVIEW DR;LANE COVE;2066;95;M;20240222;20240404;860000;;R;RESIDENCE;72;;;0;AT957386;
C;085;4255232;21;20240408 01:05;72/SP100343;
D;085;4255232;21;20240408 01:05;P;;;;;;
D;085;4255232;21;20240408 01:05;P;;;;;;
D;085;4255232;21;20240408 01:05;V;;;;;;
D;085;4255232;21;20240408 01:05;V;;;;;;
Z;111;21;21;67;
