A;RTSALEDATA;271;20210913 02:30;VALNET;
D;271;2994422;7;20210913 02:30;V;;;;;;
B;271;738888;8;20210913 02:30;;;14;CLONTARF ST;SEAFORTH;2092;689.1;M;20210616;20210908;3500000;R2;R;RESIDENCE;;RAB;;0;AR409201;
C;271;738888;8;20210913 02:30;48/15377;
D;271;738888;8;20210913 02:30;P;;;;;;
D;271;738888;8;20210913 02:30;P;;;;;;
D;271;738888;8;20210913 02:30;V;;;;;;
D;271;738888;8;20210913 02:30;V;;;;;;
B;271;4242850;9;20210913 02:30;;2;1465;PITTWATER RD;NORTH NARRABEEN;2101;144;M;20210715;20210909;780000;;3;COMMERCIAL;2;;;0;AR413446;
C;271;4242850;9;20210913 02:30;2/SP94995;
D;271;4242850;9;20210913 02:30;P;;;;;;
D;271;4242850;9;20210913 02:30;V;;;;;;
B;271;3278492;10;20210913 02:30;BLOCK A;2;35;STURDEE PDE;DEE WHY;2099;;;20210609;20210909;1432100;;R;RESIDENCE;2;;;0;AR413485;
C;271;3278492;10;20210913 02:30;2/SP77493;
D;271;3278492;10;20210913 02:30;P;;;;;;
D;271;3278492;10;20210913 02:30;P;;;;;;
D;271;3278492;10;20210913 02:30;V;;;;;;
B;271;740482;11;20210913 02:30;;22;35;EAST ESP;MANLY;2095;;;20210726;20210903;1070000;;R;RESIDENCE;22;;;0;AR397514;
C;271;740482;11;20210913 02:30;22/SP3235;
D;271;740482;11;20210913 02:30;P;;;;;;
D;271;740482;11;20210913 02:30;V;;;;;;
D;271;740482;11;20210913 02:30;V;;;;;;
B;271;899997;12;20210913 02:30;;;22;AVON RD;DEE WHY;2099;379.4;M;20210504;20210906;5000000;R3;R;RESIDENCE;;RDW;;0;AR401430;
C;271;899997;12;20210913 02:30;3/104820;
D;271;899997;12;20210913 02:30;P;;;;;;
D;271;899997;12;20210913 02:30;V;;;;;;
B;271;899998;13;20210913 02:30;;;20;AVON RD;DEE WHY;2099;379.4;M;20210504;20210906;5000000;R3;R;RESIDENCE;;RDW;;0;AR401430;
C;271;899998;13;20210913 02:30;4/104820;
D;271;899998;13;20210913 02:30;P;;;;;;
D;271;899998;13;20210913 02:30;V;;;;;;
B;271;747833;14;20210913 02:30;;;26;PONSONBY PDE;SEAFORTH;2092;1158;M;20210618;20210908;7250000;R2;R;RESIDENCE;;RAC;;0;AR409307;
C;271;747833;14;20210913 02:30;207/4889;
D;271;747833;14;20210913 02:30;P;;;;;;
D;271;747833;14;20210913 02:30;P;;;;;;
D;271;747833;14;20210913 02:30;V;;;;;;
D;271;747833;14;20210913 02:30;V;;;;;;
B;271;908322;15;20210913 02:30;;;54;CUMBERLAND AVE;COLLAROY;2097;860;M;20210728;20210908;2900000;R2;R;RESIDENCE;;CBL;;0;AR409315;
C;271;908322;15;20210913 02:30;30/236457;
D;271;908322;15;20210913 02:30;P;;;;;;
D;271;908322;15;20210913 02:30;P;;;;;;
D;271;908322;15;20210913 02:30;V;;;;;;
B;271;898800;16;20210913 02:30;;;6;AMBRYM AVE;FRENCHS FOREST;2086;891.4;M;20210710;20210908;1932500;R2;R;RESIDENCE;;DDF;;0;AR409411;
C;271;898800;16;20210913 02:30;8/230674;
D;271;898800;16;20210913 02:30;P;;;;;;
D;271;898800;16;20210913 02:30;P;;;;;;
D;271;898800;16;20210913 02:30;V;;;;;;
B;271;997350;17;20210913 02:30;;;38;WARRABA RD;NORTH NARRABEEN;2101;803;M;20210514;20210909;2240000;R2;R;RESIDENCE;;ENR;;0;AR413506;
C;271;997350;17;20210913 02:30;29/5/6462;
D;271;997350;17;20210913 02:30;P;;;;;;
D;271;997350;17;20210913 02:30;P;;;;;;
D;271;997350;17;20210913 02:30;V;;;;;;
D;271;997350;17;20210913 02:30;V;;;;;;
D;271;997350;17;20210913 02:30;V;;;;;;
B;271;983225;18;20210913 02:30;;;18;EMMA ST;MONA VALE;2103;695.6;M;20210729;20210909;2750000;E4;R;RESIDENCE;;MEL;;0;AR413775;
C;271;983225;18;20210913 02:30;2/230566;
D;271;983225;18;20210913 02:30;P;;;;;;
D;271;983225;18;20210913 02:30;P;;;;;;
D;271;983225;18;20210913 02:30;V;;;;;;
D;271;983225;18;20210913 02:30;V;;;;;;
B;271;2927748;19;20210913 02:30;;5;33;DARLEY RD;MANLY;2095;;;20210715;20210909;1950000;;R;RESIDENCE;5;;;0;AR413795;
C;271;2927748;19;20210913 02:30;5/SP69428;
D;271;2927748;19;20210913 02:30;P;;;;;;
D;271;2927748;19;20210913 02:30;V;;;;;;
D;271;2927748;19;20210913 02:30;V;;;;;;
B;271;919371;20;20210913 02:30;;;6;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20210729;20210909;1750000;R2;R;RESIDENCE;;DDF;;0;AR413803;
C;271;919371;20;20210913 02:30;65/224759;
D;271;919371;20;20210913 02:30;P;;;;;;
D;271;919371;20;20210913 02:30;P;;;;;;
D;271;919371;20;20210913 02:30;V;;;;;;
D;271;919371;20;20210913 02:30;V;;;;;;
B;271;740027;21;20210913 02:30;;5;84 A;DARLEY RD;MANLY;2095;;;20210806;20210903;850000;;R;RESIDENCE;25;;;0;AR397684;
C;271;740027;21;20210913 02:30;25/SP53053;
D;271;740027;21;20210913 02:30;P;;;;;;
D;271;740027;21;20210913 02:30;P;;;;;;
D;271;740027;21;20210913 02:30;V;;;;;;
B;271;978444;22;20210913 02:30;;;959;BARRENJOEY RD;PALM BEACH;2108;774;M;20210226;20210903;11000000;E4;R;RESIDENCE;;PBW;;0;AR397704;
C;271;978444;22;20210913 02:30;7/545616 Licence 395049;
D;271;978444;22;20210913 02:30;P;;;;;;
D;271;978444;22;20210913 02:30;P;;;;;;
D;271;978444;22;20210913 02:30;V;;;;;;
B;271;3770428;23;20210913 02:30;;;86;WOOD ST;MANLY;2095;407;M;20210618;20210906;8300000;E3;R;RESIDENCE;;EMM;;0;AR401736;
C;271;3770428;23;20210913 02:30;A, C/103969;
D;271;3770428;23;20210913 02:30;P;;;;;;
D;271;3770428;23;20210913 02:30;P;;;;;;
D;271;3770428;23;20210913 02:30;V;;;;;;
B;271;749117;24;20210913 02:30;;;34;SMITH ST;MANLY;2095;;;20210524;20210906;3000000;;R;RESIDENCE;2;;;0;AR401776;
C;271;749117;24;20210913 02:30;2/SP10961;
D;271;749117;24;20210913 02:30;P;;;;;;
D;271;749117;24;20210913 02:30;P;;;;;;
D;271;749117;24;20210913 02:30;V;;;;;;
B;271;927290;25;20210913 02:30;;4;30;MOORE RD;FRESHWATER;2096;;;20210811;20210906;1065000;;R;RESIDENCE;3;;;0;AR401859;
C;271;927290;25;20210913 02:30;3/SP210;
D;271;927290;25;20210913 02:30;P;;;;;;
D;271;927290;25;20210913 02:30;V;;;;;;
B;271;2978527;26;20210913 02:30;;407;910;PITTWATER RD;DEE WHY;2099;;;20210729;20210909;780000;;R;RESIDENCE;73;;;0;AR413899;
C;271;2978527;26;20210913 02:30;73/SP70150;
D;271;2978527;26;20210913 02:30;P;;;;;;
D;271;2978527;26;20210913 02:30;P;;;;;;
D;271;2978527;26;20210913 02:30;V;;;;;;
B;271;899771;27;20210913 02:30;;;40;AUBREEN ST;COLLAROY PLATEAU;2097;564;M;20210721;20210909;2702000;R2;R;RESIDENCE;;CPX;;0;AR413930;
C;271;899771;27;20210913 02:30;A/370925;
D;271;899771;27;20210913 02:30;P;;;;;;
D;271;899771;27;20210913 02:30;P;;;;;;
D;271;899771;27;20210913 02:30;V;;;;;;
D;271;899771;27;20210913 02:30;V;;;;;;
B;271;931989;28;20210913 02:30;;45;33;PALOMAR PDE;FRESHWATER;2096;;;20210709;20210903;1162000;;R;RESIDENCE;45;;;0;AR398020;
C;271;931989;28;20210913 02:30;45/SP6597;
D;271;931989;28;20210913 02:30;P;;;;;;
D;271;931989;28;20210913 02:30;V;;;;;;
B;271;739591;29;20210913 02:30;;;19;CURBAN ST;BALGOWLAH HEIGHTS;2093;569.1;M;20210604;20210906;3760000;R2;R;RESIDENCE;;RAA;;0;AR401936;
C;271;739591;29;20210913 02:30;14/21/758044;
D;271;739591;29;20210913 02:30;P;;;;;;
D;271;739591;29;20210913 02:30;V;;;;;;
B;271;744735;30;20210913 02:30;;;31;LOWER BEACH ST;BALGOWLAH;2093;613.4;M;20210602;20210908;4100000;R2;R;RESIDENCE;;RAA;;0;AR409813;
C;271;744735;30;20210913 02:30;5/25542;
D;271;744735;30;20210913 02:30;P;;;;;;
D;271;744735;30;20210913 02:30;P;;;;;;
D;271;744735;30;20210913 02:30;V;;;;;;
B;271;949023;31;20210913 02:30;;;79;WYUNA AVE;FRESHWATER;2096;648;M;20210616;20210908;4000000;R2;R;RESIDENCE;;NMY;;0;AR409864;
C;271;949023;31;20210913 02:30;20/16760;
D;271;949023;31;20210913 02:30;P;;;;;;
D;271;949023;31;20210913 02:30;P;;;;;;
D;271;949023;31;20210913 02:30;V;;;;;;
B;271;735659;32;20210913 02:30;;;8;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20210728;20210908;3352000;R1;R;RESIDENCE;;RAE;;0;AR409927;
C;271;735659;32;20210913 02:30;13/A/2170;
D;271;735659;32;20210913 02:30;P;;;;;;
D;271;735659;32;20210913 02:30;P;;;;;;
D;271;735659;32;20210913 02:30;V;;;;;;
D;271;735659;32;20210913 02:30;V;;;;;;
B;271;919040;33;20210913 02:30;;;76;INNES RD;MANLY VALE;2093;720.8;M;20210723;20210903;3450000;R2;R;RESIDENCE;;MYR;;0;AR398275;
C;271;919040;33;20210913 02:30;8/12186;
D;271;919040;33;20210913 02:30;P;;;;;;
D;271;919040;33;20210913 02:30;P;;;;;;
D;271;919040;33;20210913 02:30;V;;;;;;
D;271;919040;33;20210913 02:30;V;;;;;;
B;271;3647608;34;20210913 02:30;;213;5;MALLARD LANE;WARRIEWOOD;2102;;;20210727;20210903;1150000;;R;RESIDENCE;455;;;0;AR398302;
C;271;3647608;34;20210913 02:30;455/SP90876;
D;271;3647608;34;20210913 02:30;P;;;;;;
D;271;3647608;34;20210913 02:30;V;;;;;;
B;271;998399;35;20210913 02:30;;;87;WIMBLEDON AVE;NORTH NARRABEEN;2101;651.3;M;20210724;20210906;5705000;E4;R;RESIDENCE;;EEF;;0;AR402377;
C;271;998399;35;20210913 02:30;10/17768;
D;271;998399;35;20210913 02:30;P;;;;;;
D;271;998399;35;20210913 02:30;V;;;;;;
B;271;4156733;36;20210913 02:30;BUILDING D;478;16;OAKS AVE;DEE WHY;2099;105;M;20210617;20210906;1255000;;R;RESIDENCE;17;;;0;AR402523;
C;271;4156733;36;20210913 02:30;17/SP98140;
D;271;4156733;36;20210913 02:30;P;;;;;;
D;271;4156733;36;20210913 02:30;V;;;;;;
D;271;4156733;36;20210913 02:30;V;;;;;;
B;271;744309;37;20210913 02:30;;16;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20210705;20210906;1650000;;R;RESIDENCE;16;;;0;AR402527;
C;271;744309;37;20210913 02:30;16/SP7691;
D;271;744309;37;20210913 02:30;P;;;;;;
D;271;744309;37;20210913 02:30;P;;;;;;
D;271;744309;37;20210913 02:30;V;;;;;;
B;271;924422;38;20210913 02:30;;9;9;LOVETT ST;MANLY VALE;2093;;;20210715;20210906;905000;;R;RESIDENCE;9;;;0;AR402530;
C;271;924422;38;20210913 02:30;9/SP161;
D;271;924422;38;20210913 02:30;P;;;;;;
D;271;924422;38;20210913 02:30;P;;;;;;
D;271;924422;38;20210913 02:30;V;;;;;;
B;271;911118;39;20210913 02:30;;;46;EARL ST;BEACON HILL;2100;695.6;M;20210612;20210906;1900000;R2;R;RESIDENCE;;ABC;;0;AR402533;
C;271;911118;39;20210913 02:30;31/25164;
D;271;911118;39;20210913 02:30;P;;;;;;
D;271;911118;39;20210913 02:30;P;;;;;;
D;271;911118;39;20210913 02:30;V;;;;;;
D;271;911118;39;20210913 02:30;V;;;;;;
B;271;914699;40;20210913 02:30;;;5 A;GLADYS AVE;FRENCHS FOREST;2086;335.2;M;20210728;20210908;1825000;R2;R;RESIDENCE;;FFT;;0;AR410375;
C;271;914699;40;20210913 02:30;172/849591;
D;271;914699;40;20210913 02:30;P;;;;;;
D;271;914699;40;20210913 02:30;P;;;;;;
D;271;914699;40;20210913 02:30;V;;;;;;
B;271;945870;41;20210913 02:30;;;146;WARRINGAH RD;NARRAWEENA;2099;464.44;M;20210707;20210909;594500;R2;R;RESIDENCE;;WRF;;0;AR415203;
C;271;945870;41;20210913 02:30;1/12200;
D;271;945870;41;20210913 02:30;P;;;;;;
D;271;945870;41;20210913 02:30;P;;;;;;
D;271;945870;41;20210913 02:30;P;;;;;;
D;271;945870;41;20210913 02:30;V;;;;;;
D;271;945870;41;20210913 02:30;V;;;;;;
B;271;3519415;42;20210913 02:30;;;32;PRINCE ALFRED PDE;NEWPORT;2106;1631.4;M;20210407;20210901;6000000;E4;R;RESIDENCE;;WFE;;0;AR388831;
C;271;3519415;42;20210913 02:30;3/23311  shared use Licence 389618 Permissive Occupancy 14380;
D;271;3519415;42;20210913 02:30;P;;;;;;
D;271;3519415;42;20210913 02:30;V;;;;;;
B;271;3776238;43;20210913 02:30;;;31;STURDEE LANE;ELVINA BAY;2105;1021.1;M;20210401;20210901;6500000;E3;R;RESIDENCE;;SWW;;0;AR388834;
C;271;3776238;43;20210913 02:30;2/1180405 Licence 404992;
D;271;3776238;43;20210913 02:30;P;;;;;;
D;271;3776238;43;20210913 02:30;P;;;;;;
D;271;3776238;43;20210913 02:30;P;;;;;;
D;271;3776238;43;20210913 02:30;P;;;;;;
D;271;3776238;43;20210913 02:30;V;;;;;;
B;271;4374180;44;20210913 02:30;;9;163;PACIFIC PDE;DEE WHY;2099;169;M;20210317;20210903;2800000;;R;RESIDENCE;9;;;0;AR398715;
C;271;4374180;44;20210913 02:30;9/SP103431;
D;271;4374180;44;20210913 02:30;P;;;;;;
D;271;4374180;44;20210913 02:30;P;;;;;;
D;271;4374180;44;20210913 02:30;V;;;;;;
B;271;2958643;45;20210913 02:30;;2;6;FUNDA PL;BROOKVALE;2100;;;20210726;20210906;1040000;;R;RESIDENCE;2;;;0;AR402745;
C;271;2958643;45;20210913 02:30;2/SP68478;
D;271;2958643;45;20210913 02:30;P;;;;;;
D;271;2958643;45;20210913 02:30;V;;;;;;
D;271;2958643;45;20210913 02:30;V;;;;;;
B;271;4063413;46;20210913 02:30;;503;23;PACIFIC PDE;DEE WHY;2099;100;M;20210806;20210908;1055000;;R;RESIDENCE;90;;;0;AR410929;
C;271;4063413;46;20210913 02:30;90/SP95882;
D;271;4063413;46;20210913 02:30;P;;;;;;
D;271;4063413;46;20210913 02:30;P;;;;;;
D;271;4063413;46;20210913 02:30;V;;;;;;
D;271;4063413;46;20210913 02:30;V;;;;;;
B;271;979947;47;20210913 02:30;;17;20;BUNGAN ST;MONA VALE;2103;;;20210728;20210909;599500;;R;RESIDENCE;17;;;0;AR415374;
C;271;979947;47;20210913 02:30;17/SP41837;
D;271;979947;47;20210913 02:30;P;;;;;;
D;271;979947;47;20210913 02:30;P;;;;;;
D;271;979947;47;20210913 02:30;V;;;;;;
D;271;979947;47;20210913 02:30;V;;;;;;
B;271;988722;48;20210913 02:30;;;21;MARINE PDE;AVALON BEACH;2107;1151;M;20210607;20210906;9500000;E4;R;RESIDENCE;;BFE;;0;AR403048;
C;271;988722;48;20210913 02:30;90/8394;
D;271;988722;48;20210913 02:30;P;;;;;;
D;271;988722;48;20210913 02:30;V;;;;;;
B;271;989577;49;20210913 02:30;;;36;MORELLA RD;WHALE BEACH;2107;569.1;M;20210622;20210906;6375000;E4;R;RESIDENCE;;PBE;;0;AR403066;
C;271;989577;49;20210913 02:30;100/15376;
D;271;989577;49;20210913 02:30;P;;;;;;
D;271;989577;49;20210913 02:30;P;;;;;;
D;271;989577;49;20210913 02:30;V;;;;;;
D;271;989577;49;20210913 02:30;V;;;;;;
B;271;3837613;50;20210913 02:30;;7;4;SHACKEL AVE;BROOKVALE;2100;;;20210726;20210906;1320000;;R;RESIDENCE;7;;;0;AR403147;
C;271;3837613;50;20210913 02:30;7/SP88373;
D;271;3837613;50;20210913 02:30;P;;;;;;
D;271;3837613;50;20210913 02:30;P;;;;;;
D;271;3837613;50;20210913 02:30;V;;;;;;
D;271;3837613;50;20210913 02:30;V;;;;;;
B;271;938819;51;20210913 02:30;;;5;ROSS ST;NORTH CURL CURL;2099;511;M;20210615;20210907;3290000;R2;R;RESIDENCE;;NCV;;0;AR406755;
C;271;938819;51;20210913 02:30;32/15141;
D;271;938819;51;20210913 02:30;P;;;;;;
D;271;938819;51;20210913 02:30;P;;;;;;
D;271;938819;51;20210913 02:30;V;;;;;;
B;271;900799;52;20210913 02:30;;;47;BEACON AVE;BEACON HILL;2100;556.4;M;20210706;20210907;2650000;R2;R;RESIDENCE;;BHX;;0;AR406758;
C;271;900799;52;20210913 02:30;25/31216;
D;271;900799;52;20210913 02:30;P;;;;;;
D;271;900799;52;20210913 02:30;P;;;;;;
D;271;900799;52;20210913 02:30;V;;;;;;
D;271;900799;52;20210913 02:30;V;;;;;;
B;271;753033;53;20210913 02:30;;10;4 A;BOYLE ST;BALGOWLAH;2093;;;20210724;20210906;1250000;;R;RESIDENCE;10;;;0;AR403325;
C;271;753033;53;20210913 02:30;10/SP3943;
D;271;753033;53;20210913 02:30;P;;;;;;
D;271;753033;53;20210913 02:30;P;;;;;;
D;271;753033;53;20210913 02:30;V;;;;;;
B;271;909521;54;20210913 02:30;;;13;DE CHAIR RD;NARRAWEENA;2099;569.1;M;20210724;20210906;2305000;R2;R;RESIDENCE;;BKL;;0;AR403371;
C;271;909521;54;20210913 02:30;A/342493;
D;271;909521;54;20210913 02:30;P;;;;;;
D;271;909521;54;20210913 02:30;P;;;;;;
D;271;909521;54;20210913 02:30;V;;;;;;
D;271;909521;54;20210913 02:30;V;;;;;;
B;271;948117;55;20210913 02:30;;;15;WINSOME AVE;NORTH BALGOWLAH;2093;1207.77;M;20210622;20210906;3810000;R2;R;RESIDENCE;;NBW;;0;AR403397;
C;271;948117;55;20210913 02:30;24/6723;
D;271;948117;55;20210913 02:30;P;;;;;;
D;271;948117;55;20210913 02:30;P;;;;;;
D;271;948117;55;20210913 02:30;V;;;;;;
B;271;738921;56;20210913 02:30;;;11 A;CLONTARF ST;SEAFORTH;2092;502;M;20210712;20210906;2540000;R2;R;RESIDENCE;;RAB;;0;AR403400;
C;271;738921;56;20210913 02:30;1/856817;
D;271;738921;56;20210913 02:30;P;;;;;;
D;271;738921;56;20210913 02:30;P;;;;;;
D;271;738921;56;20210913 02:30;V;;;;;;
D;271;738921;56;20210913 02:30;V;;;;;;
B;271;3756885;57;20210913 02:30;;13;18;SHACKEL AVE;BROOKVALE;2100;70;M;20210727;20210907;700000;;R;RESIDENCE;13;;;0;AR407139;
C;271;3756885;57;20210913 02:30;13/SP88164;
D;271;3756885;57;20210913 02:30;P;;;;;;
D;271;3756885;57;20210913 02:30;P;;;;;;
D;271;3756885;57;20210913 02:30;V;;;;;;
B;271;2899195;58;20210913 02:30;;5;34;FOAMCREST AVE;NEWPORT;2106;;;20210712;20210903;2670000;;R;RESIDENCE;5;;;0;AR399564;
C;271;2899195;58;20210913 02:30;5/SP67008;
D;271;2899195;58;20210913 02:30;P;;;;;;
D;271;2899195;58;20210913 02:30;P;;;;;;
D;271;2899195;58;20210913 02:30;V;;;;;;
D;271;2899195;58;20210913 02:30;V;;;;;;
B;271;977628;59;20210913 02:30;;;75;BARDO RD;NEWPORT;2106;1176;M;20210604;20210903;4750000;R2;R;RESIDENCE;;NWR;;0;AR399566;
C;271;977628;59;20210913 02:30;6/20264;
D;271;977628;59;20210913 02:30;P;;;;;;
D;271;977628;59;20210913 02:30;P;;;;;;
D;271;977628;59;20210913 02:30;P;;;;;;
D;271;977628;59;20210913 02:30;P;;;;;;
D;271;977628;59;20210913 02:30;V;;;;;;
D;271;977628;59;20210913 02:30;V;;;;;;
B;271;742769;60;20210913 02:30;;;5;GURNEY CRES;SEAFORTH;2092;906.2;M;20210703;20210906;3900000;R2;R;RESIDENCE;;RAC;;0;AR403881;
C;271;742769;60;20210913 02:30;3/11214;
D;271;742769;60;20210913 02:30;P;;;;;;
D;271;742769;60;20210913 02:30;V;;;;;;
D;271;742769;60;20210913 02:30;V;;;;;;
B;271;918211;61;20210913 02:30;;11;105;HOWARD AVE;DEE WHY;2099;;;20210724;20210907;1146000;;R;RESIDENCE;11;;;0;AR407371;
C;271;918211;61;20210913 02:30;11/SP4103;
D;271;918211;61;20210913 02:30;P;;;;;;
D;271;918211;61;20210913 02:30;V;;;;;;
D;271;918211;61;20210913 02:30;V;;;;;;
B;271;4178994;62;20210913 02:30;;;6;LAURINA ST;WARRIEWOOD;2102;177.9;M;20210729;20210907;1875000;R3;R;RESIDENCE;;WVR;;0;AR407414;
C;271;4178994;62;20210913 02:30;38/271053;
D;271;4178994;62;20210913 02:30;P;;;;;;
D;271;4178994;62;20210913 02:30;P;;;;;;
D;271;4178994;62;20210913 02:30;V;;;;;;
D;271;4178994;62;20210913 02:30;V;;;;;;
B;271;736994;63;20210913 02:30;;11;2;BIRKLEY RD;MANLY;2095;;;20210728;20210908;1650000;;R;RESIDENCE;11;;;0;AR410384;
C;271;736994;63;20210913 02:30;11/SP5596;
D;271;736994;63;20210913 02:30;P;;;;;;
D;271;736994;63;20210913 02:30;V;;;;;;
D;271;736994;63;20210913 02:30;V;;;;;;
B;271;4242850;64;20210913 02:30;;1;1465;PITTWATER RD;NORTH NARRABEEN;2101;128;M;20201207;20210907;716000;;3;SHOP;1;;;0;AR407590;
C;271;4242850;64;20210913 02:30;1/SP94995;
D;271;4242850;64;20210913 02:30;P;;;;;;
D;271;4242850;64;20210913 02:30;V;;;;;;
B;271;943961;65;20210913 02:30;;;43;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20210818;20210909;1300000;R2;R;RESIDENCE;;BLE;;0;AR411814;
C;271;943961;65;20210913 02:30;11/240257;
D;271;943961;65;20210913 02:30;P;;;;;;
D;271;943961;65;20210913 02:30;V;;;;;;
B;271;991340;66;20210913 02:30;;;11;PATRICK ST;AVALON BEACH;2107;627.98;M;20210615;20210909;2770000;R2;R;RESIDENCE;;ANR;;0;AR411931;
C;271;991340;66;20210913 02:30;7/20292;
D;271;991340;66;20210913 02:30;P;;;;;;
D;271;991340;66;20210913 02:30;P;;;;;;
D;271;991340;66;20210913 02:30;V;;;;;;
D;271;991340;66;20210913 02:30;V;;;;;;
B;271;3566228;67;20210913 02:30;;15;4;KINGSWAY;DEE WHY;2099;;;20210514;20210903;1280000;;R;RESIDENCE;15;;;0;AR395922;
C;271;3566228;67;20210913 02:30;15/SP83379;
D;271;3566228;67;20210913 02:30;P;;;;;;
D;271;3566228;67;20210913 02:30;P;;;;;;
D;271;3566228;67;20210913 02:30;V;;;;;;
D;271;3566228;67;20210913 02:30;V;;;;;;
B;271;921745;68;20210913 02:30;SEA BREEZES;;38;KOOLOORA AVE;FRESHWATER;2096;455.3;M;20210804;20210903;7410000;R2;R;RESIDENCE;;NMY;;0;AR395950;
C;271;921745;68;20210913 02:30;13/657296;
D;271;921745;68;20210913 02:30;P;;;;;;
D;271;921745;68;20210913 02:30;V;;;;;;
D;271;921745;68;20210913 02:30;V;;;;;;
B;271;3278492;69;20210913 02:30;BLOCK C;4;35;STURDEE PDE;DEE WHY;2099;;;20210726;20210903;830000;;R;RESIDENCE;14;;;0;AR397511;
C;271;3278492;69;20210913 02:30;14/SP77493;
D;271;3278492;69;20210913 02:30;P;;;;;;
D;271;3278492;69;20210913 02:30;P;;;;;;
D;271;3278492;69;20210913 02:30;V;;;;;;
B;271;3621237;70;20210913 02:30;;;4;THOMAS ST;BALGOWLAH;2093;160.7;M;20210720;20210906;2580000;R1;R;RESIDENCE;;RAD;;0;AR401940;
C;271;3621237;70;20210913 02:30;3/286406;
D;271;3621237;70;20210913 02:30;P;;;;;;
D;271;3621237;70;20210913 02:30;V;;;;;;
D;271;3621237;70;20210913 02:30;V;;;;;;
B;271;921205;71;20210913 02:30;;;6;KIMBRIKI RD;INGLESIDE;2101;2.027;H;20210630;20210906;4260000;E3;R;RESIDENCE;;NTT;;0;AR402429;
C;271;921205;71;20210913 02:30;6/243145;
D;271;921205;71;20210913 02:30;P;;;;;;
D;271;921205;71;20210913 02:30;V;;;;;;
B;271;988358;72;20210913 02:30;;21;30;MACPHERSON ST;WARRIEWOOD;2102;;;20210727;20210907;1740000;;R;RESIDENCE;21;;;0;AR406092;
C;271;988358;72;20210913 02:30;21/SP37371;
D;271;988358;72;20210913 02:30;P;;;;;;
D;271;988358;72;20210913 02:30;V;;;;;;
D;271;988358;72;20210913 02:30;V;;;;;;
B;271;3483403;73;20210913 02:30;;606;1;SYLVAN AVE;BALGOWLAH;2093;115;M;20210713;20210907;1585000;;R;RESIDENCE;165;;;0;AR406171;
C;271;3483403;73;20210913 02:30;165/SP81720;
D;271;3483403;73;20210913 02:30;P;;;;;;
D;271;3483403;73;20210913 02:30;P;;;;;;
D;271;3483403;73;20210913 02:30;V;;;;;;
B;271;745435;74;20210913 02:30;;;35;NEW ST E;BALGOWLAH HEIGHTS;2093;765.1;M;20210617;20210909;4000000;R2;R;RESIDENCE;;RAA;;0;AR412090;
C;271;745435;74;20210913 02:30;D/36499;
