A;RTSALEDATA;210;20210607 01:01;VALNET;
B;210;2094056;17;20210607 01:01;CHALLIS;4;592;NEW SOUTH HEAD RD;POINT PIPER;2027;26;M;20210525;20210531;4950000;;R;RESIDENCE;9;;;0;AR101306;
C;210;2094056;17;20210607 01:01;9/SP17501;
D;210;2094056;17;20210607 01:01;P;;;;;;
D;210;2094056;17;20210607 01:01;V;;;;;;
B;210;2094156;18;20210607 01:01;;19;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;27;M;20210417;20210531;515000;;R;RESIDENCE;19;;;0;AR98927;
C;210;2094156;18;20210607 01:01;19/SP30129;
D;210;2094156;18;20210607 01:01;P;;;;;;
D;210;2094156;18;20210607 01:01;V;;;;;;
B;210;2089004;19;20210607 01:01;;2 B;9;ST MARKS RD;DARLING POINT;2027;17.7;M;20210204;20210531;1925000;;R;RESIDENCE;9;;;0;AR99136;
C;210;2089004;19;20210607 01:01;9/SP2348;
D;210;2089004;19;20210607 01:01;P;;;;;;
D;210;2089004;19;20210607 01:01;V;;;;;;
D;210;2089004;19;20210607 01:01;V;;;;;;
D;210;2089004;19;20210607 01:01;V;;;;;;
B;210;2089004;20;20210607 01:01;;2 B;9;ST MARKS RD;DARLING POINT;2027;149.6;M;20210204;20210531;1925000;;R;RESIDENCE;24;;;0;AR99136;
C;210;2089004;20;20210607 01:01;24/SP2348;
D;210;2089004;20;20210607 01:01;P;;;;;;
D;210;2089004;20;20210607 01:01;V;;;;;;
D;210;2089004;20;20210607 01:01;V;;;;;;
D;210;2089004;20;20210607 01:01;V;;;;;;
B;210;2078547;21;20210607 01:01;;;23;ARTHUR ST;BELLEVUE HILL;2023;796.7;M;20200925;20210602;4845000;R2;R;RESIDENCE;;ALB;;0;AR106629;
C;210;2078547;21;20210607 01:01;38/9577;
D;210;2078547;21;20210607 01:01;P;;;;;;
D;210;2078547;21;20210607 01:01;V;;;;;;
D;210;2078547;21;20210607 01:01;V;;;;;;
B;210;2078569;22;20210607 01:01;;;1;ARTLETT ST;EDGECLIFF;2027;56.9;M;20210322;20210601;1300100;R2;R;RESIDENCE;;ALD;;0;AR104590;
C;210;2078569;22;20210607 01:01;A/928974;
D;210;2078569;22;20210607 01:01;P;;;;;;
D;210;2078569;22;20210607 01:01;V;;;;;;
B;210;2078573;23;20210607 01:01;;;8;ARTLETT ST;EDGECLIFF;2027;125;M;20210417;20210531;2633000;R2;R;RESIDENCE;;ALD;;0;AR100086;
C;210;2078573;23;20210607 01:01;2/579969;
D;210;2078573;23;20210607 01:01;P;;;;;;
D;210;2078573;23;20210607 01:01;P;;;;;;
D;210;2078573;23;20210607 01:01;V;;;;;;
D;210;2078573;23;20210607 01:01;V;;;;;;
B;210;2081252;24;20210607 01:01;;;1;BRADLEY AVE;BELLEVUE HILL;2023;440.5;M;20201202;20210602;5000000;R2;R;RESIDENCE;;ALB;;0;AR106644;
C;210;2081252;24;20210607 01:01;1/986167;
D;210;2081252;24;20210607 01:01;P;;;;;;
D;210;2081252;24;20210607 01:01;V;;;;;;
B;210;2099741;25;20210607 01:01;;;15;RUSH ST;WOOLLAHRA;2025;101.2;M;20210305;20210603;2900000;R2;R;RESIDENCE;;ALO;;0;AR111574;
C;210;2099741;25;20210607 01:01;B/32815;
D;210;2099741;25;20210607 01:01;P;;;;;;
D;210;2099741;25;20210607 01:01;V;;;;;;
B;210;2078644;26;20210607 01:01;;5;9;ATTUNGA ST;WOOLLAHRA;2025;66.9;M;20210401;20210528;1130000;;R;RESIDENCE;5;;;0;AR92156;
C;210;2078644;26;20210607 01:01;5/SP3319;
D;210;2078644;26;20210607 01:01;P;;;;;;
D;210;2078644;26;20210607 01:01;V;;;;;;
D;210;2078644;26;20210607 01:01;V;;;;;;
B;210;2078746;27;20210607 01:01;;12;23;BALFOUR RD;ROSE BAY;2029;65;M;20210422;20210603;1000000;;R;RESIDENCE;12;;;0;AR111411;
C;210;2078746;27;20210607 01:01;12/SP3432;
D;210;2078746;27;20210607 01:01;P;;;;;;
D;210;2078746;27;20210607 01:01;V;;;;;;
B;210;2094581;28;20210607 01:01;;4;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;108;M;20210406;20210602;1170000;;R;RESIDENCE;4;;;0;AR108841;
C;210;2094581;28;20210607 01:01;4/SP20313;
D;210;2094581;28;20210607 01:01;P;;;;;;
D;210;2094581;28;20210607 01:01;V;;;;;;
D;210;2094581;28;20210607 01:01;V;;;;;;
B;210;2094581;29;20210607 01:01;;12;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;120;M;20210414;20210531;1750000;;R;RESIDENCE;12;;;0;AR99735;
C;210;2094581;29;20210607 01:01;12/SP20313;
D;210;2094581;29;20210607 01:01;P;;;;;;
D;210;2094581;29;20210607 01:01;P;;;;;;
D;210;2094581;29;20210607 01:01;V;;;;;;
B;210;2097303;30;20210607 01:01;;2;244;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;148;M;20210331;20210531;1550000;;R;RESIDENCE;2;;;0;AR99886;
C;210;2097303;30;20210607 01:01;2/SP61965;
D;210;2097303;30;20210607 01:01;P;;;;;;
D;210;2097303;30;20210607 01:01;P;;;;;;
D;210;2097303;30;20210607 01:01;V;;;;;;
D;210;2097303;30;20210607 01:01;V;;;;;;
B;210;2097395;31;20210607 01:01;;1;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;227;M;20210426;20210526;1875000;;R;RESIDENCE;1;;;0;AR84943;
C;210;2097395;31;20210607 01:01;1/SP19339;
D;210;2097395;31;20210607 01:01;P;;;;;;
D;210;2097395;31;20210607 01:01;P;;;;;;
D;210;2097395;31;20210607 01:01;V;;;;;;
D;210;2097395;31;20210607 01:01;V;;;;;;
B;210;2084115;32;20210607 01:01;;7;54;DARLING POINT RD;DARLING POINT;2027;110.9;M;20210422;20210603;1400000;;R;RESIDENCE;7;;;0;AR110136;
C;210;2084115;32;20210607 01:01;7/SP6516;
D;210;2084115;32;20210607 01:01;P;;;;;;
D;210;2084115;32;20210607 01:01;V;;;;;;
D;210;2084115;32;20210607 01:01;V;;;;;;
D;210;2084115;32;20210607 01:01;V;;;;;;
D;210;2084115;32;20210607 01:01;V;;;;;;
D;210;2084115;32;20210607 01:01;V;;;;;;
B;210;2102790;33;20210607 01:01;;;119;VICTORIA RD;BELLEVUE HILL;2023;427;M;20210421;20210602;8670000;R2;R;RESIDENCE;;ALB;;0;AR109120;
C;210;2102790;33;20210607 01:01;1/309025;
D;210;2102790;33;20210607 01:01;P;;;;;;
D;210;2102790;33;20210607 01:01;V;;;;;;
B;210;2081717;34;20210607 01:01;;;12;CALEDONIA ST;PADDINGTON;2021;189.6;M;20210331;20210603;3650000;R2;R;RESIDENCE;;ALL;;0;AR110862;
C;210;2081717;34;20210607 01:01;1/905182;
D;210;2081717;34;20210607 01:01;P;;;;;;
D;210;2081717;34;20210607 01:01;V;;;;;;
B;210;2081729;35;20210607 01:01;;;36;CALEDONIA ST;PADDINGTON;2021;107.5;M;20210218;20210603;2350000;R2;R;RESIDENCE;;ALE;;0;AR110864;
C;210;2081729;35;20210607 01:01;5/65970;
D;210;2081729;35;20210607 01:01;P;;;;;;
D;210;2081729;35;20210607 01:01;V;;;;;;
B;210;2102940;36;20210607 01:01;;;110;VICTORIA RD;BELLEVUE HILL;2023;645;M;20210207;20210531;9000000;R2;R;RESIDENCE;;ALB;;0;AR97792;
C;210;2102940;36;20210607 01:01;4/503184;
D;210;2102940;36;20210607 01:01;P;;;;;;
D;210;2102940;36;20210607 01:01;V;;;;;;
B;210;2102998;37;20210607 01:01;;11;186;VICTORIA RD;BELLEVUE HILL;2023;63;M;20210428;20210602;910000;;R;RESIDENCE;11;;;0;AR107201;
C;210;2102998;37;20210607 01:01;11/SP55469;
D;210;2102998;37;20210607 01:01;P;;;;;;
D;210;2102998;37;20210607 01:01;P;;;;;;
D;210;2102998;37;20210607 01:01;V;;;;;;
B;210;3105839;38;20210607 01:01;;1;4;ALBEMARLE AVE;ROSE BAY;2029;398;M;20210421;20210602;3250000;;R;RESIDENCE;1;;;0;AR106253;
C;210;3105839;38;20210607 01:01;1/SP70051;
D;210;3105839;38;20210607 01:01;P;;;;;;
D;210;3105839;38;20210607 01:01;P;;;;;;
D;210;3105839;38;20210607 01:01;V;;;;;;
B;210;2079196;39;20210607 01:01;;;11;BELL ST;VAUCLUSE;2030;543.8;M;20210202;20210602;6250000;R2;R;RESIDENCE;;ALV;;0;AR109053;
C;210;2079196;39;20210607 01:01;26/79689;
D;210;2079196;39;20210607 01:01;P;;;;;;
D;210;2079196;39;20210607 01:01;V;;;;;;
D;210;2079196;39;20210607 01:01;V;;;;;;
B;210;2079199;40;20210607 01:01;;;5;BELL ST;VAUCLUSE;2030;518.5;M;20210225;20210602;5500000;R2;R;RESIDENCE;;ALV;;0;AR109062;
C;210;2079199;40;20210607 01:01;2/218700;
D;210;2079199;40;20210607 01:01;P;;;;;;
D;210;2079199;40;20210607 01:01;V;;;;;;
B;210;2079237;41;20210607 01:01;;5;6;PRINGLE PL;BELLEVUE HILL;2023;67;M;20210407;20210602;1280000;;R;RESIDENCE;5;;;0;AR105823;
C;210;2079237;41;20210607 01:01;5/SP13775;
D;210;2079237;41;20210607 01:01;P;;;;;;
D;210;2079237;41;20210607 01:01;P;;;;;;
D;210;2079237;41;20210607 01:01;V;;;;;;
D;210;2079237;41;20210607 01:01;V;;;;;;
B;210;2092467;42;20210607 01:01;;1;9;MARATHON MEWS;DOUBLE BAY;2028;77;M;20210429;20210603;3350000;;R;RESIDENCE;1;;;0;AR110688;
C;210;2092467;42;20210607 01:01;1/SP7626;
D;210;2092467;42;20210607 01:01;P;;;;;;
D;210;2092467;42;20210607 01:01;P;;;;;;
D;210;2092467;42;20210607 01:01;V;;;;;;
B;210;2079371;43;20210607 01:01;;;107;BELLEVUE RD;BELLEVUE HILL;2023;521.6;M;20210225;20210603;4650000;R2;R;RESIDENCE;;ALB;;0;AR113225;
C;210;2079371;43;20210607 01:01;1/855608;
D;210;2079371;43;20210607 01:01;P;;;;;;
D;210;2079371;43;20210607 01:01;P;;;;;;
D;210;2079371;43;20210607 01:01;V;;;;;;
D;210;2079371;43;20210607 01:01;V;;;;;;
B;210;2084688;44;20210607 01:01;;35;60;DRUMALBYN RD;BELLEVUE HILL;2023;39;M;20210326;20210528;695000;;R;RESIDENCE;15;;;0;AR91475;
C;210;2084688;44;20210607 01:01;15/SP893;
D;210;2084688;44;20210607 01:01;P;;;;;;
D;210;2084688;44;20210607 01:01;V;;;;;;
B;210;3192370;45;20210607 01:01;THE CHANCELLOR;14;38;BAY ST;DOUBLE BAY;2028;;;20210309;20210601;2825000;;3;SHOP;14;;;0;AR104437;
C;210;3192370;45;20210607 01:01;14/SP75071;
D;210;3192370;45;20210607 01:01;P;;;;;;
D;210;3192370;45;20210607 01:01;P;;;;;;
D;210;3192370;45;20210607 01:01;V;;;;;;
B;210;3207570;46;20210607 01:01;;1;3;PLUMER RD;ROSE BAY;2029;65;M;20210422;20210603;1077500;;R;RESIDENCE;1;;;0;AR110556;
C;210;3207570;46;20210607 01:01;1/SP75844;
D;210;3207570;46;20210607 01:01;P;;;;;;
D;210;3207570;46;20210607 01:01;V;;;;;;
B;210;2847483;47;20210607 01:01;;1;15;SPENCER ST;ROSE BAY;2029;;;20210409;20210603;2220000;;R;RESIDENCE;1;;;0;AR111063;
C;210;2847483;47;20210607 01:01;1/SP63370;
D;210;2847483;47;20210607 01:01;P;;;;;;
D;210;2847483;47;20210607 01:01;V;;;;;;
D;210;2847483;47;20210607 01:01;V;;;;;;
Z;234;47;47;138;
