A;RTSALEDATA;148;20210322 01:01;VALNET;
B;148;1644212;7;20210322 01:01;;;91;CRANE ST;BALLINA;2478;505.9;M;20210213;20210315;835000;R3;R;RESIDENCE;;DBG;;0;AQ871851;
C;148;1644212;7;20210322 01:01;8/16/2305;
D;148;1644212;7;20210322 01:01;P;;;;;;
D;148;1644212;7;20210322 01:01;P;;;;;;
D;148;1644212;7;20210322 01:01;V;;;;;;
B;148;1647690;8;20210322 01:01;;;267;RIVER ST;BALLINA;2478;505.9;M;20210226;20210312;605000;B3;3;SHOP;;CBB;;0;AQ869403;
C;148;1647690;8;20210322 01:01;1/945130;
D;148;1647690;8;20210322 01:01;P;;;;;;
D;148;1647690;8;20210322 01:01;P;;;;;;
D;148;1647690;8;20210322 01:01;V;;;;;;
D;148;1647690;8;20210322 01:01;V;;;;;;
D;148;1647690;8;20210322 01:01;V;;;;;;
B;148;1655912;9;20210322 01:01;;3;17;CAWLEY CL;ALSTONVILLE;2477;132;M;20210212;20210312;410000;;R;RESIDENCE;3;;;0;AQ865867;
C;148;1655912;9;20210322 01:01;3/SP32373;
D;148;1655912;9;20210322 01:01;P;;;;;;
D;148;1655912;9;20210322 01:01;V;;;;;;
D;148;1655912;9;20210322 01:01;V;;;;;;
B;148;1645186;10;20210322 01:01;;;28;MCKINNON ST;EAST BALLINA;2478;662.2;M;20201127;20210312;1300000;R3;R;RESIDENCE;;DBS;;0;AQ865875;
C;148;1645186;10;20210322 01:01;1/739647;
D;148;1645186;10;20210322 01:01;P;;;;;;
D;148;1645186;10;20210322 01:01;P;;;;;;
D;148;1645186;10;20210322 01:01;V;;;;;;
B;148;3490667;11;20210322 01:01;;2;11;BAGOT ST;BALLINA;2478;460;M;20210218;20210318;715000;;R;RESIDENCE;2;;;0;AQ884524;
C;148;3490667;11;20210322 01:01;2/SP83100;
D;148;3490667;11;20210322 01:01;P;;;;;;
D;148;3490667;11;20210322 01:01;P;;;;;;
D;148;3490667;11;20210322 01:01;V;;;;;;
D;148;3490667;11;20210322 01:01;V;;;;;;
B;148;4245298;12;20210322 01:01;;529;3;KERR ST;BALLINA;2478;199;M;20210224;20210312;1175000;;R;RESIDENCE;35;;;0;AQ866509;
C;148;4245298;12;20210322 01:01;35/SP100282;
D;148;4245298;12;20210322 01:01;P;;;;;;
D;148;4245298;12;20210322 01:01;V;;;;;;
B;148;4120325;13;20210322 01:01;;;20;LONGBOARD ST;LENNOX HEAD;2478;635.3;M;20210130;20210315;1250000;R3;V;VACANT LAND;;LDN;;0;AQ870124;
C;148;4120325;13;20210322 01:01;68/1240776;
D;148;4120325;13;20210322 01:01;P;;;;;;
D;148;4120325;13;20210322 01:01;P;;;;;;
D;148;4120325;13;20210322 01:01;V;;;;;;
D;148;4120325;13;20210322 01:01;V;;;;;;
B;148;3723117;14;20210322 01:01;;;16;NORLYN AVE;BALLINA;2478;858.5;M;20210210;20210310;800000;R3;V;VACANT LAND;;DBE;;0;AQ859811;
C;148;3723117;14;20210322 01:01;21/227088 Licence 524335;
D;148;3723117;14;20210322 01:01;P;;;;;;
D;148;3723117;14;20210322 01:01;P;;;;;;
D;148;3723117;14;20210322 01:01;V;;;;;;
B;148;3755242;15;20210322 01:01;;;18;SPRING CREEK PL;WOLLONGBAR;2477;2465;M;20210112;20210318;890000;R3;R;RESIDENCE;;WWW;;0;AQ884255;
C;148;3755242;15;20210322 01:01;28/1193473;
D;148;3755242;15;20210322 01:01;P;;;;;;
D;148;3755242;15;20210322 01:01;P;;;;;;
D;148;3755242;15;20210322 01:01;V;;;;;;
D;148;3755242;15;20210322 01:01;V;;;;;;
B;148;3354949;16;20210322 01:01;;;3 A;COLLEGE AVE;SKENNARS HEAD;2478;;;20210215;20210315;915000;;R;RESIDENCE;1;;;0;AQ870719;
C;148;3354949;16;20210322 01:01;1/SP79953;
D;148;3354949;16;20210322 01:01;P;;;;;;
D;148;3354949;16;20210322 01:01;V;;;;;;
B;148;3901956;17;20210322 01:01;;2;27;ROSS ST;BALLINA;2478;307;M;20210211;20210316;840000;;R;RESIDENCE;2;;;0;AQ874635;
C;148;3901956;17;20210322 01:01;2/SP92592;
D;148;3901956;17;20210322 01:01;P;;;;;;
D;148;3901956;17;20210322 01:01;V;;;;;;
B;148;4332010;18;20210322 01:01;;;67;HABITAT WAY;LENNOX HEAD;2478;1798;M;20200316;20210312;460000;R3;V;VACANT LAND;;LDN;;0;AQ867039;
C;148;4332010;18;20210322 01:01;39/1266221;
D;148;4332010;18;20210322 01:01;P;;;;;;
D;148;4332010;18;20210322 01:01;V;;;;;;
B;148;4351258;19;20210322 01:01;;;;HUMPTY BACK RD;MCLEANS RIDGES;2480;1.35;H;20210212;20210312;565000;;V;VACANT LAND;;;;0;AQ865858;
C;148;4351258;19;20210322 01:01;2/1239332;
D;148;4351258;19;20210322 01:01;P;;;;;;
D;148;4351258;19;20210322 01:01;P;;;;;;
D;148;4351258;19;20210322 01:01;V;;;;;;
B;148;4312509;20;20210322 01:01;;;10;PRESENTATION CRES;CUMBALUM;2478;757.7;M;20210208;20210312;525000;R3;V;VACANT LAND;;AAH;;0;AQ867307;
C;148;4312509;20;20210322 01:01;585/1265586;
D;148;4312509;20;20210322 01:01;P;;;;;;
D;148;4312509;20;20210322 01:01;P;;;;;;
D;148;4312509;20;20210322 01:01;P;;;;;;
D;148;4312509;20;20210322 01:01;P;;;;;;
D;148;4312509;20;20210322 01:01;V;;;;;;
Z;106;20;20;64;
