A;RTSALEDATA;529;20240715 01:08;VALNET;
D;529;433842;7;20240715 01:08;P;;;;;;
D;529;433842;7;20240715 01:08;V;;;;;;
B;529;437324;8;20240715 01:08;;;19;ROBINSON ST;GOULBURN;2580;660.8;M;20240527;20240708;450000;R1;R;RESIDENCE;;GAG;;0;AU225402;
C;529;437324;8;20240715 01:08;63/14545;
D;529;437324;8;20240715 01:08;P;;;;;;
D;529;437324;8;20240715 01:08;V;;;;;;
B;529;438328;9;20240715 01:08;;;22;WALKER ST;GOULBURN;2580;512.2;M;20210903;20240710;20000;R1;R;RESIDENCE;;GAS;;25;AU234048;
C;529;438328;9;20240715 01:08;B/151263;
D;529;438328;9;20240715 01:08;P;;;;;;
D;529;438328;9;20240715 01:08;P;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
D;529;438328;9;20240715 01:08;V;;;;;;
B;529;3561589;10;20240715 01:08;;;24;MEWBURN DR;GOULBURN;2580;684;M;20240613;20240708;865000;R2;R;RESIDENCE;;GAP;;0;AU225128;
C;529;3561589;10;20240715 01:08;33/1160915;
D;529;3561589;10;20240715 01:08;P;;;;;;
D;529;3561589;10;20240715 01:08;P;;;;;;
D;529;3561589;10;20240715 01:08;V;;;;;;
D;529;3561589;10;20240715 01:08;V;;;;;;
B;529;4082878;11;20240715 01:08;;;85;BRAYTON RD;MARULAN;2579;1000;M;20240408;20240708;940000;R2;R;RESIDENCE;;GCI;;0;AU224480;
C;529;4082878;11;20240715 01:08;7/1236609;
D;529;4082878;11;20240715 01:08;P;;;;;;
D;529;4082878;11;20240715 01:08;P;;;;;;
D;529;4082878;11;20240715 01:08;V;;;;;;
D;529;4082878;11;20240715 01:08;V;;;;;;
B;529;4561503;12;20240715 01:08;;;;CHISWICK ST;GOULBURN;2580;12.234;H;20240624;20240702;240000;;V;VACANT LAND;;;;0;AU211207;
C;529;4561503;12;20240715 01:08;26, 27/750050;
D;529;4561503;12;20240715 01:08;P;;;;;;
D;529;4561503;12;20240715 01:08;V;;;;;;
D;529;4561503;12;20240715 01:08;V;;;;;;
B;529;4561504;13;20240715 01:08;;;7;COMMON ST;GOULBURN;2580;32.329;H;20240624;20240702;8060000;;V;VACANT LAND;;;;0;AU211209;
C;529;4561504;13;20240715 01:08;25, 47, 60, 287/750050 267/1274713;
D;529;4561504;13;20240715 01:08;P;;;;;;
D;529;4561504;13;20240715 01:08;V;;;;;;
D;529;4561504;13;20240715 01:08;V;;;;;;
B;529;4561433;14;20240715 01:08;;;;WINDELLAMA RD;GOULBURN;2580;16.19;H;20230609;20240607;485000;;V;VACANT LAND;;;;0;AU135512;
C;529;4561433;14;20240715 01:08;51/750044;
D;529;4561433;14;20240715 01:08;P;;;;;;
D;529;4561433;14;20240715 01:08;V;;;;;;
B;529;4561434;15;20240715 01:08;;;;WINDELLAMA RD;GOULBURN;2580;16.19;H;20240528;20240625;477000;;V;VACANT LAND;;;;0;AU187594;
C;529;4561434;15;20240715 01:08;138/750044;
D;529;4561434;15;20240715 01:08;P;;;;;;
D;529;4561434;15;20240715 01:08;P;;;;;;
D;529;4561434;15;20240715 01:08;V;;;;;;
B;529;4386073;16;20240715 01:08;;;4;SNOWGUMS DR;GOULBURN;2580;1611;M;20240524;20240705;415000;R5;V;VACANT LAND;;GJB;;0;AU222661;
C;529;4386073;16;20240715 01:08;303/1277413;
D;529;4386073;16;20240715 01:08;P;;;;;;
D;529;4386073;16;20240715 01:08;P;;;;;;
D;529;4386073;16;20240715 01:08;V;;;;;;
D;529;4386073;16;20240715 01:08;V;;;;;;
B;529;4312350;17;20240715 01:08;;;2727;BRAIDWOOD RD;LAKE BATHURST;2580;1450;M;20240530;20240711;700000;RU5;R;RESIDENCE;;GZE;;0;AU237015;
C;529;4312350;17;20240715 01:08;10/1234293;
D;529;4312350;17;20240715 01:08;P;;;;;;
D;529;4312350;17;20240715 01:08;P;;;;;;
D;529;4312350;17;20240715 01:08;V;;;;;;
D;529;4312350;17;20240715 01:08;V;;;;;;
B;529;4336832;18;20240715 01:08;;;17;MADELEINE DR;GOULBURN;2580;721.4;M;20240529;20240710;350000;R2;V;VACANT LAND;;GAB;;0;AU233822;
C;529;4336832;18;20240715 01:08;508/1247652;
D;529;4336832;18;20240715 01:08;P;;;;;;
D;529;4336832;18;20240715 01:08;V;;;;;;
Z;98;18;18;60;
