A;RTSALEDATA;267;20220530 01:16;VALNET;
D;267;1307117;13;20220530 01:16;V;;;;;;
B;267;1304908;14;20220530 01:16;;;9;RAILWAY ST;CROYDON;2132;196;M;20220409;20220523;1380000;R2;R;RESIDENCE;;EGC;;0;AS152885;
C;267;1304908;14;20220530 01:16;2/526814;
D;267;1304908;14;20220530 01:16;P;;;;;;
D;267;1304908;14;20220530 01:16;P;;;;;;
D;267;1304908;14;20220530 01:16;V;;;;;;
D;267;1304908;14;20220530 01:16;V;;;;;;
B;267;1302387;15;20220530 01:16;;;4;MOUNT ST;HURLSTONE PARK;2193;484.92;M;20220328;20220523;1710000;R2;R;RESIDENCE;;ESE;;0;AS152459;
C;267;1302387;15;20220530 01:16;6/911;
D;267;1302387;15;20220530 01:16;P;;;;;;
D;267;1302387;15;20220530 01:16;P;;;;;;
D;267;1302387;15;20220530 01:16;V;;;;;;
D;267;1302387;15;20220530 01:16;V;;;;;;
B;267;1302471;16;20220530 01:16;;;21;NORTHCOTE ST;HABERFIELD;2045;657.6;M;20220205;20220428;3100000;R2;R;RESIDENCE;;ERR;;0;AS83441;
C;267;1302471;16;20220530 01:16;48/4612;
D;267;1302471;16;20220530 01:16;P;;;;;;
D;267;1302471;16;20220530 01:16;P;;;;;;
D;267;1302471;16;20220530 01:16;V;;;;;;
B;267;1294596;17;20220530 01:16;;8;8;CECIL ST;ASHFIELD;2131;172.8;M;20220326;20220523;1100000;;R;RESIDENCE;8;;;0;AS151284;
C;267;1294596;17;20220530 01:16;8/SP5757;
D;267;1294596;17;20220530 01:16;P;;;;;;
D;267;1294596;17;20220530 01:16;V;;;;;;
B;267;1305807;18;20220530 01:16;;;43;SLOANE ST;SUMMER HILL;2130;366.7;M;20220408;20220520;2350000;R2;R;RESIDENCE;;EPQ;;0;AS146126;
C;267;1305807;18;20220530 01:16;1/D/595;
D;267;1305807;18;20220530 01:16;P;;;;;;
D;267;1305807;18;20220530 01:16;P;;;;;;
D;267;1305807;18;20220530 01:16;V;;;;;;
D;267;1305807;18;20220530 01:16;V;;;;;;
B;267;3538788;19;20220530 01:16;;14;29;COWPER ST;MARRICKVILLE;2204;;;20220413;20220520;1255000;;R;RESIDENCE;14;;;0;AS148812;
C;267;3538788;19;20220530 01:16;14/SP83657;
D;267;3538788;19;20220530 01:16;P;;;;;;
D;267;3538788;19;20220530 01:16;V;;;;;;
B;267;3590766;20;20220530 01:16;;;11 B;BUNGAY ST;LEICHHARDT;2040;;;20220406;20220525;1400000;;R;RESIDENCE;2;;;0;AS159712;
C;267;3590766;20;20220530 01:16;2/SP85445;
D;267;3590766;20;20220530 01:16;P;;;;;;
D;267;3590766;20;20220530 01:16;P;;;;;;
D;267;3590766;20;20220530 01:16;V;;;;;;
D;267;3590766;20;20220530 01:16;V;;;;;;
B;267;4084131;21;20220530 01:16;PARK AVENUE;202;104;ELLIOTT ST;BALMAIN;2041;77;M;20220412;20220524;1125000;;R;RESIDENCE;48;;;0;AS155808;
C;267;4084131;21;20220530 01:16;48/SP95806;
D;267;4084131;21;20220530 01:16;P;;;;;;
D;267;4084131;21;20220530 01:16;V;;;;;;
B;267;4084131;22;20220530 01:16;HARBOUR GREEN;5;108;ELLIOTT ST;BALMAIN;2041;141;M;20220409;20220523;2375000;;R;RESIDENCE;117;;;0;AS151170;
C;267;4084131;22;20220530 01:16;117/SP95806;
D;267;4084131;22;20220530 01:16;P;;;;;;
D;267;4084131;22;20220530 01:16;P;;;;;;
D;267;4084131;22;20220530 01:16;V;;;;;;
B;267;4093938;23;20220530 01:16;;803;22 A;GEORGE ST;LEICHHARDT;2040;77;M;20220505;20220526;765000;;R;RESIDENCE;143;;;0;AS163598;
C;267;4093938;23;20220530 01:16;143/SP96243;
D;267;4093938;23;20220530 01:16;P;;;;;;
D;267;4093938;23;20220530 01:16;V;;;;;;
B;267;4062822;24;20220530 01:16;;2012;6;GROVE ST;DULWICH HILL;2203;96;M;20220408;20220520;725000;;R;RESIDENCE;175;;;0;AS146829;
C;267;4062822;24;20220530 01:16;175/SP97558;
D;267;4062822;24;20220530 01:16;P;;;;;;
D;267;4062822;24;20220530 01:16;V;;;;;;
B;267;4021784;25;20220530 01:16;;;7;MARY ST;ST PETERS;2044;250.3;M;20220331;20220526;1650000;R2;R;RESIDENCE;;ESS;;0;AS163017;
C;267;4021784;25;20220530 01:16;71/1223804;
D;267;4021784;25;20220530 01:16;P;;;;;;
D;267;4021784;25;20220530 01:16;P;;;;;;
D;267;4021784;25;20220530 01:16;V;;;;;;
B;267;4114426;26;20220530 01:16;;107;30;GEORGE ST;LEICHHARDT;2040;92;M;20220414;20220526;765000;;R;RESIDENCE;95;;;0;AS165136;
C;267;4114426;26;20220530 01:16;95/SP92202;
D;267;4114426;26;20220530 01:16;P;;;;;;
D;267;4114426;26;20220530 01:16;V;;;;;;
D;267;4114426;26;20220530 01:16;V;;;;;;
B;267;3165500;27;20220530 01:16;;48;1;GLADSTONE ST;NEWTOWN;2042;;;20220414;20220526;680000;;R;RESIDENCE;37;;;0;AS164448;
C;267;3165500;27;20220530 01:16;37/SP74637;
D;267;3165500;27;20220530 01:16;P;;;;;;
D;267;3165500;27;20220530 01:16;V;;;;;;
B;267;3197045;28;20220530 01:16;;4;3;PEMELL LANE;NEWTOWN;2042;;;20220408;20220520;725000;;R;RESIDENCE;4;;;0;AS146861;
C;267;3197045;28;20220530 01:16;4/SP75614;
D;267;3197045;28;20220530 01:16;P;;;;;;
D;267;3197045;28;20220530 01:16;V;;;;;;
B;267;3233851;29;20220530 01:16;;7;85;PALMER ST;BALMAIN;2041;;;20220426;20220525;1420000;;R;RESIDENCE;81;;;0;AS158642;
C;267;3233851;29;20220530 01:16;81/SP61963;
D;267;3233851;29;20220530 01:16;P;;;;;;
D;267;3233851;29;20220530 01:16;P;;;;;;
D;267;3233851;29;20220530 01:16;V;;;;;;
B;267;3697416;30;20220530 01:16;;10;22;CHANDOS ST;ASHFIELD;2131;81;M;20220413;20220525;785000;;R;RESIDENCE;10;;;0;AS160316;
C;267;3697416;30;20220530 01:16;10/SP87867;
D;267;3697416;30;20220530 01:16;P;;;;;;
D;267;3697416;30;20220530 01:16;V;;;;;;
B;267;3696859;31;20220530 01:16;;7;2;VICTORIA SQ;ASHFIELD;2131;38;M;20220419;20220526;600000;;R;RESIDENCE;7;;;0;AS164330;
C;267;3696859;31;20220530 01:16;7/SP85503;
D;267;3696859;31;20220530 01:16;P;;;;;;
D;267;3696859;31;20220530 01:16;V;;;;;;
B;267;1915389;32;20220530 01:16;;18;2;BEATTIE ST;BALMAIN;2041;;;20220414;20220526;666039;;R;RESIDENCE;18;;;0;AS165805;
C;267;1915389;32;20220530 01:16;18/SP20835;
D;267;1915389;32;20220530 01:16;P;;;;;;
D;267;1915389;32;20220530 01:16;V;;;;;;
B;267;1915389;33;20220530 01:16;;18;2;BEATTIE ST;BALMAIN;2041;;;20220414;20220526;395460;;R;RESIDENCE;17;;;0;AS165908;
C;267;1915389;33;20220530 01:16;17/SP20835;
D;267;1915389;33;20220530 01:16;P;;;;;;
D;267;1915389;33;20220530 01:16;V;;;;;;
B;267;1915389;34;20220530 01:16;;19;2;BEATTIE ST;BALMAIN;2041;;;20220414;20220526;666039;;R;RESIDENCE;36;;;0;AS165805;
C;267;1915389;34;20220530 01:16;36/SP20835;
D;267;1915389;34;20220530 01:16;P;;;;;;
D;267;1915389;34;20220530 01:16;V;;;;;;
B;267;1915005;35;20220530 01:16;;13 G;1;BARR ST;BALMAIN;2041;;;20220426;20220526;650000;;3;COMMERCIAL;13;;;0;AS164381;
C;267;1915005;35;20220530 01:16;13/SP54646;
D;267;1915005;35;20220530 01:16;P;;;;;;
D;267;1915005;35;20220530 01:16;V;;;;;;
B;267;1925488;36;20220530 01:16;;;65;GROVE ST;BIRCHGROVE;2041;151.7;M;20220225;20220520;3485000;R1;R;RESIDENCE;;ECB;;0;AS147038;
C;267;1925488;36;20220530 01:16;178/1108054;
D;267;1925488;36;20220530 01:16;P;;;;;;
D;267;1925488;36;20220530 01:16;P;;;;;;
D;267;1925488;36;20220530 01:16;V;;;;;;
B;267;1933316;37;20220530 01:16;;;34;PARK ST;ROZELLE;2039;252;M;20220305;20220526;2545000;R1;R;RESIDENCE;;ELL;;0;AS164853;
C;267;1933316;37;20220530 01:16;16/977850;
D;267;1933316;37;20220530 01:16;P;;;;;;
D;267;1933316;37;20220530 01:16;V;;;;;;
D;267;1933316;37;20220530 01:16;V;;;;;;
B;267;1941199;38;20220530 01:16;;;34;YOUNG ST;ANNANDALE;2038;113.8;M;20220412;20220524;1550000;R1;R;RESIDENCE;;EKK;;0;AS154892;
C;267;1941199;38;20220530 01:16;D/441757;
D;267;1941199;38;20220530 01:16;P;;;;;;
D;267;1941199;38;20220530 01:16;P;;;;;;
D;267;1941199;38;20220530 01:16;V;;;;;;
B;267;1920547;39;20220530 01:16;;;770;DARLING ST;ROZELLE;2039;158.1;M;20220411;20220520;1835000;R1;R;RESIDENCE;;ELL;;0;AS147345;
C;267;1920547;39;20220530 01:16;1/221600;
D;267;1920547;39;20220530 01:16;P;;;;;;
D;267;1920547;39;20220530 01:16;V;;;;;;
D;267;1920547;39;20220530 01:16;V;;;;;;
B;267;1941454;40;20220530 01:16;;;215;ADDISON RD;MARRICKVILLE;2204;196;M;20220324;20220520;1615000;R2;R;RESIDENCE;;EGN;;0;AS149598;
C;267;1941454;40;20220530 01:16;1/900645;
D;267;1941454;40;20220530 01:16;P;;;;;;
D;267;1941454;40;20220530 01:16;V;;;;;;
B;267;1944020;41;20220530 01:16;;;13;BLACK ST;MARRICKVILLE;2204;223.14;M;20220409;20220523;1920000;R2;R;RESIDENCE;;EGN;;0;AS151725;
C;267;1944020;41;20220530 01:16;1/171409;
D;267;1944020;41;20220530 01:16;P;;;;;;
D;267;1944020;41;20220530 01:16;P;;;;;;
D;267;1944020;41;20220530 01:16;V;;;;;;
B;267;1920654;42;20220530 01:16;;;546;DARLING ST;ROZELLE;2039;185.93;M;20220412;20220524;1700000;R1;R;RESIDENCE;;ELR;;0;AS156535;
C;267;1920654;42;20220530 01:16;11/84963;
D;267;1920654;42;20220530 01:16;P;;;;;;
D;267;1920654;42;20220530 01:16;V;;;;;;
B;267;1923162;43;20220530 01:16;;;94;FLOOD ST;LEICHHARDT;2040;288.5;M;20220413;20220526;2275000;R1;R;RESIDENCE;;EAS;;0;AS163153;
C;267;1923162;43;20220530 01:16;A/187937;
D;267;1923162;43;20220530 01:16;P;;;;;;
D;267;1923162;43;20220530 01:16;P;;;;;;
D;267;1923162;43;20220530 01:16;V;;;;;;
B;267;1936362;44;20220530 01:16;;;90;SHORT ST;BIRCHGROVE;2041;120.1;M;20220421;20220524;2250000;R1;R;RESIDENCE;;ECB;;0;AS157223;
C;267;1936362;44;20220530 01:16;B/158736;
D;267;1936362;44;20220530 01:16;P;;;;;;
D;267;1936362;44;20220530 01:16;V;;;;;;
B;267;1941526;45;20220530 01:16;;;194;ADDISON RD;MARRICKVILLE;2204;638.6;M;20220212;20220523;3270000;R2;R;RESIDENCE;;EGN;;0;AS151080;
C;267;1941526;45;20220530 01:16;1/900481;
D;267;1941526;45;20220530 01:16;P;;;;;;
D;267;1941526;45;20220530 01:16;V;;;;;;
B;267;1918477;46;20220530 01:16;;;9;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20220413;20220525;1825000;R1;R;RESIDENCE;;EAN;;0;AS160900;
C;267;1918477;46;20220530 01:16;5/7249;
D;267;1918477;46;20220530 01:16;P;;;;;;
D;267;1918477;46;20220530 01:16;P;;;;;;
D;267;1918477;46;20220530 01:16;V;;;;;;
D;267;1918477;46;20220530 01:16;V;;;;;;
B;267;1925890;47;20220530 01:16;;;26;HAY ST;LEICHHARDT;2040;215;M;20220321;20220520;1800000;R1;R;RESIDENCE;;EAS;;0;AS147807;
C;267;1925890;47;20220530 01:16;11/204637;
D;267;1925890;47;20220530 01:16;P;;;;;;
D;267;1925890;47;20220530 01:16;V;;;;;;
D;267;1925890;47;20220530 01:16;V;;;;;;
B;267;1933758;48;20220530 01:16;;20;2;PEARSON ST;BALMAIN EAST;2041;;;20220225;20220523;900000;;R;RESIDENCE;20;;;0;AS152847;
C;267;1933758;48;20220530 01:16;20/SP2413;
D;267;1933758;48;20220530 01:16;P;;;;;;
D;267;1933758;48;20220530 01:16;P;;;;;;
D;267;1933758;48;20220530 01:16;V;;;;;;
B;267;1916066;49;20220530 01:16;;;39;BREILLAT ST;ANNANDALE;2038;306.63;M;20220408;20220520;3760000;R1;R;RESIDENCE;;EKK;;0;AS148189;
C;267;1916066;49;20220530 01:16;11/C/2063;
D;267;1916066;49;20220530 01:16;P;;;;;;
D;267;1916066;49;20220530 01:16;P;;;;;;
D;267;1916066;49;20220530 01:16;V;;;;;;
D;267;1916066;49;20220530 01:16;V;;;;;;
B;267;1947207;50;20220530 01:16;;;180;CORUNNA RD;STANMORE;2048;360.4;M;20220226;20220523;2460000;R2;R;RESIDENCE;;ETL;;0;AS152718;
C;267;1947207;50;20220530 01:16;34/478;
D;267;1947207;50;20220530 01:16;P;;;;;;
D;267;1947207;50;20220530 01:16;P;;;;;;
D;267;1947207;50;20220530 01:16;V;;;;;;
B;267;1949913;51;20220530 01:16;;6;6;ESK ST;MARRICKVILLE;2204;;;20220413;20220525;720000;;R;RESIDENCE;6;;;0;AS159328;
C;267;1949913;51;20220530 01:16;6/SP1003;
D;267;1949913;51;20220530 01:16;P;;;;;;
D;267;1949913;51;20220530 01:16;V;;;;;;
B;267;1918833;52;20220530 01:16;;;46;CLAYTON ST;BALMAIN;2041;297.3;M;20220226;20220524;3328000;R1;R;RESIDENCE;;ECC;;0;AS155911;
C;267;1918833;52;20220530 01:16;20/26/111126;
D;267;1918833;52;20220530 01:16;P;;;;;;
D;267;1918833;52;20220530 01:16;P;;;;;;
D;267;1918833;52;20220530 01:16;V;;;;;;
D;267;1918833;52;20220530 01:16;V;;;;;;
B;267;1923635;53;20220530 01:16;;;103;FOSTER ST;LEICHHARDT;2040;366.7;M;20220327;20220524;1800000;R1;R;RESIDENCE;;EAS;;0;AS156703;
C;267;1923635;53;20220530 01:16;B/415016;
D;267;1923635;53;20220530 01:16;P;;;;;;
D;267;1923635;53;20220530 01:16;P;;;;;;
D;267;1923635;53;20220530 01:16;V;;;;;;
D;267;1923635;53;20220530 01:16;V;;;;;;
B;267;1952678;54;20220530 01:16;;;33;GREENBANK ST;MARRICKVILLE;2204;297.3;M;20220407;20220526;2000000;R2;R;RESIDENCE;;EGS;;0;AS164068;
C;267;1952678;54;20220530 01:16;1/918345;
D;267;1952678;54;20220530 01:16;P;;;;;;
D;267;1952678;54;20220530 01:16;V;;;;;;
D;267;1952678;54;20220530 01:16;V;;;;;;
D;267;1952678;54;20220530 01:16;V;;;;;;
D;267;1952678;54;20220530 01:16;V;;;;;;
B;267;1934319;55;20220530 01:16;;;49;PRITCHARD ST;ANNANDALE;2038;221.3;M;20220319;20220525;2450000;R1;R;RESIDENCE;;EKK;;0;AS161894;
C;267;1934319;55;20220530 01:16;1/1099991;
D;267;1934319;55;20220530 01:16;P;;;;;;
D;267;1934319;55;20220530 01:16;P;;;;;;
D;267;1934319;55;20220530 01:16;V;;;;;;
D;267;1934319;55;20220530 01:16;V;;;;;;
B;267;1931916;56;20220530 01:16;;;136 B;NELSON ST;ANNANDALE;2038;;;20220413;20220525;1425000;;R;RESIDENCE;6;;;0;AS158933;
C;267;1931916;56;20220530 01:16;6/SP37606;
D;267;1931916;56;20220530 01:16;P;;;;;;
D;267;1931916;56;20220530 01:16;V;;;;;;
D;267;1931916;56;20220530 01:16;V;;;;;;
B;267;1955716;57;20220530 01:16;;;293;KING ST;NEWTOWN;2042;271.9;M;20220307;20220526;3600000;B2;R;RESIDENCE;;BNM;;0;AS162885;
C;267;1955716;57;20220530 01:16;1/58039;
D;267;1955716;57;20220530 01:16;P;;;;;;
D;267;1955716;57;20220530 01:16;V;;;;;;
D;267;1955716;57;20220530 01:16;V;;;;;;
B;267;1924117;58;20220530 01:16;;17;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20220311;20220520;1650000;;R;RESIDENCE;17;;;0;AS147791;
C;267;1924117;58;20220530 01:16;17/SP4115;
D;267;1924117;58;20220530 01:16;P;;;;;;
D;267;1924117;58;20220530 01:16;V;;;;;;
D;267;1924117;58;20220530 01:16;V;;;;;;
D;267;1924117;58;20220530 01:16;V;;;;;;
D;267;1924117;58;20220530 01:16;V;;;;;;
B;267;1926758;59;20220530 01:16;;;10;HORNSEY ST;ROZELLE;2039;151.8;M;20220414;20220526;2050000;R1;R;RESIDENCE;;ELL;;0;AS163471;
C;267;1926758;59;20220530 01:16;14/24651;
D;267;1926758;59;20220530 01:16;P;;;;;;
D;267;1926758;59;20220530 01:16;P;;;;;;
D;267;1926758;59;20220530 01:16;V;;;;;;
D;267;1926758;59;20220530 01:16;V;;;;;;
B;267;1929395;60;20220530 01:16;;6;9;LONGVIEW ST;BALMAIN;2041;;;20220412;20220524;780000;;R;RESIDENCE;6;;;0;AS156199;
C;267;1929395;60;20220530 01:16;6/SP61863;
D;267;1929395;60;20220530 01:16;P;;;;;;
D;267;1929395;60;20220530 01:16;V;;;;;;
B;267;1947830;61;20220530 01:16;;;10;DARLEY ST;NEWTOWN;2042;204.73;M;20220408;20220520;1830000;R2;R;RESIDENCE;;EGE;;0;AS147830;
C;267;1947830;61;20220530 01:16;B/107962;
D;267;1947830;61;20220530 01:16;P;;;;;;
D;267;1947830;61;20220530 01:16;V;;;;;;
D;267;1947830;61;20220530 01:16;V;;;;;;
B;267;1932127;62;20220530 01:16;;;34;NELSON ST;ROZELLE;2039;278.2;M;20220311;20220520;2745000;R1;R;RESIDENCE;;ELR;;0;AS147633;
C;267;1932127;62;20220530 01:16;1/925546;
D;267;1932127;62;20220530 01:16;P;;;;;;
D;267;1932127;62;20220530 01:16;P;;;;;;
D;267;1932127;62;20220530 01:16;V;;;;;;
B;267;1937430;63;20220530 01:16;;;50;TERRY ST;ROZELLE;2039;255.3;M;20220301;20220524;4380000;R1;R;RESIDENCE;;ELR;;0;AS156046;
C;267;1937430;63;20220530 01:16;8/1105642;
D;267;1937430;63;20220530 01:16;P;;;;;;
D;267;1937430;63;20220530 01:16;V;;;;;;
B;267;1956650;64;20220530 01:16;;23;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220326;20220525;780000;;R;RESIDENCE;23;;;0;AS161008;
C;267;1956650;64;20220530 01:16;23/SP51328;
D;267;1956650;64;20220530 01:16;P;;;;;;
D;267;1956650;64;20220530 01:16;V;;;;;;
B;267;1919532;65;20220530 01:16;;;39;COOK ST;ROZELLE;2039;240.3;M;20220304;20220520;2585000;R1;R;RESIDENCE;;ELL;;0;AS147815;
C;267;1919532;65;20220530 01:16;6/397432;
D;267;1919532;65;20220530 01:16;P;;;;;;
D;267;1919532;65;20220530 01:16;P;;;;;;
D;267;1919532;65;20220530 01:16;V;;;;;;
B;267;1945560;66;20220530 01:16;;;39;CARY ST;MARRICKVILLE;2204;311.2;M;20220413;20220520;2610000;R2;R;RESIDENCE;;EGS;;0;AS147006;
C;267;1945560;66;20220530 01:16;2/908568;
D;267;1945560;66;20220530 01:16;P;;;;;;
D;267;1945560;66;20220530 01:16;P;;;;;;
D;267;1945560;66;20220530 01:16;V;;;;;;
D;267;1945560;66;20220530 01:16;V;;;;;;
B;267;1948205;67;20220530 01:16;;;44;DENISON RD;LEWISHAM;2049;234;M;20220317;20220526;1825500;R2;R;RESIDENCE;;EGP;;0;AS164012;
C;267;1948205;67;20220530 01:16;1/223821;
D;267;1948205;67;20220530 01:16;P;;;;;;
D;267;1948205;67;20220530 01:16;P;;;;;;
D;267;1948205;67;20220530 01:16;V;;;;;;
B;267;1942965;68;20220530 01:16;;;44;AUSTRALIA ST;CAMPERDOWN;2050;878.9;M;20211115;20220520;12000000;R1;R;RESIDENCE;;EDG;;0;AS146587;
C;267;1942965;68;20220530 01:16;3, 4, 5, 6/6402;
D;267;1942965;68;20220530 01:16;P;;;;;;
D;267;1942965;68;20220530 01:16;V;;;;;;
B;267;1943093;69;20220530 01:16;;;213;AUSTRALIA ST;NEWTOWN;2042;116.2;M;20220413;20220524;1665000;R2;R;RESIDENCE;;EPL;;0;AS155193;
C;267;1943093;69;20220530 01:16;501/263919;
D;267;1943093;69;20220530 01:16;P;;;;;;
D;267;1943093;69;20220530 01:16;V;;;;;;
B;267;1945705;70;20220530 01:16;;1;43;CAVENDISH ST;STANMORE;2048;;;20220326;20220523;845000;;R;RESIDENCE;1;;;0;AS151344;
C;267;1945705;70;20220530 01:16;1/SP53927;
D;267;1945705;70;20220530 01:16;P;;;;;;
D;267;1945705;70;20220530 01:16;P;;;;;;
D;267;1945705;70;20220530 01:16;V;;;;;;
B;267;1948441;71;20220530 01:16;;;17;DERBY ST;CAMPERDOWN;2050;110.8;M;20220402;20220520;1620000;R2;R;RESIDENCE;;EPL;;0;AS148776;
C;267;1948441;71;20220530 01:16;5/260302;
D;267;1948441;71;20220530 01:16;P;;;;;;
D;267;1948441;71;20220530 01:16;P;;;;;;
D;267;1948441;71;20220530 01:16;V;;;;;;
B;267;1953798;72;20220530 01:16;;15;3;HILL ST;MARRICKVILLE;2204;;;20220409;20220523;830000;;R;RESIDENCE;15;;;0;AS151366;
C;267;1953798;72;20220530 01:16;15/SP51062;
D;267;1953798;72;20220530 01:16;P;;;;;;
D;267;1953798;72;20220530 01:16;V;;;;;;
B;267;1919871;73;20220530 01:16;;;94;CURTIS RD;BALMAIN;2041;127.2;M;20220408;20220520;2040000;R1;R;RESIDENCE;;ECC;;0;AS147627;
C;267;1919871;73;20220530 01:16;1/567281;
D;267;1919871;73;20220530 01:16;P;;;;;;
D;267;1919871;73;20220530 01:16;P;;;;;;
D;267;1919871;73;20220530 01:16;V;;;;;;
D;267;1919871;73;20220530 01:16;V;;;;;;
B;267;1922337;74;20220530 01:16;;;24;EMMERICK ST;LILYFIELD;2040;306.55;M;20220413;20220525;2405000;R1;R;RESIDENCE;;EAN;;0;AS159475;
C;267;1922337;74;20220530 01:16;7/3796;
D;267;1922337;74;20220530 01:16;P;;;;;;
D;267;1922337;74;20220530 01:16;P;;;;;;
D;267;1922337;74;20220530 01:16;V;;;;;;
D;267;1922337;74;20220530 01:16;V;;;;;;
D;267;1922337;74;20220530 01:16;V;;;;;;
B;267;1929996;75;20220530 01:16;;7;27;MACQUARIE ST;LEICHHARDT;2040;;;20220331;20220526;1540000;;R;RESIDENCE;7;;;0;AS165469;
C;267;1929996;75;20220530 01:16;7/SP31352;
D;267;1929996;75;20220530 01:16;P;;;;;;
D;267;1929996;75;20220530 01:16;P;;;;;;
D;267;1929996;75;20220530 01:16;V;;;;;;
B;267;1943135;76;20220530 01:16;;;151;AUSTRALIA ST;CAMPERDOWN;2050;170.7;M;20220321;20220525;3000000;R2;R;RESIDENCE;;EPL;;0;AS159869;
C;267;1943135;76;20220530 01:16;2/504231;
D;267;1943135;76;20220530 01:16;P;;;;;;
D;267;1943135;76;20220530 01:16;V;;;;;;
