A;RTSALEDATA;708;20230612 01:13;VALNET;
C;708;3398867;30;20230612 01:14;27/SP80938;
D;708;3398867;30;20230612 01:14;P;;;;;;
D;708;3398867;30;20230612 01:14;V;;;;;;
B;708;3438469;31;20230612 01:14;;16;27;WYNDHAM ST;ALEXANDRIA;2015;;;20230421;20230602;720000;;R;RESIDENCE;16;;;0;AT141739;
C;708;3438469;31;20230612 01:14;16/SP81912;
D;708;3438469;31;20230612 01:14;P;;;;;;
D;708;3438469;31;20230612 01:14;P;;;;;;
D;708;3438469;31;20230612 01:14;V;;;;;;
B;708;2030903;32;20230612 01:14;;249;71;JONES ST;ULTIMO;2007;;;20230427;20230608;1075000;;R;RESIDENCE;249;;;0;AT157579;
C;708;2030903;32;20230612 01:14;249/SP80571;
D;708;2030903;32;20230612 01:14;P;;;;;;
D;708;2030903;32;20230612 01:14;V;;;;;;
D;708;2030903;32;20230612 01:14;V;;;;;;
B;708;3459093;33;20230612 01:14;;5 C;5;TAMBUA ST;PYRMONT;2009;;;20230426;20230607;2220000;;R;RESIDENCE;27;;;0;AT154223;
C;708;3459093;33;20230612 01:14;27/SP82306;
D;708;3459093;33;20230612 01:14;P;;;;;;
D;708;3459093;33;20230612 01:14;P;;;;;;
D;708;3459093;33;20230612 01:14;V;;;;;;
B;708;4145928;34;20230612 01:14;;2403;1;METTERS ST;ERSKINEVILLE;2043;100;M;20230313;20230608;1275000;;R;RESIDENCE;84;;;0;AT157521;
C;708;4145928;34;20230612 01:14;84/SP97938;
D;708;4145928;34;20230612 01:14;P;;;;;;
D;708;4145928;34;20230612 01:14;P;;;;;;
D;708;4145928;34;20230612 01:14;V;;;;;;
B;708;4206541;35;20230612 01:14;;1804;82;HAY ST;HAYMARKET;2000;76;M;20230509;20230602;1290000;;R;RESIDENCE;167;;;0;AT143605;
C;708;4206541;35;20230612 01:14;167/SP98926;
D;708;4206541;35;20230612 01:14;P;;;;;;
D;708;4206541;35;20230612 01:14;V;;;;;;
B;708;4174149;36;20230612 01:14;;30;9;ROSEBERY AVE;ROSEBERY;2018;80;M;20230505;20230606;665000;;R;RESIDENCE;101;;;0;AT150463;
C;708;4174149;36;20230612 01:14;101/SP98558;
D;708;4174149;36;20230612 01:14;P;;;;;;
D;708;4174149;36;20230612 01:14;P;;;;;;
D;708;4174149;36;20230612 01:14;V;;;;;;
B;708;4237162;37;20230612 01:14;;802;12;PAUL ST;ZETLAND;2017;132;M;20230413;20230608;1290000;;R;RESIDENCE;323;;;0;AT156813;
C;708;4237162;37;20230612 01:14;323/SP93826;
D;708;4237162;37;20230612 01:14;P;;;;;;
D;708;4237162;37;20230612 01:14;V;;;;;;
B;708;4188068;38;20230612 01:14;;4;48;WENTWORTH PARK RD;GLEBE;2037;;;20220305;20230607;1295000;;R;RESIDENCE;4;;;0;AT153842;
C;708;4188068;38;20230612 01:14;4/SP87133;
D;708;4188068;38;20230612 01:14;P;;;;;;
D;708;4188068;38;20230612 01:14;P;;;;;;
D;708;4188068;38;20230612 01:14;V;;;;;;
B;708;4155973;39;20230612 01:14;;2702;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20230426;20230607;1550000;;R;RESIDENCE;368;;;0;AT155223;
C;708;4155973;39;20230612 01:14;368/SP98533;
D;708;4155973;39;20230612 01:14;P;;;;;;
D;708;4155973;39;20230612 01:14;P;;;;;;
D;708;4155973;39;20230612 01:14;V;;;;;;
B;708;2121669;40;20230612 01:14;;;51;DUNNING AVE;ROSEBERY;2018;1300.58;M;20230501;20230605;12500000;MU1;3;COMMERCIAL;;MU4;;0;AT146797;
C;708;2121669;40;20230612 01:14;358/7534;
D;708;2121669;40;20230612 01:14;P;;;;;;
D;708;2121669;40;20230612 01:14;V;;;;;;
B;708;2116585;41;20230612 01:14;PARKLANE;23;27;COOK RD;CENTENNIAL PARK;2021;;;20230503;20230605;1501000;;R;RESIDENCE;23;;;0;AT146702;
C;708;2116585;41;20230612 01:14;23/SP16894;
D;708;2116585;41;20230612 01:14;P;;;;;;
D;708;2116585;41;20230612 01:14;P;;;;;;
D;708;2116585;41;20230612 01:14;V;;;;;;
B;708;2108902;42;20230612 01:14;GRANDVIEW;5;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20230426;20230607;4400000;;R;RESIDENCE;15;;;0;AT153026;
C;708;2108902;42;20230612 01:14;15/SP22327;
D;708;2108902;42;20230612 01:14;P;;;;;;
D;708;2108902;42;20230612 01:14;P;;;;;;
D;708;2108902;42;20230612 01:14;V;;;;;;
D;708;2108902;42;20230612 01:14;V;;;;;;
B;708;2124664;43;20230612 01:14;;6;11;FLINDERS ST;SURRY HILLS;2010;;;20230509;20230602;795000;;R;RESIDENCE;29;;;0;AT144142;
C;708;2124664;43;20230612 01:14;29/SP58953;
D;708;2124664;43;20230612 01:14;P;;;;;;
D;708;2124664;43;20230612 01:14;V;;;;;;
D;708;2124664;43;20230612 01:14;V;;;;;;
B;708;2124664;44;20230612 01:14;;50;11;FLINDERS ST;SURRY HILLS;2010;;;20230509;20230602;795000;;R;RESIDENCE;50;;;0;AT144142;
C;708;2124664;44;20230612 01:14;50/SP58953;
D;708;2124664;44;20230612 01:14;P;;;;;;
D;708;2124664;44;20230612 01:14;V;;;;;;
D;708;2124664;44;20230612 01:14;V;;;;;;
B;708;2122494;45;20230612 01:14;BELVOIR APARTMENTS;43;543;ELIZABETH ST;SURRY HILLS;2010;;;20230501;20230605;460000;;R;RESIDENCE;43;;;0;AT148258;
C;708;2122494;45;20230612 01:14;43/SP48226;
D;708;2122494;45;20230612 01:14;P;;;;;;
D;708;2122494;45;20230612 01:14;V;;;;;;
B;708;2111879;46;20230612 01:14;;1081;185;BROADWAY;ULTIMO;2007;;;20230424;20230605;155000;;R;RESIDENCE;89;;;0;AT147763;
C;708;2111879;46;20230612 01:14;89/SP54026;
D;708;2111879;46;20230612 01:14;P;;;;;;
D;708;2111879;46;20230612 01:14;P;;;;;;
D;708;2111879;46;20230612 01:14;V;;;;;;
B;708;2117597;47;20230612 01:14;;311;82;COOPER ST;SURRY HILLS;2010;;;20230426;20230607;700000;;R;RESIDENCE;43;;;0;AT153137;
C;708;2117597;47;20230612 01:14;43/SP55233;
D;708;2117597;47;20230612 01:14;P;;;;;;
D;708;2117597;47;20230612 01:14;P;;;;;;
D;708;2117597;47;20230612 01:14;P;;;;;;
D;708;2117597;47;20230612 01:14;V;;;;;;
D;708;2117597;47;20230612 01:14;V;;;;;;
B;708;2115344;48;20230612 01:14;BROADWAY MEWS;49;60;CITY RD;CHIPPENDALE;2008;;;20230422;20230605;631000;;R;RESIDENCE;49;;;0;AT147643;
C;708;2115344;48;20230612 01:14;49/SP43996;
D;708;2115344;48;20230612 01:14;P;;;;;;
D;708;2115344;48;20230612 01:14;V;;;;;;
B;708;2112903;49;20230612 01:14;;33;8;BRUMBY ST;SURRY HILLS;2010;;;20230328;20230606;375000;;R;RESIDENCE;51;;;0;AT150625;
C;708;2112903;49;20230612 01:14;51/SP61916;
D;708;2112903;49;20230612 01:14;P;;;;;;
D;708;2112903;49;20230612 01:14;V;;;;;;
B;708;2121332;50;20230612 01:14;;;43;DOUGLAS ST;REDFERN;2016;88.5;M;20230426;20230607;1565000;R1;R;RESIDENCE;;BJ1;;0;AT153258;
C;708;2121332;50;20230612 01:14;4/928956;
D;708;2121332;50;20230612 01:14;P;;;;;;
D;708;2121332;50;20230612 01:14;V;;;;;;
B;708;2111005;51;20230612 01:14;;903 B;780;BOURKE ST;REDFERN;2016;;;20230421;20230605;1650000;;R;RESIDENCE;144;;;0;AT145653;
C;708;2111005;51;20230612 01:14;144/SP51517;
D;708;2111005;51;20230612 01:14;P;;;;;;
D;708;2111005;51;20230612 01:14;V;;;;;;
D;708;2111005;51;20230612 01:14;V;;;;;;
B;708;2147249;52;20230612 01:14;KARINGAL;72;5;ESPLANADE;ELIZABETH BAY;2011;;;20230601;20230602;625000;;R;RESIDENCE;72;;;0;AT143214;
C;708;2147249;52;20230612 01:14;72/SP9079;
D;708;2147249;52;20230612 01:14;P;;;;;;
D;708;2147249;52;20230612 01:14;V;;;;;;
B;708;2132183;53;20230612 01:14;;;6;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20230419;20230605;1800000;R1;R;RESIDENCE;;BD1;;0;AT148304;
C;708;2132183;53;20230612 01:14;10/232533;
D;708;2132183;53;20230612 01:14;P;;;;;;
D;708;2132183;53;20230612 01:14;V;;;;;;
B;708;2139566;54;20230612 01:14;RHODES HOUSE;414;1;MISSENDEN RD;CAMPERDOWN;2050;;;20230422;20230605;1360000;;R;RESIDENCE;103;;;0;AT148214;
C;708;2139566;54;20230612 01:14;103/SP46789;
D;708;2139566;54;20230612 01:14;P;;;;;;
D;708;2139566;54;20230612 01:14;P;;;;;;
D;708;2139566;54;20230612 01:14;V;;;;;;
B;708;2147616;55;20230612 01:14;;;14;TUDOR ST;SURRY HILLS;2010;70;M;20230415;20230605;1975000;R1;R;RESIDENCE;;BD1;;0;AT145865;
C;708;2147616;55;20230612 01:14;1/986227;
D;708;2147616;55;20230612 01:14;P;;;;;;
D;708;2147616;55;20230612 01:14;P;;;;;;
D;708;2147616;55;20230612 01:14;V;;;;;;
D;708;2147616;55;20230612 01:14;V;;;;;;
B;708;2150100;56;20230612 01:14;;412;5;WARD AVE;POTTS POINT;2011;;;20230525;20230608;315000;;R;RESIDENCE;38;;;0;AT157958;
C;708;2150100;56;20230612 01:14;38/SP47383;
D;708;2150100;56;20230612 01:14;P;;;;;;
D;708;2150100;56;20230612 01:14;V;;;;;;
B;708;2134777;57;20230612 01:14;;;22;MARTIN RD;CENTENNIAL PARK;2021;784.1;M;20230306;20230608;11000000;R2;V;VACANT LAND;;GF1;;0;AT158019;
C;708;2134777;57;20230612 01:14;30/2/4598;
D;708;2134777;57;20230612 01:14;P;;;;;;
D;708;2134777;57;20230612 01:14;P;;;;;;
D;708;2134777;57;20230612 01:14;V;;;;;;
B;708;2134797;58;20230612 01:14;;;11;MARTIN ST;PADDINGTON;2021;44.7;M;20230426;20230607;2050000;R1;R;RESIDENCE;;BE1;;0;AT154421;
C;708;2134797;58;20230612 01:14;11/848129;
D;708;2134797;58;20230612 01:14;P;;;;;;
D;708;2134797;58;20230612 01:14;P;;;;;;
D;708;2134797;58;20230612 01:14;V;;;;;;
D;708;2134797;58;20230612 01:14;V;;;;;;
B;708;2134807;59;20230612 01:14;;;62;MARY ST;SURRY HILLS;2010;101.2;M;20230422;20230605;1500000;MU1;R;RESIDENCE;;MD3;;0;AT147254;
C;708;2134807;59;20230612 01:14;3/928937;
D;708;2134807;59;20230612 01:14;P;;;;;;
D;708;2134807;59;20230612 01:14;V;;;;;;
B;708;2127600;60;20230612 01:14;;;87;GREAT BUCKINGHAM ST;REDFERN;2016;162;M;20230524;20230602;800000;R1;R;RESIDENCE;;BJ1;;0;AT142574;
C;708;2127600;60;20230612 01:14;1/581693;
D;708;2127600;60;20230612 01:14;P;;;;;;
D;708;2127600;60;20230612 01:14;V;;;;;;
B;708;2135209;61;20230612 01:14;;;109;MITCHELL RD;ALEXANDRIA;2015;94.9;M;20230505;20230606;1650000;MU1;R;RESIDENCE;;MBR;;0;AT151449;
C;708;2135209;61;20230612 01:14;1/772312;
D;708;2135209;61;20230612 01:14;P;;;;;;
D;708;2135209;61;20230612 01:14;P;;;;;;
D;708;2135209;61;20230612 01:14;V;;;;;;
D;708;2135209;61;20230612 01:14;V;;;;;;
B;708;2145530;62;20230612 01:14;;607;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20230426;20230607;727000;;R;RESIDENCE;47;;;0;AT155040;
C;708;2145530;62;20230612 01:14;47/SP50705;
D;708;2145530;62;20230612 01:14;P;;;;;;
D;708;2145530;62;20230612 01:14;V;;;;;;
B;708;2143100;63;20230612 01:14;;;118;RILEY ST;DARLINGHURST;2010;95.9;M;20230421;20230602;2300000;R1;R;RESIDENCE;;BB1;;0;AT141776;
C;708;2143100;63;20230612 01:14;1/773045;
D;708;2143100;63;20230612 01:14;P;;;;;;
D;708;2143100;63;20230612 01:14;P;;;;;;
D;708;2143100;63;20230612 01:14;V;;;;;;
B;708;2133002;64;20230612 01:14;;21;2;MCDONALD ST;POTTS POINT;2011;;;20230502;20230606;870000;;R;RESIDENCE;21;;;0;AT150667;
C;708;2133002;64;20230612 01:14;21/SP14300;
D;708;2133002;64;20230612 01:14;P;;;;;;
D;708;2133002;64;20230612 01:14;V;;;;;;
B;708;2133037;65;20230612 01:14;;;19;MCELHONE PL;SURRY HILLS;2010;31.6;M;20230509;20230606;1225000;R1;R;RESIDENCE;;BD1;;0;AT149825;
C;708;2133037;65;20230612 01:14;12/108111;
D;708;2133037;65;20230612 01:14;P;;;;;;
D;708;2133037;65;20230612 01:14;V;;;;;;
B;708;2148530;66;20230612 01:14;;;152;VICTORIA ST;POTTS POINT;2011;221.1;M;20230506;20230605;10600000;MU1;R;RESIDENCE;;MWP;;0;AT146143;
C;708;2148530;66;20230612 01:14;1/558762;
D;708;2148530;66;20230612 01:14;P;;;;;;
D;708;2148530;66;20230612 01:14;V;;;;;;
B;708;2133362;67;20230612 01:14;;40;45;MACLEAY ST;POTTS POINT;2011;;;20230424;20230605;1000000;;R;RESIDENCE;40;;;0;AT148653;
C;708;2133362;67;20230612 01:14;40/SP934;
D;708;2133362;67;20230612 01:14;P;;;;;;
D;708;2133362;67;20230612 01:14;V;;;;;;
D;708;2133362;67;20230612 01:14;V;;;;;;
B;708;2133535;68;20230612 01:14;;3;73 A;MACLEAY ST;POTTS POINT;2011;;;20230421;20230602;800000;;R;RESIDENCE;3;;;0;AT142387;
C;708;2133535;68;20230612 01:14;3/SP17534;
D;708;2133535;68;20230612 01:14;P;;;;;;
D;708;2133535;68;20230612 01:14;V;;;;;;
B;708;2146280;69;20230612 01:14;;38;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20230505;20230602;520000;;R;RESIDENCE;38;;;0;AT143815;
C;708;2146280;69;20230612 01:14;38/SP14750;
D;708;2146280;69;20230612 01:14;P;;;;;;
D;708;2146280;69;20230612 01:14;P;;;;;;
D;708;2146280;69;20230612 01:14;V;;;;;;
B;708;2151452;70;20230612 01:14;;;25;WILSON ST;NEWTOWN;2042;164.4;M;20230422;20230605;2120000;R1;R;RESIDENCE;;BP1;;0;AT146394;
C;708;2151452;70;20230612 01:14;2/569639;
D;708;2151452;70;20230612 01:14;P;;;;;;
D;708;2151452;70;20230612 01:14;P;;;;;;
D;708;2151452;70;20230612 01:14;V;;;;;;
B;708;2151741;71;20230612 01:14;;45;15;WYLDE ST;POTTS POINT;2011;;;20230427;20230608;1020000;;R;RESIDENCE;45;;;0;AT157217;
C;708;2151741;71;20230612 01:14;45/SP1964;
D;708;2151741;71;20230612 01:14;P;;;;;;
D;708;2151741;71;20230612 01:14;V;;;;;;
B;708;2151741;72;20230612 01:14;;45;15;WYLDE ST;POTTS POINT;2011;;;20230427;20230608;1020000;;R;RESIDENCE;72;;;0;AT157217;
C;708;2151741;72;20230612 01:14;72/SP1964;
D;708;2151741;72;20230612 01:14;P;;;;;;
D;708;2151741;72;20230612 01:14;V;;;;;;
B;708;2895095;73;20230612 01:14;;21;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20230505;20230608;900000;;R;RESIDENCE;21;;;0;AT157734;
C;708;2895095;73;20230612 01:14;21/SP69440;
D;708;2895095;73;20230612 01:14;P;;;;;;
D;708;2895095;73;20230612 01:14;V;;;;;;
D;708;2895095;73;20230612 01:14;V;;;;;;
B;708;3045870;74;20230612 01:14;;2204;129;HARRINGTON ST;THE ROCKS;2000;;;20230420;20230602;2350000;;R;RESIDENCE;126;;;0;AT144661;
C;708;3045870;74;20230612 01:14;126/SP70672;
D;708;3045870;74;20230612 01:14;P;;;;;;
D;708;3045870;74;20230612 01:14;V;;;;;;
D;708;3045870;74;20230612 01:14;V;;;;;;
B;708;3045870;75;20230612 01:14;;4202;129;HARRINGTON ST;THE ROCKS;2000;;;20230421;20230602;9250000;;R;RESIDENCE;215;;;0;AT143916;
C;708;3045870;75;20230612 01:14;215/SP70672;
D;708;3045870;75;20230612 01:14;P;;;;;;
D;708;3045870;75;20230612 01:14;P;;;;;;
D;708;3045870;75;20230612 01:14;V;;;;;;
D;708;3045870;75;20230612 01:14;V;;;;;;
B;708;3584619;76;20230612 01:14;;102;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20230606;20230608;212000;;R;RESIDENCE;11;;;0;AT156161;
C;708;3584619;76;20230612 01:14;11/SP85303;
D;708;3584619;76;20230612 01:14;P;;;;;;
D;708;3584619;76;20230612 01:14;P;;;;;;
D;708;3584619;76;20230612 01:14;V;;;;;;
D;708;3584619;76;20230612 01:14;V;;;;;;
D;708;3584619;76;20230612 01:14;V;;;;;;
B;708;3656926;77;20230612 01:14;;70;1;THREAD LANE;WATERLOO;2017;;;20230424;20230605;1040000;;R;RESIDENCE;45;;;0;AT145651;
C;708;3656926;77;20230612 01:14;45/SP87085;
D;708;3656926;77;20230612 01:14;P;;;;;;
D;708;3656926;77;20230612 01:14;P;;;;;;
D;708;3656926;77;20230612 01:14;V;;;;;;
B;708;3657206;78;20230612 01:14;;139;6 C;DEFRIES AVE;ZETLAND;2017;123;M;20230426;20230607;946000;;R;RESIDENCE;139;;;0;AT154914;
C;708;3657206;78;20230612 01:14;139/SP87087;
D;708;3657206;78;20230612 01:14;P;;;;;;
D;708;3657206;78;20230612 01:14;P;;;;;;
D;708;3657206;78;20230612 01:14;V;;;;;;
