A;RTSALEDATA;224;20230703 01:12;VALNET;
B;224;2544158;16;20230703 01:12;;;9;DILLWYNIA DR;GLENMORE PARK;2745;458.3;M;20230515;20230627;818100;R2;R;RESIDENCE;;RKL;;0;AT209954;
C;224;2544158;16;20230703 01:12;166/844958;
D;224;2544158;16;20230703 01:12;P;;;;;;
D;224;2544158;16;20230703 01:12;V;;;;;;
D;224;2544158;16;20230703 01:12;V;;;;;;
D;224;2544158;16;20230703 01:12;V;;;;;;
B;224;2549593;17;20230703 01:12;;;26;GILMOUR ST;COLYTON;2760;581.3;M;20230515;20230626;840000;R2;R;RESIDENCE;;RAC;;0;AT207323;
C;224;2549593;17;20230703 01:12;41/244431;
D;224;2549593;17;20230703 01:12;P;;;;;;
D;224;2549593;17;20230703 01:12;P;;;;;;
D;224;2549593;17;20230703 01:12;V;;;;;;
B;224;2552132;18;20230703 01:12;;;48;GREYGUMS RD;CRANEBROOK;2749;625.5;M;20230428;20230623;765000;R2;R;RESIDENCE;;RAV;;0;AT202515;
C;224;2552132;18;20230703 01:12;423/261493;
D;224;2552132;18;20230703 01:12;P;;;;;;
D;224;2552132;18;20230703 01:12;V;;;;;;
B;224;2550378;19;20230703 01:12;;1;51;GOLDMARK CRES;CRANEBROOK;2749;;;20230516;20230627;700000;;R;RESIDENCE;1;;;0;AT212691;
C;224;2550378;19;20230703 01:12;1/SP47624;
D;224;2550378;19;20230703 01:12;P;;;;;;
D;224;2550378;19;20230703 01:12;P;;;;;;
D;224;2550378;19;20230703 01:12;V;;;;;;
B;224;2534816;20;20230703 01:12;;11;43;BROUGHAM ST;EMU PLAINS;2750;398.2;M;20230512;20230623;820000;R2;R;RESIDENCE;;RGL;;0;AT202036;
C;224;2534816;20;20230703 01:12;11/285166;
D;224;2534816;20;20230703 01:12;P;;;;;;
D;224;2534816;20;20230703 01:12;V;;;;;;
B;224;2535129;21;20230703 01:12;;;40;BULU DR;GLENMORE PARK;2745;466.1;M;20230513;20230626;891000;R2;R;RESIDENCE;;RKL;;0;AT208050;
C;224;2535129;21;20230703 01:12;5672/864262;
D;224;2535129;21;20230703 01:12;P;;;;;;
D;224;2535129;21;20230703 01:12;P;;;;;;
D;224;2535129;21;20230703 01:12;V;;;;;;
D;224;2535129;21;20230703 01:12;V;;;;;;
B;224;2537942;22;20230703 01:12;;21;58;CASTLEREAGH ST;PENRITH;2750;;;20230516;20230627;632000;;R;RESIDENCE;21;;;0;AT211575;
C;224;2537942;22;20230703 01:12;21/SP34654;
D;224;2537942;22;20230703 01:12;P;;;;;;
D;224;2537942;22;20230703 01:12;P;;;;;;
D;224;2537942;22;20230703 01:12;V;;;;;;
D;224;2537942;22;20230703 01:12;V;;;;;;
B;224;2543495;23;20230703 01:12;;12;217;DERBY ST;PENRITH;2750;;;20230514;20230627;420000;;R;RESIDENCE;12;;;0;AT212339;
C;224;2543495;23;20230703 01:12;12/SP20497;
D;224;2543495;23;20230703 01:12;P;;;;;;
D;224;2543495;23;20230703 01:12;V;;;;;;
B;224;2546311;24;20230703 01:12;;4;37 A;EVAN ST;PENRITH;2750;;;20230608;20230629;320000;;R;RESIDENCE;13;;;0;AT218045;
C;224;2546311;24;20230703 01:12;13/SP30183;
D;224;2546311;24;20230703 01:12;P;;;;;;
D;224;2546311;24;20230703 01:12;V;;;;;;
B;224;2560147;25;20230703 01:12;;;14;LANDY AVE;PENRITH;2750;633;M;20230501;20230627;663000;R2;R;RESIDENCE;;RGC;;0;AT211555;
C;224;2560147;25;20230703 01:12;1118/263450;
D;224;2560147;25;20230703 01:12;P;;;;;;
D;224;2560147;25;20230703 01:12;V;;;;;;
B;224;2568125;26;20230703 01:12;;;29;NEPEAN AVE;PENRITH;2750;1510;M;20230518;20230629;2250000;R2;R;RESIDENCE;;RBW;;0;AT220774;
C;224;2568125;26;20230703 01:12;1/14656;
D;224;2568125;26;20230703 01:12;P;;;;;;
D;224;2568125;26;20230703 01:12;V;;;;;;
D;224;2568125;26;20230703 01:12;V;;;;;;
D;224;2568125;26;20230703 01:12;V;;;;;;
D;224;2568125;26;20230703 01:12;V;;;;;;
B;224;2555245;27;20230703 01:12;;;57;HUME CRES;WERRINGTON COUNTY;2747;655;M;20230513;20230626;863200;R2;R;RESIDENCE;;RAP;;0;AT206401;
C;224;2555245;27;20230703 01:12;20/255727;
D;224;2555245;27;20230703 01:12;P;;;;;;
D;224;2555245;27;20230703 01:12;P;;;;;;
D;224;2555245;27;20230703 01:12;V;;;;;;
B;224;2560313;28;20230703 01:12;;;80;LAYCOCK ST;CRANEBROOK;2749;673.1;M;20230403;20230626;955000;R2;R;RESIDENCE;;RAV;;0;AT208154;
C;224;2560313;28;20230703 01:12;1237/773418;
D;224;2560313;28;20230703 01:12;P;;;;;;
D;224;2560313;28;20230703 01:12;P;;;;;;
D;224;2560313;28;20230703 01:12;V;;;;;;
B;224;2576334;29;20230703 01:12;;5;53;SADDINGTON ST;ST MARYS;2760;;;20230515;20230626;315000;;R;RESIDENCE;5;;;0;AT207009;
C;224;2576334;29;20230703 01:12;5/SP9051;
D;224;2576334;29;20230703 01:12;P;;;;;;
D;224;2576334;29;20230703 01:12;V;;;;;;
B;224;2579120;30;20230703 01:12;;;47;SMITH ST;KINGSWOOD;2747;556.4;M;20230517;20230628;750000;R2;R;RESIDENCE;;RGT;;0;AT216843;
C;224;2579120;30;20230703 01:12;11/30980;
D;224;2579120;30;20230703 01:12;P;;;;;;
D;224;2579120;30;20230703 01:12;V;;;;;;
D;224;2579120;30;20230703 01:12;V;;;;;;
B;224;2560492;31;20230703 01:12;;;32;LEICESTER WAY;ST CLAIR;2759;790.2;M;20230416;20230626;1180500;R2;R;RESIDENCE;;RAA;;0;AT206824;
C;224;2560492;31;20230703 01:12;142/250488;
D;224;2560492;31;20230703 01:12;P;;;;;;
D;224;2560492;31;20230703 01:12;P;;;;;;
D;224;2560492;31;20230703 01:12;V;;;;;;
D;224;2560492;31;20230703 01:12;V;;;;;;
B;224;2590105;32;20230703 01:12;;;22;MINNEK CL;GLENMORE PARK;2745;495;M;20230509;20230627;1000000;R2;R;RESIDENCE;;RKL;;0;AT211666;
C;224;2590105;32;20230703 01:12;537/849796;
D;224;2590105;32;20230703 01:12;P;;;;;;
D;224;2590105;32;20230703 01:12;V;;;;;;
D;224;2590105;32;20230703 01:12;V;;;;;;
B;224;2563477;33;20230703 01:12;;;805;MAMRE RD;KEMPS CREEK;2178;20.83;H;20230314;20230621;26000000;IN1;3;WAREHOUSE;;IWS;;0;AT193607;
C;224;2563477;33;20230703 01:12;26/258414;
D;224;2563477;33;20230703 01:12;P;;;;;;
D;224;2563477;33;20230703 01:12;V;;;;;;
B;224;2566124;34;20230703 01:12;;;97;MOOLANA PDE;SOUTH PENRITH;2750;1054;M;20230117;20230629;720500;R2;R;RESIDENCE;;RGG;;0;AT222512;
C;224;2566124;34;20230703 01:12;923/252534;
D;224;2566124;34;20230703 01:12;P;;;;;;
D;224;2566124;34;20230703 01:12;V;;;;;;
B;224;2574128;35;20230703 01:12;;;17;RANMORE RD;ST MARYS;2760;556.4;M;20230619;20230627;380000;R2;R;RESIDENCE;;RAC;;0;AT213030;
C;224;2574128;35;20230703 01:12;52/28389;
D;224;2574128;35;20230703 01:12;P;;;;;;
D;224;2574128;35;20230703 01:12;P;;;;;;
D;224;2574128;35;20230703 01:12;V;;;;;;
B;224;2582193;36;20230703 01:12;;;15;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20230515;20230626;930000;R2;R;RESIDENCE;;RGU;;0;AT205503;
C;224;2582193;36;20230703 01:12;686/250157;
D;224;2582193;36;20230703 01:12;P;;;;;;
D;224;2582193;36;20230703 01:12;V;;;;;;
D;224;2582193;36;20230703 01:12;V;;;;;;
B;224;2566268;37;20230703 01:12;;;11;MORRIS ST;ST MARYS;2760;910.5;M;20230517;20230629;970000;R3;R;RESIDENCE;;CMD;;0;AT222265;
C;224;2566268;37;20230703 01:12;A/382836;
D;224;2566268;37;20230703 01:12;P;;;;;;
D;224;2566268;37;20230703 01:12;V;;;;;;
B;224;2579778;38;20230703 01:12;;10;149;STAFFORD ST;PENRITH;2750;;;20230523;20230629;570000;;R;RESIDENCE;10;;;0;AT221109;
C;224;2579778;38;20230703 01:12;10/SP51821;
D;224;2579778;38;20230703 01:12;P;;;;;;
D;224;2579778;38;20230703 01:12;V;;;;;;
B;224;2566656;39;20230703 01:12;;;15;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20230513;20230626;935100;R3;R;RESIDENCE;;GMD;;0;AT206985;
C;224;2566656;39;20230703 01:12;7642/872798;
D;224;2566656;39;20230703 01:12;P;;;;;;
D;224;2566656;39;20230703 01:12;P;;;;;;
D;224;2566656;39;20230703 01:12;V;;;;;;
B;224;2574762;40;20230703 01:12;;;3;RHINE ST;ST CLAIR;2759;625.3;M;20230515;20230626;991000;R2;R;RESIDENCE;;RAA;;0;AT206800;
C;224;2574762;40;20230703 01:12;1056/258302;
D;224;2574762;40;20230703 01:12;P;;;;;;
D;224;2574762;40;20230703 01:12;V;;;;;;
B;224;2567045;41;20230703 01:12;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;12;37;MULGOA RD;PENRITH;2750;;;20230512;20230613;350000;;R;RESIDENCE;12;;;0;AT165587;
C;224;2567045;41;20230703 01:12;12/SP34212;
D;224;2567045;41;20230703 01:12;P;;;;;;
D;224;2567045;41;20230703 01:12;P;;;;;;
D;224;2567045;41;20230703 01:12;V;;;;;;
D;224;2567045;41;20230703 01:12;V;;;;;;
B;224;2567045;42;20230703 01:12;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;14;37;MULGOA RD;PENRITH;2750;;;20230526;20230619;380000;;R;RESIDENCE;14;;;0;AT185762;
C;224;2567045;42;20230703 01:12;14/SP34212;
D;224;2567045;42;20230703 01:12;P;;;;;;
D;224;2567045;42;20230703 01:12;P;;;;;;
D;224;2567045;42;20230703 01:12;V;;;;;;
B;224;2572802;43;20230703 01:12;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20230330;20230623;1050000;R2;R;RESIDENCE;;RAE;;0;AT203578;
C;224;2572802;43;20230703 01:12;317/31990;
D;224;2572802;43;20230703 01:12;P;;;;;;
D;224;2572802;43;20230703 01:12;P;;;;;;
D;224;2572802;43;20230703 01:12;V;;;;;;
B;224;2580847;44;20230703 01:12;;;113;SUNFLOWER DR;CLAREMONT MEADOWS;2747;440.5;M;20230530;20230626;725000;R2;R;RESIDENCE;;RAM;;0;AT208344;
C;224;2580847;44;20230703 01:12;5263/835362;
D;224;2580847;44;20230703 01:12;P;;;;;;
D;224;2580847;44;20230703 01:12;P;;;;;;
D;224;2580847;44;20230703 01:12;V;;;;;;
D;224;2580847;44;20230703 01:12;V;;;;;;
B;224;2586202;45;20230703 01:12;;5;5;WALKER ST;WERRINGTON;2747;;;20230516;20230627;200000;;R;RESIDENCE;5;;;0;AT211544;
C;224;2586202;45;20230703 01:12;5/SP10782;
D;224;2586202;45;20230703 01:12;P;;;;;;
D;224;2586202;45;20230703 01:12;P;;;;;;
D;224;2586202;45;20230703 01:12;V;;;;;;
B;224;2562174;46;20230703 01:12;;;12;LOWERY CL;EMU PLAINS;2750;1129;M;20230515;20230626;1140000;R2;R;RESIDENCE;;RGL;;0;AT206179;
C;224;2562174;46;20230703 01:12;3/627968;
D;224;2562174;46;20230703 01:12;P;;;;;;
D;224;2562174;46;20230703 01:12;V;;;;;;
B;224;2578343;47;20230703 01:12;;;151;SHEPHERD ST;COLYTON;2760;627;M;20230429;20230626;660000;R2;R;RESIDENCE;;RAC;;0;AT207171;
C;224;2578343;47;20230703 01:12;161/251252;
D;224;2578343;47;20230703 01:12;P;;;;;;
D;224;2578343;47;20230703 01:12;V;;;;;;
B;224;3534951;48;20230703 01:12;;4;1;PEACHTREE RD;PENRITH;2750;;;20230512;20230623;825000;;R;RESIDENCE;4;;;0;AT202172;
C;224;3534951;48;20230703 01:12;4/SP83948;
D;224;3534951;48;20230703 01:12;P;;;;;;
D;224;3534951;48;20230703 01:12;V;;;;;;
B;224;4059050;49;20230703 01:12;;;20;LIEUTENANT ST;JORDAN SPRINGS;2747;482.9;M;20230516;20230626;1306000;UR;R;RESIDENCE;;JSB;;0;AT208746;
C;224;4059050;49;20230703 01:12;2055/1220915;
D;224;4059050;49;20230703 01:12;P;;;;;;
D;224;4059050;49;20230703 01:12;P;;;;;;
D;224;4059050;49;20230703 01:12;V;;;;;;
D;224;4059050;49;20230703 01:12;V;;;;;;
B;224;4094899;50;20230703 01:12;BUILDING B;88;40;UNION RD;PENRITH;2750;;;20230515;20230626;555000;;R;RESIDENCE;88;;;0;AT206585;
C;224;4094899;50;20230703 01:12;88/SP96912;
D;224;4094899;50;20230703 01:12;P;;;;;;
D;224;4094899;50;20230703 01:12;P;;;;;;
D;224;4094899;50;20230703 01:12;V;;;;;;
D;224;4094899;50;20230703 01:12;V;;;;;;
B;224;4124506;51;20230703 01:12;;;5;INFANTRY ST;JORDAN SPRINGS;2747;312.5;M;20230518;20230629;905000;UR;R;RESIDENCE;;JSB;;0;AT223078;
C;224;4124506;51;20230703 01:12;4038/1234608;
D;224;4124506;51;20230703 01:12;P;;;;;;
D;224;4124506;51;20230703 01:12;V;;;;;;
B;224;3698504;52;20230703 01:12;;;12;BINALONG ST;JORDAN SPRINGS;2747;375;M;20230424;20230629;1020000;UR;R;RESIDENCE;;JSA;;0;AT220835;
C;224;3698504;52;20230703 01:12;2295/1168993;
D;224;3698504;52;20230703 01:12;P;;;;;;
D;224;3698504;52;20230703 01:12;P;;;;;;
D;224;3698504;52;20230703 01:12;V;;;;;;
D;224;3698504;52;20230703 01:12;V;;;;;;
B;224;3688522;53;20230703 01:12;;37;26;PRINCESS MARY ST;ST MARYS;2760;116;M;20230512;20230623;410000;;R;RESIDENCE;37;;;0;AT203754;
C;224;3688522;53;20230703 01:12;37/SP87847;
D;224;3688522;53;20230703 01:12;P;;;;;;
D;224;3688522;53;20230703 01:12;V;;;;;;
D;224;3688522;53;20230703 01:12;V;;;;;;
B;224;3684136;54;20230703 01:12;;;1;CASSANDRA PL;COLYTON;2760;597.2;M;20230325;20230623;1235000;R2;R;RESIDENCE;;RAC;;0;AT203575;
C;224;3684136;54;20230703 01:12;124/1175266;
D;224;3684136;54;20230703 01:12;P;;;;;;
D;224;3684136;54;20230703 01:12;V;;;;;;
D;224;3684136;54;20230703 01:12;V;;;;;;
B;224;3752738;55;20230703 01:12;;;22 A;WOMRA CRES;GLENMORE PARK;2745;461.4;M;20230508;20230626;855000;R2;R;RESIDENCE;;RKL;;0;AT206828;
C;224;3752738;55;20230703 01:12;502/1192853;
D;224;3752738;55;20230703 01:12;P;;;;;;
D;224;3752738;55;20230703 01:12;V;;;;;;
D;224;3752738;55;20230703 01:12;V;;;;;;
B;224;4463907;56;20230703 01:12;;18;1;LELAND ST;PENRITH;2750;49;M;20230209;20230323;239800;;3;WAREHOUSE;18;;;0;AS951349;
C;224;4463907;56;20230703 01:12;18/SP105612;
D;224;4463907;56;20230703 01:12;P;;;;;;
D;224;4463907;56;20230703 01:12;V;;;;;;
B;224;4463907;57;20230703 01:12;;58;1;LELAND ST;PENRITH;2750;31;M;20230614;20230626;147000;;3;COMMERCIAL;58;;;0;AT208676;
C;224;4463907;57;20230703 01:12;58/SP105612;
D;224;4463907;57;20230703 01:12;P;;;;;;
D;224;4463907;57;20230703 01:12;V;;;;;;
B;224;4416099;58;20230703 01:12;;;102;CHRISTIE ST;ST MARYS;2760;5.884;H;20221121;20230628;17321481;E4;3;COMMERCIAL;;ESM;;0;AT215195;
C;224;4416099;58;20230703 01:12;1/1280963;
D;224;4416099;58;20230703 01:12;P;;;;;;
D;224;4416099;58;20230703 01:12;V;;;;;;
B;224;4488650;59;20230703 01:12;;;54;PEARTREE CCT;WERRINGTON;2747;280.8;M;20210618;20230626;378177;R1;V;VACANT LAND;;RAB;;0;AT205456;
C;224;4488650;59;20230703 01:12;1902/1273541;
D;224;4488650;59;20230703 01:12;P;;;;;;
D;224;4488650;59;20230703 01:12;P;;;;;;
D;224;4488650;59;20230703 01:12;V;;;;;;
B;224;4488651;60;20230703 01:12;;;56;PEARTREE CCT;WERRINGTON;2747;280.8;M;20210618;20230626;378197;R1;V;VACANT LAND;;RAB;;0;AT206272;
C;224;4488651;60;20230703 01:12;1903/1273541;
D;224;4488651;60;20230703 01:12;P;;;;;;
D;224;4488651;60;20230703 01:12;P;;;;;;
D;224;4488651;60;20230703 01:12;V;;;;;;
B;224;4488652;61;20230703 01:12;;;58;PEARTREE CCT;WERRINGTON;2747;280.8;M;20210624;20230626;378138;R1;V;VACANT LAND;;RAB;;0;AT206171;
C;224;4488652;61;20230703 01:12;1904/1273541;
D;224;4488652;61;20230703 01:12;P;;;;;;
D;224;4488652;61;20230703 01:12;V;;;;;;
B;224;4488655;62;20230703 01:12;;;64;PEARTREE CCT;WERRINGTON;2747;279.9;M;20210609;20230626;377721;R1;V;VACANT LAND;;RAB;;0;AT205441;
C;224;4488655;62;20230703 01:12;1907/1273541;
D;224;4488655;62;20230703 01:12;P;;;;;;
D;224;4488655;62;20230703 01:12;V;;;;;;
B;224;4488656;63;20230703 01:12;;;66;PEARTREE CCT;WERRINGTON;2747;288.9;M;20220622;20230626;379804;R1;R;RESIDENCE;;RAB;;0;AT205508;
C;224;4488656;63;20230703 01:12;1908/1273541;
D;224;4488656;63;20230703 01:12;P;;;;;;
D;224;4488656;63;20230703 01:12;V;;;;;;
B;224;4488657;64;20230703 01:12;;;68;PEARTREE CCT;WERRINGTON;2747;289;M;20210611;20230626;379831;R1;V;VACANT LAND;;RAB;;0;AT206201;
C;224;4488657;64;20230703 01:12;1909/1273541;
D;224;4488657;64;20230703 01:12;P;;;;;;
D;224;4488657;64;20230703 01:12;V;;;;;;
B;224;4489918;65;20230703 01:12;;;15 A;ALPINE CCT;ST CLAIR;2759;396;M;20230511;20230628;947000;;R;RESIDENCE;1;;;0;AT215684;
C;224;4489918;65;20230703 01:12;1/SP105834;
D;224;4489918;65;20230703 01:12;P;;;;;;
D;224;4489918;65;20230703 01:12;P;;;;;;
D;224;4489918;65;20230703 01:12;V;;;;;;
B;224;4489918;66;20230703 01:12;;;15;ALPINE CCT;ST CLAIR;2759;374;M;20230525;20230628;950000;;R;RESIDENCE;2;;;0;AT216005;
C;224;4489918;66;20230703 01:12;2/SP105834;
D;224;4489918;66;20230703 01:12;P;;;;;;
D;224;4489918;66;20230703 01:12;V;;;;;;
B;224;4446777;67;20230703 01:12;;;88;PRINCESS ST;WERRINGTON;2747;2326;M;20220819;20230628;1312500;R3;R;RESIDENCE;;DMD;;0;AT217245;
C;224;4446777;67;20230703 01:12;12/1285533;
D;224;4446777;67;20230703 01:12;P;;;;;;
D;224;4446777;67;20230703 01:12;P;;;;;;
D;224;4446777;67;20230703 01:12;V;;;;;;
B;224;3848218;68;20230703 01:12;;;5;GUARDIAN WAY;JORDAN SPRINGS;2747;375;M;20230512;20230623;973000;UR;R;RESIDENCE;;JSA;;0;AT202762;
C;224;3848218;68;20230703 01:12;3776/1200053;
D;224;3848218;68;20230703 01:12;P;;;;;;
D;224;3848218;68;20230703 01:12;P;;;;;;
D;224;3848218;68;20230703 01:12;V;;;;;;
D;224;3848218;68;20230703 01:12;V;;;;;;
B;224;3507195;69;20230703 01:12;;46;15;ATCHISON ST;ST MARYS;2760;;;20230523;20230628;597500;;R;RESIDENCE;50;;;0;AT214856;
C;224;3507195;69;20230703 01:12;50/SP92177;
D;224;3507195;69;20230703 01:12;P;;;;;;
D;224;3507195;69;20230703 01:12;P;;;;;;
D;224;3507195;69;20230703 01:12;V;;;;;;
D;224;3507195;69;20230703 01:12;V;;;;;;
B;224;3797131;70;20230703 01:12;;;47;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20230517;20230628;840000;UR;R;RESIDENCE;;JSA;;0;AT215870;
C;224;3797131;70;20230703 01:12;3468/1191642;
D;224;3797131;70;20230703 01:12;P;;;;;;
D;224;3797131;70;20230703 01:12;V;;;;;;
D;224;3797131;70;20230703 01:12;V;;;;;;
B;224;3981803;71;20230703 01:12;;505;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20230513;20230626;559000;;R;RESIDENCE;116;;;0;AT206668;
C;224;3981803;71;20230703 01:12;116/SP94606;
D;224;3981803;71;20230703 01:12;P;;;;;;
D;224;3981803;71;20230703 01:12;V;;;;;;
B;224;4328918;72;20230703 01:12;;119;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20230515;20230626;510000;;R;RESIDENCE;34;;;0;AT207059;
C;224;4328918;72;20230703 01:12;34/SP102064;
D;224;4328918;72;20230703 01:12;P;;;;;;
D;224;4328918;72;20230703 01:12;V;;;;;;
D;224;4328918;72;20230703 01:12;V;;;;;;
Z;346;72;72;200;
