A;RTSALEDATA;216;20220207 06:05;VALNET;
B;216;2244815;14;20220207 06:05;;;22;HEATH ST;BLACKHEATH;2785;612.04;M;20211217;20220128;835000;E4;R;RESIDENCE;;BLH;;0;AR841129;
C;216;2244815;14;20220207 06:05;125/7079;
D;216;2244815;14;20220207 06:05;P;;;;;;
D;216;2244815;14;20220207 06:05;P;;;;;;
D;216;2244815;14;20220207 06:05;V;;;;;;
B;216;4085085;15;20220207 06:05;;;3;NIGHTINGALE DR;BLAXLAND;2774;846.6;M;20211217;20220128;700000;R2;V;VACANT LAND;;BAX;;0;AR844404;
C;216;4085085;15;20220207 06:05;2/1228784;
D;216;4085085;15;20220207 06:05;P;;;;;;
D;216;4085085;15;20220207 06:05;P;;;;;;
D;216;4085085;15;20220207 06:05;V;;;;;;
B;216;2278414;16;20220207 06:05;;;60;FIRST AVE;KATOOMBA;2780;1796;M;20211130;20220128;920000;E4;R;RESIDENCE;;YOS;;0;AR841487;
C;216;2278414;16;20220207 06:05;28/A/5785;
D;216;2278414;16;20220207 06:05;P;;;;;;
D;216;2278414;16;20220207 06:05;P;;;;;;
D;216;2278414;16;20220207 06:05;V;;;;;;
B;216;2249504;17;20220207 06:05;;;42;KENT ST;BULLABURRA;2784;1979.2;M;20211206;20220131;900000;E4;R;RESIDENCE;;BUL;;0;AR848093;
C;216;2249504;17;20220207 06:05;7, 8/29132;
D;216;2249504;17;20220207 06:05;P;;;;;;
D;216;2249504;17;20220207 06:05;V;;;;;;
B;216;2271027;18;20220207 06:05;;;92;RAILWAY PDE;WARRIMOO;2774;695.6;M;20211223;20220203;780000;E4;R;RESIDENCE;;WAE;;0;AR859806;
C;216;2271027;18;20220207 06:05;10/13669;
D;216;2271027;18;20220207 06:05;P;;;;;;
D;216;2271027;18;20220207 06:05;V;;;;;;
B;216;2276156;19;20220207 06:05;;;9;MORAY ST;WINMALEE;2777;853.8;M;20211223;20220203;830000;E4;R;RESIDENCE;;WEL;;0;AR859824;
C;216;2276156;19;20220207 06:05;14/251912;
D;216;2276156;19;20220207 06:05;P;;;;;;
D;216;2276156;19;20220207 06:05;P;;;;;;
D;216;2276156;19;20220207 06:05;V;;;;;;
B;216;2267444;20;20220207 06:05;;;16;CRAMPTON DR;SPRINGWOOD;2777;1254;M;20211208;20220202;910000;E4;R;RESIDENCE;;SWE;;0;AR856351;
C;216;2267444;20;20220207 06:05;1/629345;
D;216;2267444;20;20220207 06:05;P;;;;;;
D;216;2267444;20;20220207 06:05;P;;;;;;
D;216;2267444;20;20220207 06:05;V;;;;;;
B;216;2257804;21;20220207 06:05;;;412;GREAT WESTERN HWY;KATOOMBA;2780;3212;M;20211222;20220202;290000;E3;V;VACANT LAND;;ZAB;;0;AR856418;
C;216;2257804;21;20220207 06:05;69/10148;
D;216;2257804;21;20220207 06:05;P;;;;;;
D;216;2257804;21;20220207 06:05;V;;;;;;
D;216;2257804;21;20220207 06:05;V;;;;;;
B;216;2267271;22;20220207 06:05;;;172;BURNS RD;SPRINGWOOD;2777;1088;M;20211129;20220128;945000;A;R;RESIDENCE;;SS;;0;AR845064;
C;216;2267271;22;20220207 06:05;34/27122;
D;216;2267271;22;20220207 06:05;P;;;;;;
D;216;2267271;22;20220207 06:05;P;;;;;;
D;216;2267271;22;20220207 06:05;V;;;;;;
B;216;2274884;23;20220207 06:05;;;99;BUENA VISTA RD;WINMALEE;2777;2112;M;20211130;20220131;1132500;E4;R;RESIDENCE;;WEL;;0;AR848226;
C;216;2274884;23;20220207 06:05;98/218262;
D;216;2274884;23;20220207 06:05;P;;;;;;
D;216;2274884;23;20220207 06:05;P;;;;;;
D;216;2274884;23;20220207 06:05;V;;;;;;
D;216;2274884;23;20220207 06:05;V;;;;;;
B;216;2245757;24;20220207 06:05;;;199;STATION ST;BLACKHEATH;2785;8947;M;20211026;20220201;1620000;E3;R;RESIDENCE;;ZAB;;0;AR851801;
C;216;2245757;24;20220207 06:05;A/912190;
D;216;2245757;24;20220207 06:05;P;;;;;;
D;216;2245757;24;20220207 06:05;V;;;;;;
B;216;2251579;25;20220207 06:05;;;2;CARMEL ST;GLENBROOK;2773;777.8;M;20211012;20220131;1050000;A;R;RESIDENCE;;BG;;0;AR848448;
C;216;2251579;25;20220207 06:05;2/512415;
D;216;2251579;25;20220207 06:05;P;;;;;;
D;216;2251579;25;20220207 06:05;P;;;;;;
D;216;2251579;25;20220207 06:05;V;;;;;;
B;216;2246137;26;20220207 06:05;;;4;WOMBAT ST;BLACKHEATH;2785;689.2;M;20211226;20220201;1620000;E4;R;RESIDENCE;;BLH;;0;AR851988;
C;216;2246137;26;20220207 06:05;1/503178;
D;216;2246137;26;20220207 06:05;P;;;;;;
D;216;2246137;26;20220207 06:05;P;;;;;;
D;216;2246137;26;20220207 06:05;V;;;;;;
B;216;2275683;27;20220207 06:05;;;292;HAWKESBURY RD;WINMALEE;2777;695;M;20211201;20220127;831542;R2;R;RESIDENCE;;WLD;;0;AR837287;
C;216;2275683;27;20220207 06:05;PT 13/221951;
D;216;2275683;27;20220207 06:05;P;;;;;;
D;216;2275683;27;20220207 06:05;P;;;;;;
D;216;2275683;27;20220207 06:05;V;;;;;;
B;216;2262323;28;20220207 06:05;;;26 A;HARTLEY ESP;LEURA;2780;1812;M;20211217;20220128;1690000;A;R;RESIDENCE;;KL;;0;AR842121;
C;216;2262323;28;20220207 06:05;10/627649;
D;216;2262323;28;20220207 06:05;P;;;;;;
D;216;2262323;28;20220207 06:05;P;;;;;;
D;216;2262323;28;20220207 06:05;V;;;;;;
D;216;2262323;28;20220207 06:05;V;;;;;;
B;216;2275211;29;20220207 06:05;;;45;EMMA PDE;WINMALEE;2777;1445;M;20211203;20220128;930000;E4;R;RESIDENCE;;WEL;;0;AR842131;
C;216;2275211;29;20220207 06:05;4/804713;
D;216;2275211;29;20220207 06:05;P;;;;;;
D;216;2275211;29;20220207 06:05;P;;;;;;
D;216;2275211;29;20220207 06:05;V;;;;;;
D;216;2275211;29;20220207 06:05;V;;;;;;
D;216;2275211;29;20220207 06:05;V;;;;;;
B;216;3457618;30;20220207 06:05;;;75;CHAPMAN PDE;FAULCONBRIDGE;2776;2018;M;20211110;20220128;1390000;E4;R;RESIDENCE;;FBE;;0;AR845643;
C;216;3457618;30;20220207 06:05;75/1139118;
D;216;3457618;30;20220207 06:05;P;;;;;;
D;216;3457618;30;20220207 06:05;P;;;;;;
D;216;3457618;30;20220207 06:05;V;;;;;;
D;216;3457618;30;20220207 06:05;V;;;;;;
B;216;2251883;31;20220207 06:05;;;34;GLENBROOK RD;GLENBROOK;2773;961;M;20211109;20220128;1160000;A;R;RESIDENCE;;BG;;0;AR845646;
C;216;2251883;31;20220207 06:05;16/14954;
D;216;2251883;31;20220207 06:05;P;;;;;;
D;216;2251883;31;20220207 06:05;P;;;;;;
D;216;2251883;31;20220207 06:05;V;;;;;;
D;216;2251883;31;20220207 06:05;V;;;;;;
B;216;2269951;32;20220207 06:05;PICNIC GLEN VILLAS;5;2;VALLEY RD;SPRINGWOOD;2777;;;20211125;20220202;650000;;R;RESIDENCE;5;;;0;AR857162;
C;216;2269951;32;20220207 06:05;5/SP18281;
D;216;2269951;32;20220207 06:05;P;;;;;;
D;216;2269951;32;20220207 06:05;V;;;;;;
D;216;2269951;32;20220207 06:05;V;;;;;;
B;216;2277921;33;20220207 06:05;;;34;WOODBURY ST;WOODFORD;2778;1400;M;20211111;20220128;1000001;E4;R;RESIDENCE;;WFE;;0;AR842319;
C;216;2277921;33;20220207 06:05;12/873148;
D;216;2277921;33;20220207 06:05;P;;;;;;
D;216;2277921;33;20220207 06:05;P;;;;;;
D;216;2277921;33;20220207 06:05;V;;;;;;
D;216;2277921;33;20220207 06:05;V;;;;;;
B;216;2270176;34;20220207 06:05;;;5;FOSTER ST;VALLEY HEIGHTS;2777;5895;M;20211115;20220131;1550000;E4;R;RESIDENCE;;VHL;;0;AR848946;
C;216;2270176;34;20220207 06:05;302/818825;
D;216;2270176;34;20220207 06:05;P;;;;;;
D;216;2270176;34;20220207 06:05;V;;;;;;
D;216;2270176;34;20220207 06:05;V;;;;;;
B;216;2277145;35;20220207 06:05;;;16;ARTHUR ST;WOODFORD;2778;758.8;M;20211216;20220203;840000;E4;R;RESIDENCE;;WFE;;0;AR860637;
C;216;2277145;35;20220207 06:05;4/16585;
D;216;2277145;35;20220207 06:05;P;;;;;;
D;216;2277145;35;20220207 06:05;P;;;;;;
D;216;2277145;35;20220207 06:05;P;;;;;;
D;216;2277145;35;20220207 06:05;V;;;;;;
B;216;2260799;36;20220207 06:05;;;9;KITCHENER ST;LAWSON;2783;9814;M;20220128;20220203;200000;E4;R;RESIDENCE;;LAB;;0;AR860753;
C;216;2260799;36;20220207 06:05;27/E/1417;
D;216;2260799;36;20220207 06:05;P;;;;;;
D;216;2260799;36;20220207 06:05;P;;;;;;
D;216;2260799;36;20220207 06:05;V;;;;;;
D;216;2260799;36;20220207 06:05;V;;;;;;
D;216;2260799;36;20220207 06:05;V;;;;;;
B;216;2249876;37;20220207 06:05;;;2;CLARINDA AVE;FAULCONBRIDGE;2776;954.8;M;20211208;20220128;880000;E4;R;RESIDENCE;;FBE;;0;AR842460;
C;216;2249876;37;20220207 06:05;2/4A/11523;
D;216;2249876;37;20220207 06:05;P;;;;;;
D;216;2249876;37;20220207 06:05;P;;;;;;
D;216;2249876;37;20220207 06:05;V;;;;;;
D;216;2249876;37;20220207 06:05;V;;;;;;
B;216;2264972;38;20220207 06:05;;;10;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;973.8;M;20211208;20220128;980108;E4;R;RESIDENCE;;MRL;;0;AR842538;
C;216;2264972;38;20220207 06:05;34/27804;
D;216;2264972;38;20220207 06:05;P;;;;;;
D;216;2264972;38;20220207 06:05;P;;;;;;
D;216;2264972;38;20220207 06:05;V;;;;;;
D;216;2264972;38;20220207 06:05;V;;;;;;
B;216;2254630;39;20220207 06:05;;;5;MOUNT VIEW AVE;HAZELBROOK;2779;720.8;M;20211220;20220131;953000;E4;R;RESIDENCE;;HZL;;0;AR849133;
C;216;2254630;39;20220207 06:05;5/226443;
D;216;2254630;39;20220207 06:05;P;;;;;;
D;216;2254630;39;20220207 06:05;P;;;;;;
D;216;2254630;39;20220207 06:05;V;;;;;;
D;216;2254630;39;20220207 06:05;V;;;;;;
B;216;2270894;40;20220207 06:05;;;222;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20211216;20220203;740000;E4;R;RESIDENCE;;WAE;;0;AR860940;
C;216;2270894;40;20220207 06:05;1/842613;
D;216;2270894;40;20220207 06:05;P;;;;;;
D;216;2270894;40;20220207 06:05;P;;;;;;
D;216;2270894;40;20220207 06:05;V;;;;;;
D;216;2270894;40;20220207 06:05;V;;;;;;
B;216;2243281;41;20220207 06:05;;;15;BRENTWOOD AVE;BLACKHEATH;2785;715.15;M;20211221;20220201;1425000;A;R;RESIDENCE;;BA;;0;AR853064;
C;216;2243281;41;20220207 06:05;19/8550;
D;216;2243281;41;20220207 06:05;P;;;;;;
D;216;2243281;41;20220207 06:05;P;;;;;;
D;216;2243281;41;20220207 06:05;V;;;;;;
D;216;2243281;41;20220207 06:05;V;;;;;;
B;216;2254121;42;20220207 06:05;;;29;HALL PDE;HAZELBROOK;2779;695.6;M;20211221;20220203;830000;E4;R;RESIDENCE;;HZL;;0;AR861122;
C;216;2254121;42;20220207 06:05;123/32238;
D;216;2254121;42;20220207 06:05;P;;;;;;
D;216;2254121;42;20220207 06:05;P;;;;;;
D;216;2254121;42;20220207 06:05;V;;;;;;
B;216;3019124;43;20220207 06:05;;37;100;LEURA MALL;LEURA;2780;;;20211223;20220203;625000;;R;RESIDENCE;21;;;0;AR861174;
C;216;3019124;43;20220207 06:05;21/SP70831;
D;216;3019124;43;20220207 06:05;P;;;;;;
D;216;3019124;43;20220207 06:05;P;;;;;;
D;216;3019124;43;20220207 06:05;V;;;;;;
D;216;3019124;43;20220207 06:05;V;;;;;;
D;216;3019124;43;20220207 06:05;V;;;;;;
B;216;2268283;44;20220207 06:05;;;71;HAWKESBURY RD;SPRINGWOOD;2777;2150;M;20211203;20220131;1365000;E4;R;RESIDENCE;;SWE;;0;AR846463;
C;216;2268283;44;20220207 06:05;1/228909;
D;216;2268283;44;20220207 06:05;P;;;;;;
D;216;2268283;44;20220207 06:05;P;;;;;;
D;216;2268283;44;20220207 06:05;V;;;;;;
D;216;2268283;44;20220207 06:05;V;;;;;;
D;216;2268283;44;20220207 06:05;V;;;;;;
B;216;2274327;45;20220207 06:05;;;27;TOULON AVE;WENTWORTH FALLS;2782;1113;M;20211112;20220131;931000;A;R;RESIDENCE;;KW;;0;AR846469;
C;216;2274327;45;20220207 06:05;13A/404021;
D;216;2274327;45;20220207 06:05;P;;;;;;
D;216;2274327;45;20220207 06:05;P;;;;;;
D;216;2274327;45;20220207 06:05;V;;;;;;
D;216;2274327;45;20220207 06:05;V;;;;;;
B;216;4305614;46;20220207 06:05;;2;8;GREAT WESTERN HWY;LEURA;2780;147;M;20211111;20220131;550000;;R;RESIDENCE;2;;;0;AR849442;
C;216;4305614;46;20220207 06:05;2/SP100445;
D;216;4305614;46;20220207 06:05;P;;;;;;
D;216;4305614;46;20220207 06:05;P;;;;;;
D;216;4305614;46;20220207 06:05;V;;;;;;
B;216;2271346;47;20220207 06:05;;;49;TERRYMONT RD;WARRIMOO;2774;771.4;M;20211201;20220203;550000;E4;R;RESIDENCE;;WAE;;0;AR861417;
C;216;2271346;47;20220207 06:05;59/13765;
D;216;2271346;47;20220207 06:05;P;;;;;;
D;216;2271346;47;20220207 06:05;P;;;;;;
D;216;2271346;47;20220207 06:05;V;;;;;;
B;216;2267169;48;20220207 06:05;;;3;BOOMERANG RD;SPRINGWOOD;2777;1214;M;20211020;20220131;750000;E4;R;RESIDENCE;;SWE;;0;AR846562;
C;216;2267169;48;20220207 06:05;71/517462;
D;216;2267169;48;20220207 06:05;P;;;;;;
D;216;2267169;48;20220207 06:05;P;;;;;;
D;216;2267169;48;20220207 06:05;V;;;;;;
B;216;2243646;49;20220207 06:05;;;240;CONNAUGHT RD;BLACKHEATH;2785;4047;M;20211221;20220201;495000;E4;V;VACANT LAND;;BLH;;0;AR853459;
C;216;2243646;49;20220207 06:05;16/7079;
D;216;2243646;49;20220207 06:05;P;;;;;;
D;216;2243646;49;20220207 06:05;V;;;;;;
D;216;2243646;49;20220207 06:05;V;;;;;;
B;216;2243774;50;20220207 06:05;;;47;DELL ST;BLACKHEATH;2785;632.3;M;20211217;20220127;720000;E4;R;RESIDENCE;;BLH;;0;AR839204;
C;216;2243774;50;20220207 06:05;5/14546;
D;216;2243774;50;20220207 06:05;P;;;;;;
D;216;2243774;50;20220207 06:05;V;;;;;;
B;216;3058705;51;20220207 06:05;;;60;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20211111;20220131;816000;E4;R;RESIDENCE;;HZL;;0;AR850078;
C;216;3058705;51;20220207 06:05;10/27588;
D;216;3058705;51;20220207 06:05;P;;;;;;
D;216;3058705;51;20220207 06:05;P;;;;;;
D;216;3058705;51;20220207 06:05;V;;;;;;
D;216;3058705;51;20220207 06:05;V;;;;;;
B;216;2250425;52;20220207 06:05;;;3;HIGH VIEW AVE;FAULCONBRIDGE;2776;739.8;M;20211124;20220201;872278;R2;R;RESIDENCE;;FBD;;0;AR853874;
C;216;2250425;52;20220207 06:05;64/222334;
D;216;2250425;52;20220207 06:05;P;;;;;;
D;216;2250425;52;20220207 06:05;P;;;;;;
D;216;2250425;52;20220207 06:05;V;;;;;;
B;216;2278546;53;20220207 06:05;;;17;FOURTH AVE;KATOOMBA;2780;809.4;M;20211208;20220201;715000;E4;R;RESIDENCE;;YOS;;0;AR853977;
C;216;2278546;53;20220207 06:05;2/508933;
D;216;2278546;53;20220207 06:05;P;;;;;;
D;216;2278546;53;20220207 06:05;P;;;;;;
D;216;2278546;53;20220207 06:05;V;;;;;;
B;216;2277156;54;20220207 06:05;;;22;BEAUFORD ST;WOODFORD;2778;1530;M;20211215;20220201;990000;E4;R;RESIDENCE;;WFE;;0;AR854200;
C;216;2277156;54;20220207 06:05;34/9917;
D;216;2277156;54;20220207 06:05;P;;;;;;
D;216;2277156;54;20220207 06:05;V;;;;;;
D;216;2277156;54;20220207 06:05;V;;;;;;
B;216;2252054;55;20220207 06:05;;;53;HILLSIDE CRES;GLENBROOK;2773;650.2;M;20211221;20220201;950000;R2;R;RESIDENCE;;GBW;;0;AR854357;
C;216;2252054;55;20220207 06:05;32/250500;
D;216;2252054;55;20220207 06:05;P;;;;;;
D;216;2252054;55;20220207 06:05;P;;;;;;
D;216;2252054;55;20220207 06:05;V;;;;;;
Z;300;55;55;188;
