A;RTSALEDATA;139;20220328 04:08;VALNET;
D;139;3814471;9;20220328 04:08;P;;;;;;
D;139;3814471;9;20220328 04:08;V;;;;;;
B;139;1903833;10;20220328 04:08;;;45;INGHAM AVE;FIVE DOCK;2046;365.5;M;20211113;20220316;5000000;R2;R;RESIDENCE;;RVV;;0;AR967295;
C;139;1903833;10;20220328 04:08;PT 24/A/5738;
D;139;1903833;10;20220328 04:08;P;;;;;;
D;139;1903833;10;20220328 04:08;P;;;;;;
D;139;1903833;10;20220328 04:08;V;;;;;;
B;139;4014793;11;20220328 04:08;;606;8;HILLY ST;MORTLAKE;2137;;;20220207;20220321;565000;;R;RESIDENCE;185;;;0;AR977643;
C;139;4014793;11;20220328 04:08;185/SP95014;
D;139;4014793;11;20220328 04:08;P;;;;;;
D;139;4014793;11;20220328 04:08;V;;;;;;
B;139;1907204;12;20220328 04:08;;;106;QUEENS RD;FIVE DOCK;2046;358.28;M;20220201;20220322;3105000;IN1;R;RESIDENCE;;DFD;;0;AR983641;
C;139;1907204;12;20220328 04:08;9/15516;
D;139;1907204;12;20220328 04:08;P;;;;;;
D;139;1907204;12;20220328 04:08;V;;;;;;
B;139;1912176;13;20220328 04:08;;;28;WRIGHTS RD;DRUMMOYNE;2047;696.77;M;20211012;20220321;4000000;R3;R;RESIDENCE;;RFD;;0;AR977205;
C;139;1912176;13;20220328 04:08;5/4/964;
D;139;1912176;13;20220328 04:08;P;;;;;;
D;139;1912176;13;20220328 04:08;V;;;;;;
D;139;1912176;13;20220328 04:08;V;;;;;;
B;139;1452787;14;20220328 04:08;;;148;GEORGE ST;NORTH STRATHFIELD;2137;603.81;M;20211217;20220321;3218000;R2;R;RESIDENCE;;EQQ;;0;AR978185;
C;139;1452787;14;20220328 04:08;208/8509;
D;139;1452787;14;20220328 04:08;P;;;;;;
D;139;1452787;14;20220328 04:08;P;;;;;;
D;139;1452787;14;20220328 04:08;V;;;;;;
D;139;1452787;14;20220328 04:08;V;;;;;;
B;139;1910166;15;20220328 04:08;;;75;TRANMERE ST;DRUMMOYNE;2047;442.6;M;20211218;20220322;2808000;R3;R;RESIDENCE;;RGD;;0;AR983956;
C;139;1910166;15;20220328 04:08;5/345543;
D;139;1910166;15;20220328 04:08;P;;;;;;
D;139;1910166;15;20220328 04:08;P;;;;;;
D;139;1910166;15;20220328 04:08;P;;;;;;
D;139;1910166;15;20220328 04:08;V;;;;;;
D;139;1910166;15;20220328 04:08;V;;;;;;
B;139;3176423;16;20220328 04:08;AXIS;60;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20220224;20220324;950000;;R;RESIDENCE;60;;;0;AR988329;
C;139;3176423;16;20220328 04:08;60/SP74747;
D;139;3176423;16;20220328 04:08;P;;;;;;
D;139;3176423;16;20220328 04:08;P;;;;;;
D;139;3176423;16;20220328 04:08;V;;;;;;
D;139;3176423;16;20220328 04:08;V;;;;;;
B;139;1897755;17;20220328 04:08;;;52;BAYSWATER ST;DRUMMOYNE;2047;505.21;M;20211211;20220323;3950000;R3;R;RESIDENCE;;RGD;;0;AR984985;
C;139;1897755;17;20220328 04:08;1/179387;
D;139;1897755;17;20220328 04:08;P;;;;;;
D;139;1897755;17;20220328 04:08;P;;;;;;
D;139;1897755;17;20220328 04:08;V;;;;;;
B;139;3181568;18;20220328 04:08;;7;603;GREAT NORTH RD;ABBOTSFORD;2046;;;20220216;20220323;2085000;;R;RESIDENCE;7;;;0;AR985455;
C;139;3181568;18;20220328 04:08;7/SP75064;
D;139;3181568;18;20220328 04:08;P;;;;;;
D;139;3181568;18;20220328 04:08;V;;;;;;
B;139;3657776;19;20220328 04:08;;702 B;18;PARRAMATTA RD;STRATHFIELD;2135;;;20220131;20220321;510000;;R;RESIDENCE;63;;;0;AR980077;
C;139;3657776;19;20220328 04:08;63/SP87247;
D;139;3657776;19;20220328 04:08;P;;;;;;
D;139;3657776;19;20220328 04:08;P;;;;;;
D;139;3657776;19;20220328 04:08;V;;;;;;
B;139;4285594;20;20220328 04:08;;10;231;QUEEN ST;CONCORD WEST;2138;240;M;20220209;20220323;1700000;;R;RESIDENCE;10;;;0;AR985591;
C;139;4285594;20;20220328 04:08;10/SP101209;
D;139;4285594;20;20220328 04:08;P;;;;;;
D;139;4285594;20;20220328 04:08;P;;;;;;
D;139;4285594;20;20220328 04:08;V;;;;;;
B;139;3613175;21;20220328 04:08;;201;16;SEVIER AVE;RHODES;2138;;;20220208;20220322;1270000;;R;RESIDENCE;6;;;0;AR981681;
C;139;3613175;21;20220328 04:08;6/SP86157;
D;139;3613175;21;20220328 04:08;P;;;;;;
D;139;3613175;21;20220328 04:08;P;;;;;;
D;139;3613175;21;20220328 04:08;V;;;;;;
B;139;3383554;22;20220328 04:08;ADINA;;4;SEVIER AVE;RHODES;2138;;;20220208;20220322;660000;;R;RESIDENCE;5;;;0;AR981809;
C;139;3383554;22;20220328 04:08;5/SP80460;
D;139;3383554;22;20220328 04:08;P;;;;;;
D;139;3383554;22;20220328 04:08;P;;;;;;
D;139;3383554;22;20220328 04:08;V;;;;;;
B;139;3237551;23;20220328 04:08;;33;1;HILTS RD;STRATHFIELD;2135;;;20220209;20220323;760000;;R;RESIDENCE;33;;;0;AR986388;
C;139;3237551;23;20220328 04:08;33/SP76729;
D;139;3237551;23;20220328 04:08;P;;;;;;
D;139;3237551;23;20220328 04:08;P;;;;;;
D;139;3237551;23;20220328 04:08;V;;;;;;
B;139;3345011;24;20220328 04:08;SIENNA BY THE BAY;656;6;MARY ST;RHODES;2138;;;20220209;20220323;930000;;R;RESIDENCE;134;;;0;AR986703;
C;139;3345011;24;20220328 04:08;134/SP79961;
D;139;3345011;24;20220328 04:08;P;;;;;;
D;139;3345011;24;20220328 04:08;P;;;;;;
D;139;3345011;24;20220328 04:08;V;;;;;;
D;139;3345011;24;20220328 04:08;V;;;;;;
B;139;4334581;25;20220328 04:08;TOWER A;2106;8;WALKER ST;RHODES;2138;;;20220219;20220324;1155000;;R;RESIDENCE;165;;;0;AR990983;
C;139;4334581;25;20220328 04:08;165/SP101599;
D;139;4334581;25;20220328 04:08;P;;;;;;
D;139;4334581;25;20220328 04:08;V;;;;;;
D;139;4334581;25;20220328 04:08;V;;;;;;
B;139;1906072;26;20220328 04:08;;;67;MONS ST;RUSSELL LEA;2046;531.1;M;20220311;20220324;3400000;R2;R;RESIDENCE;;RSS;;0;AR991117;
C;139;1906072;26;20220328 04:08;64/8290;
D;139;1906072;26;20220328 04:08;P;;;;;;
D;139;1906072;26;20220328 04:08;V;;;;;;
D;139;1906072;26;20220328 04:08;V;;;;;;
D;139;1906072;26;20220328 04:08;V;;;;;;
B;139;4171381;27;20220328 04:08;;607;16;HILLY ST;MORTLAKE;2137;;;20220216;20220323;980000;;R;RESIDENCE;86;;;0;AR987342;
C;139;4171381;27;20220328 04:08;86/SP95582;
D;139;4171381;27;20220328 04:08;P;;;;;;
D;139;4171381;27;20220328 04:08;V;;;;;;
B;139;3242487;28;20220328 04:08;;402;9;SHORELINE DR;RHODES;2138;;;20211226;20220323;900000;;R;RESIDENCE;59;;;0;AR987629;
C;139;3242487;28;20220328 04:08;59/SP75931;
D;139;3242487;28;20220328 04:08;P;;;;;;
D;139;3242487;28;20220328 04:08;P;;;;;;
D;139;3242487;28;20220328 04:08;V;;;;;;
Z;142;28;28;84;
