A;RTSALEDATA;259;20210906 02:01;VALNET;
B;259;3689758;76;20210906 02:01;;;7;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20210717;20210830;760000;R2;R;RESIDENCE;;WHB;;0;AR379526;
C;259;3689758;76;20210906 02:01;209/1181287;
D;259;3689758;76;20210906 02:01;P;;;;;;
D;259;3689758;76;20210906 02:01;V;;;;;;
B;259;383630;77;20210906 02:01;;2;36;TREEVIEW PL;MARDI;2259;;;20210716;20210901;495000;;R;RESIDENCE;2;;;0;AR389063;
C;259;383630;77;20210906 02:01;2/SP48808;
D;259;383630;77;20210906 02:01;P;;;;;;
D;259;383630;77;20210906 02:01;V;;;;;;
B;259;332141;78;20210906 02:01;;;58;ANITA AVE;LAKE MUNMORAH;2259;588.1;M;20210719;20210831;1550000;R2;R;RESIDENCE;;WWN;;0;AR384121;
C;259;332141;78;20210906 02:01;105/219571;
D;259;332141;78;20210906 02:01;P;;;;;;
D;259;332141;78;20210906 02:01;P;;;;;;
D;259;332141;78;20210906 02:01;V;;;;;;
D;259;332141;78;20210906 02:01;V;;;;;;
B;259;337645;79;20210906 02:01;;;11;BRISBANE ST;NORAVILLE;2263;1087;M;20210731;20210831;996000;R2;R;RESIDENCE;;WHH;;0;AR384128;
C;259;337645;79;20210906 02:01;1/605538;
D;259;337645;79;20210906 02:01;P;;;;;;
D;259;337645;79;20210906 02:01;P;;;;;;
D;259;337645;79;20210906 02:01;V;;;;;;
B;259;361231;80;20210906 02:01;;;11;LINCOLN CL;BATEAU BAY;2261;589.3;M;20210705;20210831;875000;R1;R;RESIDENCE;;WFA;;0;AR384235;
C;259;361231;80;20210906 02:01;96/712623;
D;259;361231;80;20210906 02:01;P;;;;;;
D;259;361231;80;20210906 02:01;P;;;;;;
D;259;361231;80;20210906 02:01;V;;;;;;
B;259;360498;81;20210906 02:01;;;65;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20210622;20210831;1055000;R1;R;RESIDENCE;;WFA;;0;AR384241;
C;259;360498;81;20210906 02:01;443/809131;
D;259;360498;81;20210906 02:01;P;;;;;;
D;259;360498;81;20210906 02:01;P;;;;;;
D;259;360498;81;20210906 02:01;V;;;;;;
D;259;360498;81;20210906 02:01;V;;;;;;
B;259;3307011;82;20210906 02:01;;3;4;MOORAH AVE;BLUE BAY;2261;;;20210220;20210831;735000;;R;RESIDENCE;3;;;0;AR384338;
C;259;3307011;82;20210906 02:01;3/SP78621;
D;259;3307011;82;20210906 02:01;P;;;;;;
D;259;3307011;82;20210906 02:01;P;;;;;;
D;259;3307011;82;20210906 02:01;V;;;;;;
D;259;3307011;82;20210906 02:01;V;;;;;;
B;259;366737;83;20210906 02:01;;;13;MORLEY AVE;BATEAU BAY;2261;543.8;M;20210630;20210831;960000;R1;R;RESIDENCE;;WFA;;0;AR387419;
C;259;366737;83;20210906 02:01;509/794230;
D;259;366737;83;20210906 02:01;P;;;;;;
D;259;366737;83;20210906 02:01;V;;;;;;
D;259;366737;83;20210906 02:01;V;;;;;;
B;259;51490;84;20210906 02:01;;;6;GREGORY ST;WYOMING;2250;1151;M;20210722;20210902;817000;R2;R;RESIDENCE;;GGE;;0;AR393143;
C;259;51490;84;20210906 02:01;74/240911;
D;259;51490;84;20210906 02:01;P;;;;;;
D;259;51490;84;20210906 02:01;V;;;;;;
B;259;53925;85;20210906 02:01;;4;101;HENRY PARRY DR;GOSFORD;2250;;;20210809;20210902;390000;;R;RESIDENCE;4;;;0;AR393147;
C;259;53925;85;20210906 02:01;4/SP11209;
D;259;53925;85;20210906 02:01;P;;;;;;
D;259;53925;85;20210906 02:01;V;;;;;;
B;259;3188935;86;20210906 02:01;;2;61;DONNISON ST W;GOSFORD;2250;;;20210722;20210902;485000;;R;RESIDENCE;2;;;0;AR393211;
C;259;3188935;86;20210906 02:01;2/SP75244;
D;259;3188935;86;20210906 02:01;P;;;;;;
D;259;3188935;86;20210906 02:01;V;;;;;;
B;259;3804568;87;20210906 02:01;;;61;CENTRAL COAST HWY;WEST GOSFORD;2250;2700;M;20210618;20210827;2475000;B6;V;VACANT LAND;;GBY;;0;AR374143;
C;259;3804568;87;20210906 02:01;201/1201057;
D;259;3804568;87;20210906 02:01;P;;;;;;
D;259;3804568;87;20210906 02:01;V;;;;;;
B;259;2896131;88;20210906 02:01;;;22;BAYBERRY AVE;WOONGARRAH;2259;654.6;M;20210726;20210827;765000;R2;R;RESIDENCE;;WGU;;0;AR374154;
C;259;2896131;88;20210906 02:01;208/1036768;
D;259;2896131;88;20210906 02:01;P;;;;;;
D;259;2896131;88;20210906 02:01;V;;;;;;
D;259;2896131;88;20210906 02:01;V;;;;;;
B;259;4247830;89;20210906 02:01;;113;156 A;TERRIGAL DR;TERRIGAL;2260;254;M;20210412;20210830;3150000;;R;RESIDENCE;13;;;0;AR379559;
C;259;4247830;89;20210906 02:01;13/SP99580;
D;259;4247830;89;20210906 02:01;P;;;;;;
D;259;4247830;89;20210906 02:01;V;;;;;;
D;259;4247830;89;20210906 02:01;V;;;;;;
B;259;72093;90;20210906 02:01;;;81;OCEAN VIEW DR;WAMBERAL;2260;720.8;M;20210323;20210830;5250000;R2;R;RESIDENCE;;GWY;;0;AR379562;
C;259;72093;90;20210906 02:01;5/12022;
D;259;72093;90;20210906 02:01;P;;;;;;
D;259;72093;90;20210906 02:01;P;;;;;;
D;259;72093;90;20210906 02:01;V;;;;;;
D;259;72093;90;20210906 02:01;V;;;;;;
B;259;2885988;91;20210906 02:01;;3;7;BARNHILL RD;TERRIGAL;2260;348;M;20210412;20210830;4300000;;R;RESIDENCE;3;;;0;AR379564;
C;259;2885988;91;20210906 02:01;3/SP65265;
D;259;2885988;91;20210906 02:01;P;;;;;;
D;259;2885988;91;20210906 02:01;P;;;;;;
D;259;2885988;91;20210906 02:01;V;;;;;;
B;259;357288;92;20210906 02:01;;;35;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210719;20210830;620000;R2;R;RESIDENCE;;WGY;;0;AR379605;
C;259;357288;92;20210906 02:01;424/29539;
D;259;357288;92;20210906 02:01;P;;;;;;
D;259;357288;92;20210906 02:01;V;;;;;;
B;259;54083;93;20210906 02:01;;4;68;HENRY PARRY DR;GOSFORD;2250;;;20210712;20210830;410000;;R;RESIDENCE;4;;;0;AR379646;
C;259;54083;93;20210906 02:01;4/SP2887;
D;259;54083;93;20210906 02:01;P;;;;;;
D;259;54083;93;20210906 02:01;V;;;;;;
B;259;52619;94;20210906 02:01;;12;39;HAVENVIEW RD;TERRIGAL;2260;;;20210804;20210901;632500;;R;RESIDENCE;12;;;0;AR389258;
C;259;52619;94;20210906 02:01;12/SP40200;
D;259;52619;94;20210906 02:01;P;;;;;;
D;259;52619;94;20210906 02:01;P;;;;;;
D;259;52619;94;20210906 02:01;V;;;;;;
D;259;52619;94;20210906 02:01;V;;;;;;
B;259;334505;95;20210906 02:01;;3;159;BAY RD;TOOWOON BAY;2261;;;20210630;20210902;580000;;R;RESIDENCE;3;;;0;AR393311;
C;259;334505;95;20210906 02:01;3/SP7958;
D;259;334505;95;20210906 02:01;P;;;;;;
D;259;334505;95;20210906 02:01;P;;;;;;
D;259;334505;95;20210906 02:01;V;;;;;;
B;259;375392;96;20210906 02:01;;;3 A;ROBERTA ST;TUMBI UMBI;2261;558;M;20210820;20210902;700000;R2;R;RESIDENCE;;WGE;;0;AR393446;
C;259;375392;96;20210906 02:01;10/258223;
D;259;375392;96;20210906 02:01;P;;;;;;
D;259;375392;96;20210906 02:01;P;;;;;;
D;259;375392;96;20210906 02:01;V;;;;;;
B;259;384495;97;20210906 02:01;;;6;TUMBI CREEK RD;BERKELEY VALE;2261;1138;M;20210804;20210902;800000;R2;R;RESIDENCE;;WGG;;0;AR393467;
C;259;384495;97;20210906 02:01;24/27869;
D;259;384495;97;20210906 02:01;P;;;;;;
D;259;384495;97;20210906 02:01;V;;;;;;
B;259;3114169;98;20210906 02:01;;;44;MARANA RD;SPRINGFIELD;2250;2.51;H;20210604;20210902;1300000;P;V;VACANT LAND;;GEO;;0;AR393494;
C;259;3114169;98;20210906 02:01;140/1069040;
D;259;3114169;98;20210906 02:01;P;;;;;;
D;259;3114169;98;20210906 02:01;P;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
D;259;3114169;98;20210906 02:01;V;;;;;;
B;259;3596739;99;20210906 02:01;;2;8;WARRIGAL ST;BLACKWALL;2256;;;20210722;20210902;765000;;R;RESIDENCE;2;;;0;AR393501;
C;259;3596739;99;20210906 02:01;2/SP85774;
D;259;3596739;99;20210906 02:01;P;;;;;;
D;259;3596739;99;20210906 02:01;V;;;;;;
B;259;4100691;100;20210906 02:01;;;4;FREESIA WAY;HAMLYN TERRACE;2259;512.4;M;20210518;20210902;950000;R2;R;RESIDENCE;;WGT;;0;AR393513;
C;259;4100691;100;20210906 02:01;48/1236401;
D;259;4100691;100;20210906 02:01;P;;;;;;
D;259;4100691;100;20210906 02:01;P;;;;;;
D;259;4100691;100;20210906 02:01;V;;;;;;
D;259;4100691;100;20210906 02:01;V;;;;;;
B;259;3407403;101;20210906 02:01;;;19;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20210315;20210827;127500;B1;V;VACANT LAND;;WBB;;0;AR374348;
C;259;3407403;101;20210906 02:01;398/31887;
D;259;3407403;101;20210906 02:01;P;;;;;;
D;259;3407403;101;20210906 02:01;V;;;;;;
D;259;3407403;101;20210906 02:01;V;;;;;;
D;259;3407403;101;20210906 02:01;V;;;;;;
D;259;3407403;101;20210906 02:01;V;;;;;;
B;259;348947;102;20210906 02:01;;1;16;FRASER RD;LONG JETTY;2261;;;20210809;20210830;560000;;R;RESIDENCE;1;;;0;AR379763;
C;259;348947;102;20210906 02:01;1/SP17792;
D;259;348947;102;20210906 02:01;P;;;;;;
D;259;348947;102;20210906 02:01;P;;;;;;
D;259;348947;102;20210906 02:01;V;;;;;;
B;259;365698;103;20210906 02:01;;;1;MICHELE AVE;NORAVILLE;2263;486.9;M;20210703;20210830;630000;R2;R;RESIDENCE;;WHH;;0;AR379885;
C;259;365698;103;20210906 02:01;13/D/25692;
D;259;365698;103;20210906 02:01;P;;;;;;
D;259;365698;103;20210906 02:01;P;;;;;;
D;259;365698;103;20210906 02:01;V;;;;;;
B;259;338495;104;20210906 02:01;;;106;BUDGEWOI RD;NORAVILLE;2263;695.5;M;20210717;20210830;898000;R2;R;RESIDENCE;;WHH;;0;AR379888;
C;259;338495;104;20210906 02:01;95/26104;
D;259;338495;104;20210906 02:01;P;;;;;;
D;259;338495;104;20210906 02:01;V;;;;;;
D;259;338495;104;20210906 02:01;V;;;;;;
B;259;386382;105;20210906 02:01;;;84;WANDEWOI AVE;SAN REMO;2262;575.4;M;20210717;20210830;720000;R2;R;RESIDENCE;;WGY;;0;AR379901;
C;259;386382;105;20210906 02:01;545/29539;
D;259;386382;105;20210906 02:01;P;;;;;;
D;259;386382;105;20210906 02:01;P;;;;;;
D;259;386382;105;20210906 02:01;V;;;;;;
B;259;342815;106;20210906 02:01;;;5;COTTAGE CNR;LAKE HAVEN;2263;357;M;20210719;20210830;540000;R1;R;RESIDENCE;;WFN;;0;AR379903;
C;259;342815;106;20210906 02:01;1/848102;
D;259;342815;106;20210906 02:01;P;;;;;;
D;259;342815;106;20210906 02:01;P;;;;;;
D;259;342815;106;20210906 02:01;V;;;;;;
B;259;379899;107;20210906 02:01;;;90;SUNRISE AVE;HALEKULANI;2262;588.1;M;20210710;20210830;690000;R2;R;RESIDENCE;;WHG;;0;AR379906;
C;259;379899;107;20210906 02:01;1186/24050;
D;259;379899;107;20210906 02:01;P;;;;;;
D;259;379899;107;20210906 02:01;P;;;;;;
D;259;379899;107;20210906 02:01;V;;;;;;
B;259;4310619;108;20210906 02:01;;;2;CLOVER LANE;WOONGARRAH;2259;390.6;M;20210104;20210901;659000;R1;R;RESIDENCE;;WFM;;0;AR389437;
C;259;4310619;108;20210906 02:01;127/1258153;
D;259;4310619;108;20210906 02:01;P;;;;;;
D;259;4310619;108;20210906 02:01;P;;;;;;
D;259;4310619;108;20210906 02:01;V;;;;;;
B;259;341922;109;20210906 02:01;;;7;COLLAROY CL;CHITTAWAY BAY;2261;538.5;M;20210623;20210901;735000;R2;R;RESIDENCE;;WGH;;0;AR389550;
C;259;341922;109;20210906 02:01;91/713693;
D;259;341922;109;20210906 02:01;P;;;;;;
D;259;341922;109;20210906 02:01;P;;;;;;
D;259;341922;109;20210906 02:01;V;;;;;;
D;259;341922;109;20210906 02:01;V;;;;;;
B;259;382927;110;20210906 02:01;;1;26;THOMPSON ST;LONG JETTY;2261;;;20210617;20210831;745000;;R;RESIDENCE;1;;;0;AR384781;
C;259;382927;110;20210906 02:01;1/SP66611;
D;259;382927;110;20210906 02:01;P;;;;;;
D;259;382927;110;20210906 02:01;P;;;;;;
D;259;382927;110;20210906 02:01;V;;;;;;
B;259;3079956;111;20210906 02:01;;3;11;ANZAC RD;LONG JETTY;2261;;;20210608;20210831;835000;;R;RESIDENCE;3;;;0;AR384789;
C;259;3079956;111;20210906 02:01;3/SP72391;
D;259;3079956;111;20210906 02:01;P;;;;;;
D;259;3079956;111;20210906 02:01;P;;;;;;
D;259;3079956;111;20210906 02:01;V;;;;;;
D;259;3079956;111;20210906 02:01;V;;;;;;
B;259;88370;112;20210906 02:01;;;26;TREVALLY CL;TERRIGAL;2260;600.7;M;20210805;20210902;1950000;R2;R;RESIDENCE;;GHT;;0;AR393539;
C;259;88370;112;20210906 02:01;47/242810;
D;259;88370;112;20210906 02:01;P;;;;;;
D;259;88370;112;20210906 02:01;P;;;;;;
D;259;88370;112;20210906 02:01;V;;;;;;
D;259;88370;112;20210906 02:01;V;;;;;;
B;259;82480;113;20210906 02:01;;;65;SPRINGWOOD ST;ETTALONG BEACH;2257;645;M;20210722;20210902;1060000;R1;R;RESIDENCE;;GFG;;0;AR393583;
C;259;82480;113;20210906 02:01;26/8/19850;
D;259;82480;113;20210906 02:01;P;;;;;;
D;259;82480;113;20210906 02:01;P;;;;;;
D;259;82480;113;20210906 02:01;V;;;;;;
B;259;26594;114;20210906 02:01;;;19;ANDREW CL;BENSVILLE;2251;551.1;M;20210610;20210902;1280000;R2;R;RESIDENCE;;GHD;;0;AR393592;
C;259;26594;114;20210906 02:01;157/1019478;
D;259;26594;114;20210906 02:01;P;;;;;;
D;259;26594;114;20210906 02:01;P;;;;;;
D;259;26594;114;20210906 02:01;V;;;;;;
D;259;26594;114;20210906 02:01;V;;;;;;
B;259;2771764;115;20210906 02:01;;;4;ENA PL;UMINA BEACH;2257;576;M;20210624;20210902;1475000;R2;R;RESIDENCE;;GGS;;0;AR393593;
C;259;2771764;115;20210906 02:01;267/1024697;
D;259;2771764;115;20210906 02:01;P;;;;;;
D;259;2771764;115;20210906 02:01;P;;;;;;
D;259;2771764;115;20210906 02:01;P;;;;;;
D;259;2771764;115;20210906 02:01;P;;;;;;
D;259;2771764;115;20210906 02:01;V;;;;;;
D;259;2771764;115;20210906 02:01;V;;;;;;
B;259;77723;116;20210906 02:01;;1;105;RAWSON RD;WOY WOY;2256;;;20210720;20210902;710000;;R;RESIDENCE;1;;;0;AR393601;
C;259;77723;116;20210906 02:01;1/SP54496;
D;259;77723;116;20210906 02:01;P;;;;;;
D;259;77723;116;20210906 02:01;V;;;;;;
B;259;93290;117;20210906 02:01;;;6;WINDEMERE DR;TERRIGAL;2260;550.3;M;20210602;20210902;1500500;R2;R;RESIDENCE;;GHU;;0;AR393602;
C;259;93290;117;20210906 02:01;200/831864;
D;259;93290;117;20210906 02:01;P;;;;;;
D;259;93290;117;20210906 02:01;V;;;;;;
D;259;93290;117;20210906 02:01;V;;;;;;
B;259;73099;118;20210906 02:01;;;377;ORANGE GROVE RD;BLACKWALL;2256;645;M;20210626;20210902;1425000;R2;R;RESIDENCE;;GGN;;0;AR393620;
C;259;73099;118;20210906 02:01;34/15390;
D;259;73099;118;20210906 02:01;P;;;;;;
D;259;73099;118;20210906 02:01;P;;;;;;
D;259;73099;118;20210906 02:01;V;;;;;;
D;259;73099;118;20210906 02:01;V;;;;;;
B;259;4377134;119;20210906 02:01;;2;32;HENRY PARRY DR;EAST GOSFORD;2250;212;M;20210316;20210902;748605;;R;RESIDENCE;2;;;0;AR393760;
C;259;4377134;119;20210906 02:01;2/SP103573;
D;259;4377134;119;20210906 02:01;P;;;;;;
D;259;4377134;119;20210906 02:01;V;;;;;;
B;259;334420;120;20210906 02:01;;;89;BAY RD;BLUE BAY;2261;695.5;M;20210717;20210830;1387500;R1;R;RESIDENCE;;WFB;;0;AR380027;
C;259;334420;120;20210906 02:01;28/3/11935;
D;259;334420;120;20210906 02:01;P;;;;;;
D;259;334420;120;20210906 02:01;V;;;;;;
D;259;334420;120;20210906 02:01;V;;;;;;
B;259;71759;121;20210906 02:01;;2;281;OCEAN BEACH RD;UMINA BEACH;2257;;;20210718;20210830;568000;;R;RESIDENCE;2;;;0;AR380094;
C;259;71759;121;20210906 02:01;2/SP20128;
D;259;71759;121;20210906 02:01;P;;;;;;
D;259;71759;121;20210906 02:01;V;;;;;;
D;259;71759;121;20210906 02:01;V;;;;;;
B;259;4372969;122;20210906 02:01;;304;213;WEST ST;UMINA BEACH;2257;167;M;20210518;20210901;885000;;R;RESIDENCE;16;;;0;AR389661;
C;259;4372969;122;20210906 02:01;16/SP103311;
D;259;4372969;122;20210906 02:01;P;;;;;;
D;259;4372969;122;20210906 02:01;V;;;;;;
B;259;4372969;123;20210906 02:01;;105;213;WEST ST;UMINA BEACH;2257;115;M;20210328;20210901;655000;;R;RESIDENCE;5;;;0;AR389791;
C;259;4372969;123;20210906 02:01;5/SP103311;
D;259;4372969;123;20210906 02:01;P;;;;;;
D;259;4372969;123;20210906 02:01;V;;;;;;
B;259;4372969;124;20210906 02:01;;106;213;WEST ST;UMINA BEACH;2257;116;M;20210319;20210901;655000;;R;RESIDENCE;6;;;0;AR389815;
C;259;4372969;124;20210906 02:01;6/SP103311;
D;259;4372969;124;20210906 02:01;P;;;;;;
D;259;4372969;124;20210906 02:01;P;;;;;;
D;259;4372969;124;20210906 02:01;V;;;;;;
B;259;350266;125;20210906 02:01;;;35;GILBERT AVE;GOROKAN;2263;;;20210520;20210831;450000;;R;RESIDENCE;16;;;0;AR385087;
C;259;350266;125;20210906 02:01;16/SP34894;
D;259;350266;125;20210906 02:01;P;;;;;;
D;259;350266;125;20210906 02:01;V;;;;;;
B;259;361551;126;20210906 02:01;;;31;LOONGANA CRES;BLUE HAVEN;2262;433.1;M;20210722;20210902;645000;R1;R;RESIDENCE;;WFP;;0;AR393984;
C;259;361551;126;20210906 02:01;4027/879407;
D;259;361551;126;20210906 02:01;P;;;;;;
D;259;361551;126;20210906 02:01;V;;;;;;
D;259;361551;126;20210906 02:01;V;;;;;;
B;259;3088825;127;20210906 02:01;;142;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210610;20210902;475000;;R;RESIDENCE;24;;;0;AR393989;
C;259;3088825;127;20210906 02:01;24/SP72557;
D;259;3088825;127;20210906 02:01;P;;;;;;
D;259;3088825;127;20210906 02:01;V;;;;;;
B;259;45700;128;20210906 02:01;;;1 A;DWYER AVE;WOY WOY;2256;461.6;M;20210709;20210830;1130000;R1;R;RESIDENCE;;GFD;;0;AR380287;
C;259;45700;128;20210906 02:01;15/26054;
D;259;45700;128;20210906 02:01;P;;;;;;
D;259;45700;128;20210906 02:01;P;;;;;;
D;259;45700;128;20210906 02:01;V;;;;;;
B;259;78962;129;20210906 02:01;;;49;ROBIN CRES;WOY WOY;2256;480.6;M;20210717;20210830;785000;R2;R;RESIDENCE;;GGN;;0;AR380388;
C;259;78962;129;20210906 02:01;78/31785;
D;259;78962;129;20210906 02:01;P;;;;;;
D;259;78962;129;20210906 02:01;P;;;;;;
D;259;78962;129;20210906 02:01;V;;;;;;
D;259;78962;129;20210906 02:01;V;;;;;;
B;259;348515;130;20210906 02:01;;;57;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20210613;20210830;1020000;R2;R;RESIDENCE;;WGC;;0;AR380422;
C;259;348515;130;20210906 02:01;370/27040;
D;259;348515;130;20210906 02:01;P;;;;;;
D;259;348515;130;20210906 02:01;P;;;;;;
D;259;348515;130;20210906 02:01;V;;;;;;
B;259;4372969;131;20210906 02:01;;11;213;WEST ST;UMINA BEACH;2257;119;M;20210205;20210901;675000;;R;RESIDENCE;11;;;0;AR389868;
C;259;4372969;131;20210906 02:01;11/SP103311;
D;259;4372969;131;20210906 02:01;P;;;;;;
D;259;4372969;131;20210906 02:01;P;;;;;;
D;259;4372969;131;20210906 02:01;V;;;;;;
B;259;4372969;132;20210906 02:01;;103;213;WEST ST;UMINA BEACH;2257;109;M;20210315;20210901;675000;;R;RESIDENCE;3;;;0;AR389941;
C;259;4372969;132;20210906 02:01;3/SP103311;
D;259;4372969;132;20210906 02:01;P;;;;;;
D;259;4372969;132;20210906 02:01;P;;;;;;
D;259;4372969;132;20210906 02:01;V;;;;;;
B;259;336587;133;20210906 02:01;;;59;BOMADERRY CRES;GLENNING VALLEY;2261;531.9;M;20210706;20210901;1030000;R1;R;RESIDENCE;;WFE;;0;AR389988;
C;259;336587;133;20210906 02:01;245/832488;
D;259;336587;133;20210906 02:01;P;;;;;;
D;259;336587;133;20210906 02:01;V;;;;;;
B;259;359854;134;20210906 02:01;;;47;LAKEDGE AVE;BERKELEY VALE;2261;720.8;M;20210723;20210901;1175000;R2;R;RESIDENCE;;WWC;;0;AR389991;
C;259;359854;134;20210906 02:01;38/27302;
D;259;359854;134;20210906 02:01;P;;;;;;
D;259;359854;134;20210906 02:01;V;;;;;;
B;259;4372969;135;20210906 02:01;;102;213;WEST ST;UMINA BEACH;2257;114;M;20210327;20210901;625000;;R;RESIDENCE;2;;;0;AR390007;
C;259;4372969;135;20210906 02:01;2/SP103311;
D;259;4372969;135;20210906 02:01;P;;;;;;
D;259;4372969;135;20210906 02:01;V;;;;;;
B;259;4372969;136;20210906 02:01;;204;213;WEST ST;UMINA BEACH;2257;110;M;20201201;20210901;640000;;R;RESIDENCE;10;;;0;AR390015;
C;259;4372969;136;20210906 02:01;10/SP103311;
D;259;4372969;136;20210906 02:01;P;;;;;;
D;259;4372969;136;20210906 02:01;V;;;;;;
B;259;4372969;137;20210906 02:01;;203;213;WEST ST;UMINA BEACH;2257;111;M;20210326;20210901;715000;;R;RESIDENCE;9;;;0;AR390052;
C;259;4372969;137;20210906 02:01;9/SP103311;
D;259;4372969;137;20210906 02:01;P;;;;;;
D;259;4372969;137;20210906 02:01;V;;;;;;
B;259;39878;138;20210906 02:01;;;6;COGRA RD;WOY WOY;2256;708.2;M;20210706;20210831;860000;R1;R;RESIDENCE;;GFD;;0;AR385320;
C;259;39878;138;20210906 02:01;91/555392;
D;259;39878;138;20210906 02:01;P;;;;;;
D;259;39878;138;20210906 02:01;P;;;;;;
D;259;39878;138;20210906 02:01;V;;;;;;
B;259;342440;139;20210906 02:01;;;49;COORABIN ST;GOROKAN;2263;594.4;M;20210828;20210902;120000;R2;R;RESIDENCE;;WGW;;0;AR394309;
C;259;342440;139;20210906 02:01;38/24662;
D;259;342440;139;20210906 02:01;P;;;;;;
D;259;342440;139;20210906 02:01;V;;;;;;
D;259;342440;139;20210906 02:01;V;;;;;;
B;259;64327;140;20210906 02:01;;;74;MANNS RD;NARARA;2250;746.1;M;20210719;20210830;770000;R2;R;RESIDENCE;;GGC;;0;AR380502;
C;259;64327;140;20210906 02:01;16/236409;
D;259;64327;140;20210906 02:01;P;;;;;;
D;259;64327;140;20210906 02:01;P;;;;;;
D;259;64327;140;20210906 02:01;V;;;;;;
D;259;64327;140;20210906 02:01;V;;;;;;
B;259;35586;141;20210906 02:01;;17;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20210705;20210830;620000;;R;RESIDENCE;17;;;0;AR380573;
C;259;35586;141;20210906 02:01;17/SP41840;
D;259;35586;141;20210906 02:01;P;;;;;;
D;259;35586;141;20210906 02:01;V;;;;;;
D;259;35586;141;20210906 02:01;V;;;;;;
B;259;83265;142;20210906 02:01;;;30;SUBLIME POINT AVE;TASCOTT;2250;1107;M;20210608;20210830;715000;R2;R;RESIDENCE;;GGL;;0;AR380574;
C;259;83265;142;20210906 02:01;121/242630;
D;259;83265;142;20210906 02:01;P;;;;;;
D;259;83265;142;20210906 02:01;P;;;;;;
D;259;83265;142;20210906 02:01;V;;;;;;
B;259;66604;143;20210906 02:01;;3;38;MELBOURNE ST;EAST GOSFORD;2250;193;M;20210610;20210901;760000;;R;RESIDENCE;3;;;0;AR390061;
C;259;66604;143;20210906 02:01;3/SP67647;
D;259;66604;143;20210906 02:01;P;;;;;;
D;259;66604;143;20210906 02:01;P;;;;;;
D;259;66604;143;20210906 02:01;V;;;;;;
D;259;66604;143;20210906 02:01;V;;;;;;
B;259;3061119;144;20210906 02:01;;;27;HOMESTEAD RD;WADALBA;2259;728.7;M;20210609;20210901;720000;R2;R;RESIDENCE;;WGS;;0;AR390075;
C;259;3061119;144;20210906 02:01;305/1051976;
D;259;3061119;144;20210906 02:01;P;;;;;;
D;259;3061119;144;20210906 02:01;V;;;;;;
B;259;4372969;145;20210906 02:01;;202;213;WEST ST;UMINA BEACH;2257;115;M;20210326;20210901;685000;;R;RESIDENCE;8;;;0;AR390104;
C;259;4372969;145;20210906 02:01;8/SP103311;
D;259;4372969;145;20210906 02:01;P;;;;;;
D;259;4372969;145;20210906 02:01;P;;;;;;
D;259;4372969;145;20210906 02:01;V;;;;;;
B;259;40782;146;20210906 02:01;;;13;COREEN DR;WAMBERAL;2260;505.9;M;20210717;20210901;2020000;R2;R;RESIDENCE;;GHW;;0;AR390122;
C;259;40782;146;20210906 02:01;52/226468;
D;259;40782;146;20210906 02:01;P;;;;;;
D;259;40782;146;20210906 02:01;P;;;;;;
D;259;40782;146;20210906 02:01;V;;;;;;
D;259;40782;146;20210906 02:01;V;;;;;;
B;259;353177;147;20210906 02:01;RTA OFFICE;;11;HELY ST;WYONG;2259;1472;M;20210803;20210831;2400000;B3;3;COMMERCIAL;;WBP;;0;AR385494;
C;259;353177;147;20210906 02:01;1, 2/314235;
D;259;353177;147;20210906 02:01;P;;;;;;
D;259;353177;147;20210906 02:01;V;;;;;;
B;259;382119;148;20210906 02:01;;42;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210712;20210831;222000;;3;COMMERCIAL;42;;;0;AR385560;
C;259;382119;148;20210906 02:01;42/SP63341;
D;259;382119;148;20210906 02:01;P;;;;;;
D;259;382119;148;20210906 02:01;V;;;;;;
B;259;4228740;149;20210906 02:01;;;7;COASTLANDS WAY;FORRESTERS BEACH;2260;580.5;M;20210127;20210831;1029000;R2;R;RESIDENCE;;GHX;;0;AR385614;
C;259;4228740;149;20210906 02:01;219/1255553;
D;259;4228740;149;20210906 02:01;P;;;;;;
D;259;4228740;149;20210906 02:01;P;;;;;;
D;259;4228740;149;20210906 02:01;V;;;;;;
B;259;93846;150;20210906 02:01;;;2904;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;10.68;H;20210617;20210831;3500000;RU1;R;RESIDENCE;;GRC;;0;AR385629;
C;259;93846;150;20210906 02:01;94/661856;
D;259;93846;150;20210906 02:01;P;;;;;;
D;259;93846;150;20210906 02:01;P;;;;;;
D;259;93846;150;20210906 02:01;P;;;;;;
D;259;93846;150;20210906 02:01;P;;;;;;
D;259;93846;150;20210906 02:01;V;;;;;;
D;259;93846;150;20210906 02:01;V;;;;;;
